DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,265,51,724,12,535,63.73869893089363,54.76380843883972,416.49749263026666
20240728,796,51,598,12,616,89.38288703429754,59.86836911266862,466.74874385303383
20240728,738,51,293,4,551,60.40380753017853,79.00343138407464,411.5927610857468
20240728,960,51,306,6,371,37.0738238740187,38.80593297451676,295.12024315146454
20240728,982,51,594,18,452,66.236737631604,65.20810178057599,320.55516058782
20240728,942,51,955,18,955,114.39802903865602,52.53659655625574,788.0653744050883
20240728,818,51,959,5,475,35.3582995848304,39.61767360462322,400.0240268105464
20240728,685,51,293,4,311,21.76341702844615,24.320510086567047,264.9160728849868
20240728,574,51,574,6,431,54.249465340591364,34.299747864779626,342.45078679462904
20240728,959,51,275,19,518,12.076084449585844,74.83204265948528,431.09187289092887
20240728,270,51,206,11,592,19.33138171390653,46.22099115741716,526.4476271286763
20240728,953,51,901,14,356,50.253500167551906,29.550615881278457,276.19588395116966
20240728,761,51,801,16,649,63.56331124853225,45.21612203892288,540.2205667125448
20240728,238,51,311,17,131,9.653810949830973,19.35937420501781,101.98681484515122
20240728,145,51,550,19,401,37.113133522158016,46.53436631970059,317.3525001581414
20240728,622,51,944,17,672,60.58299895283486,77.22711891890499,534.1898821282601
20240728,943,51,425,20,933,60.415978585592605,110.70333911244725,761.8806823019602
20240728,935,51,192,11,229,12.473417806299556,20.091393293025526,196.43518890067492
20240728,922,51,524,5,943,73.30397222670611,67.09982220697562,802.5962055663183
20240728,860,51,962,1,860,90.68171809308421,64.82911518904547,704.4891667178704
20240728,985,51,459,9,314,18.070536473982347,16.954912697187282,278.9745508288304
20240728,185,51,836,8,831,42.315296094267936,121.45590146647548,667.2288024392566
20240728,648,51,666,8,786,80.6525698447124,64.61505598810538,640.7323741671822
20240728,108,51,480,1,145,19.620372321400566,17.456915091406657,107.92271258719278
20240728,829,51,130,3,484,68.39916204090397,30.755403606914076,384.84543435218194
20240728,418,51,432,10,803,24.68927108977524,85.14953049532201,693.1611984149027
20240728,199,51,676,12,191,25.75325720000978,14.349009800016091,150.89773299997412
20240728,947,51,608,11,685,28.842504857539478,89.01799411343593,567.1395010290246
20240728,275,51,21,13,103,8.179163247560902,9.963047986567078,84.85778876587202
20240728,588,51,406,12,407,53.46539951737396,41.6921744717334,311.8424260108926
20240728,290,51,613,7,670,83.91546339838544,58.99358821722143,527.0909483843932
20240728,967,51,97,12,989,33.103022171401086,57.66178404001019,898.2351937885887
20240728,834,51,694,16,760,28.880747230926612,86.05279016002041,645.066462609053
20240728,810,51,689,6,562,79.62457043313205,47.73015402820474,434.6452755386632
20240728,211,51,721,17,101,13.647463346249706,14.232506915065862,73.12002973868442
20240728,453,51,899,15,415,47.98696610803759,46.82360686002569,320.1894270319367
20240728,922,51,251,4,246,8.223138585045598,23.475056923617533,214.30180449133687
20240728,887,51,962,10,432,37.84250817221753,33.511646865261234,360.6458449625212
20240728,588,51,688,17,446,43.90379778065891,29.174726181372723,372.9214760379684
20240728,363,51,868,9,720,49.97897752636986,90.96477526289648,579.0562472107337
20240728,14,51,475,19,614,74.57154642528626,57.1088736479485,482.31957992676524
20240728,467,51,257,14,298,18.306885546780965,29.712201493491236,249.9809129597278
20240728,834,51,489,6,666,86.55326647049421,56.50356164502083,522.943171884485
20240728,451,51,563,11,835,108.84295268674427,64.81057958284677,661.3464677304089
20240728,869,51,338,10,419,8.797020839831395,51.44021187300265,358.76276728716596
20240728,183,51,340,11,167,4.819563071195765,22.813703641651234,139.366733287153
20240728,987,51,8,17,694,26.64849520674369,72.33051980903073,595.0209849842256
20240728,200,51,972,1,705,67.89573916104658,87.98540371672905,549.1188571222244
20240728,880,51,673,1,986,144.10254022969272,70.35492699109653,771.5425327792108
20240728,993,51,928,19,656,31.638850059135287,43.582293377341145,580.7788565635235
20240728,498,51,254,19,366,27.96576113424386,41.92636248333862,296.10787638241754
20240728,632,51,398,13,828,50.70754823645364,79.07482402577507,698.2176277377713
20240728,851,51,535,13,261,18.087709665474097,33.44055810811871,209.4717322264072
20240728,710,51,935,13,825,33.6448749331288,63.86200740306663,727.4931176638046
20240728,481,51,701,7,472,21.969549254758128,47.39743478222423,402.63301596301767
20240728,724,51,357,9,662,13.483971621510817,61.405891724157144,587.110136654332
20240728,315,51,692,18,185,20.480178135921967,27.44012286888818,137.07969899518986
20240728,711,51,401,16,825,120.15841793251444,118.60208931104397,586.2394927564416
20240728,186,51,210,2,319,35.8484598677079,16.30944507251296,266.8420950597791
20240728,383,51,410,16,518,66.72301848151486,58.08552167768216,393.19145984080296
20240728,410,51,838,11,375,11.478417450419274,35.76873494099115,327.7528476085896
20240728,480,51,443,16,711,27.305819137868998,91.37834231344554,592.3158385486854
20240728,314,51,437,13,236,19.673981392973285,14.661572924574676,201.66444568245203
20240728,305,51,725,2,502,30.43185858644054,39.537293488668745,432.03084792489074
20240728,104,51,929,15,636,24.48789328542423,41.13283478836348,570.3792719262123
20240728,721,51,714,9,116,13.837873607034771,15.966377106840945,86.19574928612428
20240728,120,51,94,5,788,77.4631808826358,54.16130322821462,656.3755158891496
20240728,911,51,631,15,930,78.73199750755342,94.12499200272967,757.143010489717
20240728,105,51,929,4,963,110.69445115011507,135.23957318987343,717.0659756600115
20240728,15,51,601,5,470,64.09911971509425,69.43086766077202,336.47001262413374
20240728,110,51,128,16,170,7.729809046832355,23.78211086659839,138.48808008656925
20240728,918,51,911,15,257,27.52818916803697,19.492922271395226,209.9788885605678
20240728,51,51,341,6,259,29.30777115285251,24.41149935161297,205.2807294955345
20240728,799,51,479,19,599,80.0247839615618,64.16003132660205,454.81518471183614
20240728,153,51,849,17,985,58.416658421144405,57.60524917301647,868.9780924058391
20240728,248,51,822,16,759,30.069282838960323,88.09151897357705,640.8391981874627
20240728,484,51,961,12,768,77.4000874331349,71.90105703188074,618.6988555349844
20240728,435,51,978,6,319,11.62799960866907,36.586351917164585,270.78564847416635
20240728,95,51,490,6,806,36.321365934871096,68.38186229778324,701.2967717673457
20240728,721,51,293,13,200,10.019929441071563,15.355443822757378,174.62462673617105
20240728,207,51,544,6,222,18.316449193379757,19.332847638488047,184.3507031681322
20240728,778,51,890,5,806,71.34892376911118,97.7650606603171,636.8860155705718
20240728,410,51,299,11,228,22.649427372343077,18.059476036544392,187.29109659111253
20240728,744,51,600,19,139,15.487936161907712,19.27010741750181,104.24195642059048
20240728,82,51,231,2,731,77.17524178835095,94.43237004919428,559.3923881624548
20240728,420,51,972,11,854,75.26902800966685,79.01807238534768,699.7128996049855
20240728,568,51,974,7,351,32.858794536741165,25.47777086657516,292.66343459668366
20240728,222,51,680,10,347,30.823261242881543,50.12203799030885,266.0547007668096
20240728,14,51,886,7,974,89.75740589219677,120.20713027623047,764.0354638315728
20240728,156,51,681,10,793,61.22932884474741,74.58540149602045,657.1852696592322
20240728,608,51,958,6,688,73.1987544307639,53.69815229540468,561.1030932738314
20240728,449,51,687,11,723,108.04054813284205,71.890427061329,543.0690248058289
20240728,136,51,274,6,987,135.60210858733964,64.40473322526965,786.9931581873907
20240728,559,51,500,9,525,49.48655472338983,39.23506850768277,436.2783767689274
20240728,274,51,58,9,598,77.30766176729378,71.2529979802536,449.4393402524526
20240728,657,51,453,12,757,103.63861196132065,79.02230131915518,574.3390867195242
20240728,565,51,408,19,992,60.151388467724274,126.45597308978405,805.3926384424917
20240728,808,51,389,3,952,75.75833231196317,132.89666105173947,743.3450066362973
20240728,184,51,529,20,336,50.33914800996987,45.263258934530235,240.3975930554999
20240728,228,51,949,10,986,85.0037075610778,89.64126002892046,811.3550324100017
20240728,159,51,323,17,587,52.006152604133995,68.73075917252828,466.2630882233377
20240728,644,51,510,19,342,39.93392241921284,32.282938705056736,269.7831388757304
20240728,157,51,776,20,557,20.697754608858542,81.34619918478205,454.9560462063594
20240728,987,51,592,9,592,61.500814569561385,41.37019490937332,489.1289905210653
20240728,334,51,988,13,932,139.22885475880614,72.00258482050572,720.7685604206881
20240728,962,51,319,4,318,7.444438284968118,25.752643307843982,284.8029184071879
20240728,337,51,48,12,970,66.29108175673821,119.37457111692858,784.3343471263332
20240728,136,51,250,2,660,16.251496744927834,58.54426523707631,585.2042380179959
20240728,53,51,385,11,195,26.629108551952523,17.269422429391064,151.10146901865642
20240728,173,51,697,15,318,9.635367570971763,42.181588681520566,266.18304374750767
20240728,182,51,514,11,620,48.4505801224908,77.94659316607489,493.6028267114343
20240728,210,51,394,18,314,12.435096959275638,33.189319763778954,268.3755832769454
20240728,934,51,131,11,142,18.6439940648174,12.490367343998255,110.86563859118435
20240728,658,51,267,15,855,120.60202234371395,50.36818926986092,684.0297883864251
20240728,661,51,588,16,480,10.032797167219996,27.169644806067645,442.79755802671235
20240728,129,51,476,18,821,69.28872494207727,94.6637374548184,657.0475376031043
20240728,950,51,657,13,884,78.7822404049014,80.01142311783059,725.206336477268
20240728,131,51,154,9,350,35.5675063138101,24.706787764609984,289.7257059215799
20240728,766,51,263,9,925,29.358631043057745,61.23339271147486,834.4079762454674
20240728,788,51,752,15,849,117.37528011997382,95.23979220912014,636.3849276709061
20240728,313,51,937,2,482,34.79947247812765,33.244349835974546,413.95617768589784
20240728,900,51,612,10,592,56.31019055844271,75.53170773573157,460.15810170582574
20240728,184,51,539,14,104,11.452093797769464,12.936645553570168,79.61126064866036
20240728,186,51,203,14,648,56.13091902427389,64.9735798687107,526.8955011070154
20240728,774,51,490,8,499,15.66221445593367,63.47208250436533,419.865703039701
20240728,675,51,881,12,361,30.366862120585207,32.430938421632845,298.20219945778194
20240728,464,51,101,5,486,43.90266207909213,67.63338047109212,374.4639574498158
20240728,884,51,811,10,233,28.96233713604171,16.853366426349375,187.1842964376089
20240728,681,51,115,17,584,36.296600798581466,58.686792951557216,489.0166062498613
20240728,299,51,256,13,334,28.02508344874913,21.651292830824524,284.3236237204263
20240728,228,51,100,15,956,27.656440555444238,82.10418795109122,846.2393714934645
20240728,101,51,570,20,909,111.52967640273428,90.26105687364486,707.2092667236209
20240728,877,51,776,4,388,35.01942650976296,21.6394303570428,331.34114313319424
20240728,264,51,518,3,427,35.801263364206726,43.6129050257552,347.5858316100381
20240728,893,51,440,19,755,102.81931180951607,63.40165035844179,588.7790378320421
20240728,20,51,494,18,555,56.02455448558034,52.427580647258324,446.54786486716137
20240728,444,51,773,14,528,45.44663284182908,77.96516345707231,404.5882037010986
20240728,439,51,463,16,549,34.43767368431889,79.25172023026505,435.31060608541605
20240728,583,51,553,1,119,3.177065284877594,16.431770290740282,99.39116442438213
20240728,72,51,433,17,609,51.77667223840997,30.55625933798909,526.667068423601
20240728,202,51,453,2,660,39.28066171634242,78.19195765375424,542.5273806299033
20240728,680,51,644,1,127,16.099965214877532,15.318158074478305,95.58187671064417
20240728,391,51,838,6,178,21.43753361984792,23.697021000556372,132.8654453795957
20240728,362,51,858,3,226,32.71761361287832,28.359396420650523,164.92298996647116
20240728,327,51,403,18,463,15.638394343430827,67.2753540356463,380.0862516209229
20240728,745,51,272,19,633,57.7311507506296,68.67397833370946,506.594870915661
20240728,809,51,210,9,892,73.642751994818,57.27966032845699,761.077587676725
20240728,947,51,914,2,807,111.54496360029613,107.90570236099705,587.5493340387068
20240728,907,51,535,14,973,53.54383857723245,140.19002698109026,779.2661344416773
20240728,528,51,74,9,143,5.939770368981736,9.509467722991165,127.5507619080271
20240728,708,51,263,15,244,17.756816383924246,17.146007804568423,209.09717581150733
20240728,851,51,346,20,298,10.470054756110837,27.31235194013972,260.2175933037494
20240728,929,51,32,15,454,37.60071218356159,68.01945283262745,348.37983498381095
20240728,417,51,803,15,325,22.968234148670657,25.68986703260176,276.3418988187276
20240728,987,51,409,18,128,8.351140013097556,17.189745450432277,102.45911453647017
20240728,429,51,728,13,527,27.202257658001432,64.30424595195502,435.49349639004356
20240728,924,51,255,14,297,43.318357940161846,15.405403396310962,238.27623866352718
20240728,246,51,40,10,186,11.50139172713493,27.21824611963563,147.28036215322945
20240728,360,51,950,2,106,12.600704630238432,11.2204315658096,82.17886380395197
20240728,495,51,697,7,136,14.356990393417,6.965198370325468,114.67781123625753
20240728,637,51,56,2,453,51.40157714445787,40.0883546917007,361.5100681638414
20240728,79,51,698,3,402,35.75561118972329,43.54965389346007,322.6947349168166
20240728,12,51,708,8,338,44.44519420490251,22.449684200028774,271.1051215950687
20240728,478,51,145,4,722,71.85765109176326,49.326418369051396,600.8159305391854
20240728,195,51,362,5,946,83.1989062328442,67.8886756322605,794.9124181348952
20240728,91,51,363,4,221,4.716536925218285,15.025096867626207,201.25836620715552
20240728,245,51,173,3,411,55.94466053499904,58.13536795119417,296.9199715138068
20240728,600,51,747,7,192,28.07424054780919,27.830257737692342,136.09550171449848
20240728,183,51,373,20,388,30.857245711091828,49.073560883222754,308.0691934056854
20240728,745,51,328,1,588,55.848998946534905,59.56944357168702,472.5815574817781
20240728,611,51,224,8,874,104.62910487567811,95.12722412260752,674.2436710017143
20240728,156,51,238,16,420,42.150639300589305,37.5820302788603,340.26733042055037
20240728,886,51,351,9,886,37.70064966041694,77.80028975082189,770.4990605887612
20240728,729,51,450,20,476,10.80467651830869,40.373783167278056,424.82154031441326
20240728,497,51,872,3,794,114.17883530986597,83.11827609977425,596.7028885903597
20240728,545,51,546,10,849,30.752940801457893,71.46548457640762,746.7815746221345
20240728,230,51,713,5,876,23.310726053970054,57.930460187952356,794.7588137580776
20240728,278,51,484,17,145,7.83628720112432,14.435127005922938,122.72858579295274
20240728,551,51,174,19,292,23.85974981316599,38.27878760176793,229.86146258506608
20240728,684,51,521,17,398,44.76522896206089,50.37383498316957,302.8609360547695
20240728,151,51,751,9,979,72.60060037159657,68.84950738572529,837.5498922426782
