DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,233,75,59,20,885,43.914307589776996,126.38903555023364,714.6966568599894
20240728,409,75,175,5,718,34.68706101557212,106.69602423669697,576.6169147477309
20240728,624,75,177,15,535,53.18735131457817,33.690515620510396,448.1221330649114
20240728,290,75,106,20,379,46.4331452110094,25.16774054478091,307.39911424420967
20240728,587,75,928,13,348,10.886204035039173,28.710992798762668,308.40280316619817
20240728,805,75,464,3,738,42.47488608682304,62.88501300804437,632.6401009051326
20240728,665,75,599,12,449,16.159939767185946,59.91844565639708,372.92161457641697
20240728,229,75,867,12,510,45.021457136263685,68.90755629657704,396.07098656715925
20240728,546,75,79,12,712,82.44087104562601,104.3253892244245,525.2337397299495
20240728,773,75,236,17,794,59.42408290982017,70.95579001725133,663.6201270729284
20240728,301,75,114,10,839,92.64591841788719,79.78555730210213,666.5685242800107
20240728,620,75,464,7,510,75.43171869523775,28.84893287267433,405.71934843208794
20240728,862,75,502,4,731,56.119657732403304,66.63585795084023,608.2444843167565
20240728,813,75,626,12,565,45.69607105799891,45.147794998669355,474.1561339433317
20240728,906,75,223,16,523,50.60448290753052,50.21796088915093,422.17755620331855
20240728,55,75,864,6,262,8.141152379072807,35.92527294668418,217.933574674243
20240728,435,75,936,18,177,15.115800538517925,9.168085239446013,152.71611422203605
20240728,83,75,432,6,767,17.81055398031024,71.04302071922693,678.1464253004629
20240728,158,75,853,20,938,97.6266800903257,60.657642059039325,779.715677850635
20240728,771,75,987,8,915,124.90748544869501,105.92617060262806,684.166343948677
20240728,295,75,896,5,163,12.649619892332224,8.79139600156908,141.5589841060987
20240728,445,75,6,3,805,80.60044400021387,102.70555313804233,621.6940028617438
20240728,467,75,314,2,380,50.77303171835845,41.96758360454882,287.2593846770927
20240728,475,75,782,9,514,11.57382457773813,63.366115943934055,439.06005947832784
20240728,763,75,803,8,852,88.38765546213588,120.06015479283579,643.5521897450283
20240728,328,75,758,13,349,21.83304088932629,36.65855737936688,290.50840173130683
20240728,103,75,212,1,528,54.69930674528537,53.73224334633145,419.5684499083832
20240728,413,75,614,2,327,31.257163822165978,35.02161393226973,260.72122224556426
20240728,959,75,758,13,580,81.37422020877136,73.78676957850823,424.8390102127204
20240728,74,75,140,7,633,57.65276755620317,73.45641519325977,501.89081725053705
20240728,651,75,509,19,898,45.89374820827975,61.20543835499168,790.9008134367285
20240728,870,75,707,12,376,33.47515606313753,36.111336655369236,306.41350728149325
20240728,737,75,846,2,270,40.337598507263664,20.857970775356335,208.80443071738
20240728,293,75,378,9,337,44.98778784369823,44.42606789639544,247.58614425990635
20240728,769,75,464,19,747,92.276200533146,89.72537293624336,564.9984265306107
20240728,330,75,619,7,443,40.40387004581015,31.106829002293903,371.4893009518959
20240728,960,75,404,10,348,17.565964932463316,25.89399179228464,304.54004327525206
20240728,659,75,466,5,162,13.54543708240098,12.234960810242283,136.21960210735674
20240728,365,75,954,11,753,91.98748600542439,96.34132664674064,564.671187347835
20240728,339,75,917,12,170,21.685665479003177,12.163956476739653,136.15037804425717
20240728,843,75,44,2,373,14.113433837476423,31.59532575479815,327.2912404077254
20240728,529,75,235,18,803,38.608542684203066,95.90865684795875,668.4828004678382
20240728,501,75,471,6,864,118.20938475553925,59.70822778607187,686.0823874583889
20240728,522,75,300,6,831,39.66397752844086,90.92266042876443,700.4133620427947
20240728,925,75,785,10,199,6.473057242653538,13.32323407049306,179.20370868685342
20240728,419,75,949,20,559,56.39408288607919,53.14348839785916,449.46242871606165
20240728,858,75,794,6,802,117.4996985273141,112.84973096768495,571.6505705050009
20240728,299,75,289,1,523,10.702023275255764,75.57184208153285,436.72613464321137
20240728,663,75,873,13,364,32.02176464018571,39.04082857620708,292.93740678360723
20240728,808,75,80,8,713,26.826436201529415,105.91498114191067,580.25858265656
20240728,951,75,905,14,563,60.943758567419955,82.58288903898281,419.4733523935972
20240728,663,75,838,5,357,39.3529580769179,47.59381100041801,270.05323092266406
20240728,346,75,326,4,518,44.130925382298734,39.52640245139223,434.34267216630906
20240728,639,75,285,4,449,16.47848265625417,23.35229252049507,409.1692248232508
20240728,366,75,586,14,461,44.87537580396638,30.250192510356896,385.8744316856767
20240728,692,75,950,7,420,23.714769925785667,24.697158140615873,371.5880719335985
20240728,111,75,66,20,215,22.987438175781893,28.44507355125198,163.56748827296613
20240728,87,75,501,3,297,37.75496092621339,20.712072271407813,238.53296680237878
20240728,912,75,549,5,888,131.9155858057114,88.81688624580316,667.2675279484854
20240728,215,75,584,5,683,69.21672266592415,78.23292900484587,535.55034832923
20240728,856,75,104,19,924,117.66167988017659,83.19296642139288,723.1453536984305
20240728,791,75,790,13,129,4.041504774848065,6.466587097965824,118.49190812718611
20240728,602,75,989,7,743,69.0487622259616,75.45757924235951,598.4936585316789
20240728,61,75,244,18,827,104.5028549203316,72.18679862772315,650.3103464519452
20240728,134,75,819,15,451,19.40432451763357,56.94107489840054,374.65460058396593
20240728,96,75,56,6,611,30.39796482831223,34.391961136192975,546.2100740354948
20240728,558,75,140,9,899,97.51585962716517,80.40108148642648,721.0830588864084
20240728,758,75,318,13,197,23.118669715520717,24.313411512698803,149.56791877178048
20240728,76,75,470,5,882,89.82975831479838,119.22207756992265,672.948164115279
20240728,879,75,167,15,554,36.944434896304436,72.16300937149705,444.8925557321985
20240728,115,75,557,19,219,27.92204447443733,23.0620875614163,168.01586796414637
20240728,257,75,691,18,124,5.152182553194327,12.11575465395499,106.73206279285068
20240728,556,75,255,6,574,47.88153683186248,36.73629866612785,489.3821645020097
20240728,671,75,389,18,734,31.599405578818494,39.9874012151541,662.4131932060274
20240728,710,75,83,2,812,83.72129913416323,115.79904734856586,612.4796535172709
20240728,841,75,558,6,489,60.218663604622996,45.88722408039791,382.8941123149791
20240728,377,75,955,13,656,71.59239143582317,84.30981239271938,500.09779617145745
20240728,941,75,384,17,258,33.04909509794958,23.980061361088772,200.97084354096165
20240728,646,75,352,15,171,18.84657040008493,14.62583834715583,137.52759125275924
20240728,351,75,438,6,285,29.720743061100123,29.941628330689763,225.3376286082101
20240728,107,75,770,7,750,61.71753262414007,92.87536079057475,595.4071065852852
20240728,134,75,232,10,683,56.979313421910824,73.33373273832875,552.6869538397605
20240728,663,75,434,13,977,19.76448444331874,64.14651086355471,893.0890046931265
20240728,61,75,768,19,131,9.477976831494106,11.84588376405818,109.67613940444771
20240728,58,75,228,10,453,66.05910119949002,60.48963755900626,326.45126124150374
20240728,145,75,91,14,416,25.539888245867015,29.482573083484937,360.9775386706481
20240728,687,75,145,13,742,103.27584620009576,43.317461152979774,595.4066926469245
20240728,333,75,881,4,249,30.254192231776592,20.72836768312521,198.0174400850982
20240728,257,75,730,1,756,33.92450452163364,68.4488280287544,653.626667449612
20240728,602,75,236,2,446,17.11971677809564,28.52137311734035,400.358910104564
20240728,559,75,263,3,607,25.3905266034165,72.39639010574949,509.213083290834
20240728,666,75,676,2,301,33.94247387510157,15.760655534677252,251.29687059022118
20240728,651,75,568,17,156,20.809588094791287,20.958224356406493,114.23218754880222
20240728,764,75,410,20,548,64.79783507058049,34.647000049315835,448.5551648801037
20240728,192,75,163,16,816,68.05627995931735,105.04403352854338,642.8996865121393
20240728,897,75,143,9,203,7.068868536111916,24.692189002363193,171.23894246152489
20240728,249,75,628,16,684,66.26088448305805,66.32696232269805,551.412153194244
20240728,904,75,464,5,380,45.00272450521194,56.017375384461104,278.979900110327
20240728,876,75,297,6,243,13.124663819385729,27.058608656253128,202.81672752436114
20240728,972,75,642,4,984,141.4188699847847,71.32383539331619,771.2572946218991
20240728,225,75,212,8,805,64.12081768208976,76.48918908873789,664.3899932291723
20240728,749,75,319,3,892,130.19517432364336,132.03933777712513,629.7654878992315
20240728,530,75,673,17,823,41.343020544502394,57.495581901345986,724.1613975541516
20240728,84,75,800,12,514,43.43624486224135,31.382429109049852,439.1813260287088
20240728,541,75,111,18,966,23.960489572711015,56.81957181298156,885.2199386143075
20240728,845,75,23,20,391,14.762896409452466,57.790883579492814,318.4462200110547
20240728,873,75,901,8,300,20.149996093333385,42.355304633260815,237.49469927340579
20240728,827,75,93,5,340,50.61669644616469,46.26750851204381,243.1157950417915
20240728,149,75,816,5,1000,143.00756258010995,145.3931275350514,711.5993098848387
20240728,411,75,650,20,769,67.37640203639948,46.89803751958318,654.7255604440173
20240728,902,75,77,18,710,26.880415354639283,56.54676598019047,626.5728186651702
20240728,22,75,301,12,117,13.773391723618257,7.412615131549267,95.81399314483248
20240728,775,75,551,19,814,98.20536727825674,45.57638541691893,670.2182473048243
20240728,585,75,745,20,128,3.900902695359401,9.880296677083454,114.21880062755714
20240728,330,75,601,14,448,13.722720812215012,50.865272311988576,383.4120068757964
20240728,598,75,645,20,783,64.87676317548193,58.87474151613742,659.2484953083806
20240728,404,75,6,4,888,95.07365578162823,56.08259083705593,736.8437533813158
20240728,175,75,996,4,265,8.40753801465654,15.199516088214555,241.3929458971289
20240728,392,75,269,20,212,4.36821123073536,22.54329061961068,185.08849814965396
20240728,248,75,582,7,366,13.71358634592954,39.11134167729162,313.17507197677884
20240728,993,75,233,14,358,46.38684407519205,30.233377119586528,281.3797788052214
20240728,726,75,924,7,731,61.82530708669856,43.97930686677221,625.1953860465292
20240728,401,75,196,6,331,29.3527426910612,46.80621390746641,254.8410434014724
20240728,337,75,383,7,116,10.87214835211367,16.47297906383674,88.6548725840496
20240728,312,75,644,4,796,26.69416387059964,96.80990731164698,672.4959288177533
20240728,92,75,846,11,612,66.95419492683254,62.25098537488385,482.7948196982836
20240728,463,75,329,1,689,40.0469836954434,102.69412981494749,546.258886489609
20240728,693,75,127,9,497,32.40421653003943,50.06279995693898,414.5329835130216
20240728,573,75,631,2,473,29.88134441597555,57.618123095349134,385.50053248867533
20240728,587,75,172,17,690,28.967552133715284,50.1690320607642,610.8634158055205
20240728,891,75,149,18,939,84.5914108090805,67.86594640976628,786.5426427811533
20240728,144,75,98,3,358,8.15191541873749,28.015957446811147,321.83212713445135
20240728,119,75,574,6,640,53.948804655087976,38.011105251595936,548.040090093316
20240728,920,75,895,17,218,13.353751942940047,17.863062462710356,186.7831855943496
20240728,680,75,844,10,503,66.03570522520343,67.37888079853502,369.5854139762615
20240728,599,75,585,9,352,40.314583897513735,40.72159764936909,270.96381845311714
20240728,165,75,896,8,988,144.8451028860658,92.86761472574324,750.287282388191
20240728,124,75,99,1,879,22.520544203693554,123.3799743359069,733.0994814603996
20240728,561,75,451,1,829,43.1456740311307,53.37870449965652,732.4756214692128
20240728,120,75,598,18,579,67.69992834182624,51.07669938344964,460.2233722747241
20240728,618,75,973,1,924,73.1410419664581,136.72050142657676,714.1384566069651
20240728,399,75,413,9,225,31.161463065845417,22.916927827988868,170.9216091061657
20240728,414,75,911,11,394,47.5713148525322,43.44012820512984,302.98855694233794
20240728,761,75,757,7,343,46.080215885413864,23.435338746664176,273.484445367922
20240728,933,75,929,9,611,57.70523872948184,50.593498649969945,502.7012626205482
20240728,570,75,339,6,777,16.901262894818252,70.94975174297565,689.1489853622061
20240728,392,75,58,5,904,130.91871553102123,125.83348675852109,647.2477977104577
20240728,157,75,626,19,408,45.64737036842732,28.496053508120486,333.8565761234522
20240728,369,75,135,7,735,100.60503826090266,47.29952322176566,587.0954385173317
20240728,686,75,640,9,825,97.6925475507087,49.71172430523403,677.5957281440573
20240728,93,75,880,18,574,68.77283314061962,83.91706099719575,421.3101058621846
20240728,211,75,148,11,152,21.783792821237196,7.770460941928594,122.44574623683421
20240728,824,75,864,6,247,21.16903986905951,20.875159614153727,204.95580051678678
20240728,39,75,148,20,661,81.16917682147658,89.1495638657132,490.6812593128102
20240728,845,75,205,14,732,33.94892498710828,40.12004357217099,657.9310314407207
20240728,861,75,791,17,232,24.652263827166895,27.54470709052505,179.80302908230806
20240728,292,75,68,13,629,51.98350927428746,91.09865861149414,485.9178321142184
20240728,760,75,486,16,324,34.71823910811141,21.96488262910425,267.31687826278437
20240728,714,75,630,3,704,103.22059192536375,104.83964922639679,495.9397588482395
20240728,918,75,452,10,653,51.66341050618071,37.886529357527664,563.4500601362917
20240728,405,75,656,2,681,45.414431259847746,67.84837711890644,567.7371916212458
20240728,814,75,198,4,402,25.21495755333092,41.16008141249292,335.6249610341762
20240728,219,75,458,17,696,75.10126752385028,97.35625417988294,523.5424782962668
20240728,309,75,760,20,555,45.638212538043476,81.71798621334392,427.6438012486126
20240728,473,75,553,16,931,30.315336785979348,104.17266430299951,796.5119989110211
20240728,705,75,265,1,860,42.61719406329325,80.13089560716932,737.2519103295374
20240728,540,75,603,17,802,28.6606172240294,119.07129373946844,654.2680890365021
20240728,375,75,812,11,931,50.861642698326314,65.86610165636071,814.272255645313
20240728,34,75,405,1,954,106.11633054037843,55.78740428808716,792.0962651715345
20240728,181,75,373,13,824,104.11470021866624,52.07093436970292,667.8143654116309
20240728,860,75,964,2,542,26.687029714692116,49.19167555118319,466.1212947341247
20240728,780,75,207,17,524,61.975588076451864,35.50815842150083,426.51625350204733
20240728,238,75,854,15,436,9.517093576803028,60.94363319708345,365.53927322611355
20240728,393,75,321,16,878,121.37632918643202,82.46260429147357,674.1610665220944
20240728,392,75,105,13,535,18.910321623285363,65.12596422504805,450.9637141516666
20240728,697,75,912,9,803,21.321693569154675,85.7417872547503,695.936519176095
20240728,367,75,194,2,790,55.40687128267022,114.95801994272624,619.6351087746035
20240728,815,75,192,19,935,38.45314082514932,54.66326670663979,841.8835924682108
20240728,444,75,467,1,949,83.80066219156713,81.3633311992462,783.8360066091866
20240728,977,75,760,4,708,102.87944667713768,40.377465077546276,564.743088245316
20240728,582,75,568,4,124,2.7627173524564124,16.87347752166403,104.36380512587957
