DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,699,79,365,15,764,45.89404876566371,50.4166695416104,667.6892816927259
20240728,21,79,670,8,194,15.488698954132925,22.385042186012768,156.12625885985432
20240728,806,79,81,19,594,32.6983812731442,35.577240313193386,525.7243784136624
20240728,414,79,842,19,545,61.58177964364495,50.62864159827046,432.7895787580846
20240728,346,79,802,1,650,14.753486203646942,74.40739774147278,560.8391160548803
20240728,35,79,613,7,154,12.03736507369371,9.565967673549752,132.39666725275654
20240728,383,79,340,18,928,57.0828945706331,133.86848962743656,737.0486158019303
20240728,887,79,732,7,493,16.439583696620023,32.91062106646718,443.6497952369128
20240728,29,79,969,17,102,2.3510053345844595,10.805195285896154,88.84379937951938
20240728,680,79,764,16,126,16.500609965012806,15.015154279288646,94.48423575569855
20240728,886,79,325,5,141,13.093663711253122,13.465152485779441,114.44118380296743
20240728,751,79,34,8,451,10.921217823230041,48.7766941474649,391.3020880293051
20240728,348,79,908,19,468,48.71574107513614,50.51042070673814,368.7738382181257
20240728,4,79,87,6,637,35.73821055968217,95.12001845633071,506.1417709839871
20240728,77,79,924,5,828,72.65925566025945,47.93263904197672,707.4081052977638
20240728,741,79,537,12,987,54.242513805303865,122.74801955973955,810.0094666349567
20240728,192,79,301,13,323,10.389903853925144,46.132288965185836,266.47780718088904
20240728,302,79,104,17,550,66.38022967033933,37.00062424165232,446.61914608800834
20240728,427,79,477,3,732,88.05465125095937,76.00922576446243,567.9361229845782
20240728,115,79,152,1,901,76.76002888602595,60.49082489893558,763.7491462150385
20240728,735,79,344,11,234,7.663178181383968,22.872484113730916,203.4643377048851
20240728,189,79,122,17,626,77.83802266277048,77.67905630456227,470.48292103266726
20240728,716,79,23,8,148,13.97102926203789,8.261431429440155,125.76753930852195
20240728,794,79,738,13,396,37.15416769239426,20.20976819586471,338.636064111741
20240728,704,79,359,1,830,18.334814239087834,62.540521728012074,749.1246640329001
20240728,584,79,665,20,672,84.39157833845692,55.62498619623221,531.9834354653109
20240728,770,79,687,18,911,77.51628897852046,120.21155050847112,713.2721605130084
20240728,594,79,334,1,371,30.927103182297703,21.48013861839799,318.5927581993043
20240728,826,79,16,17,553,27.84725028530536,27.775004603144705,497.3777451115499
20240728,745,79,68,12,288,37.959021885884525,27.07133082856189,222.96964728555358
20240728,182,79,910,8,238,7.549872342686739,22.48757554245936,207.9625521148539
20240728,293,79,970,6,443,13.065191014438097,57.712605621836396,372.2222033637255
20240728,259,79,378,11,393,55.1170947314065,27.27233731103971,310.61056795755377
20240728,217,79,288,3,790,21.546719556389256,43.01458792702206,725.4386925165886
20240728,977,79,560,14,371,35.2172298159196,39.099037768170625,296.6837324159098
20240728,844,79,270,12,264,36.419393209828954,24.38103853024249,203.19956825992855
20240728,126,79,588,14,394,39.632487587913985,54.536826441264,299.830685970822
20240728,65,79,286,16,765,59.47710576225652,69.71654038334421,635.8063538543993
20240728,964,79,687,7,906,80.2262805522684,85.2522267862044,740.5214926615272
20240728,256,79,673,18,829,121.90910865081787,74.45468876956464,632.6362025796175
20240728,638,79,187,18,304,21.200643210026207,28.086826071877116,254.71253071809667
20240728,204,79,405,15,756,112.00261823549396,99.51489143020775,544.4824903342983
20240728,946,79,138,6,928,129.64588107414696,121.47620913740127,676.8779097884518
20240728,253,79,333,3,321,23.06387123358126,47.763762064415964,250.17236670200276
20240728,670,79,373,16,678,44.75442227405271,88.56599731892297,544.6795804070243
20240728,284,79,456,15,951,130.435927635537,106.02130397283912,714.5427683916239
20240728,275,79,537,15,127,17.629414629490643,9.824761846411171,99.54582352409818
20240728,403,79,369,5,911,22.802735119799994,129.8173657002121,758.3798991799879
20240728,739,79,130,13,379,23.466538422091013,39.08847943626601,316.444982141643
20240728,245,79,596,18,342,12.324593816915547,48.03099132563976,281.6444148574447
20240728,5,79,772,15,686,71.5527817644265,75.63907920997008,538.8081390256034
20240728,915,79,405,12,740,26.511665762268585,91.25663892883766,622.2316953088938
20240728,322,79,817,7,228,16.753088422794,33.96036578866596,177.28654578854002
20240728,893,79,522,12,452,17.60885530189527,31.247012218577254,403.14413247952746
20240728,557,79,209,12,935,41.843111116106414,93.51534822424513,799.6415406596484
20240728,598,79,475,8,743,66.70858371943214,107.64350604725512,568.6479102333128
20240728,670,79,885,8,797,62.09314496537031,98.95494076486027,635.9519142697694
20240728,711,79,698,19,618,18.088903571498573,69.16890505288657,530.7421913756149
20240728,282,79,231,19,973,134.02019085220252,54.93801326393941,784.0417958838581
20240728,989,79,812,8,798,17.10551276607124,114.73800191510924,666.1564853188195
20240728,827,79,556,13,670,72.60349815756884,95.35192050907614,502.04458133335504
20240728,16,79,959,2,590,48.363056991202974,75.30323517373803,466.333707835059
20240728,192,79,194,5,434,57.55472840205263,25.83299439582807,350.6122772021193
20240728,495,79,171,16,585,70.2325124881215,78.35797051902432,436.40951699285415
20240728,674,79,139,10,563,59.31945111570674,57.96844970589648,445.7120991783968
20240728,119,79,44,5,158,11.085657029605187,11.184737603740727,135.72960536665408
20240728,166,79,569,19,713,31.01326415443417,68.22437035454539,613.7623654910204
20240728,11,79,303,13,734,78.99415277579416,89.68096266601457,565.3248845581913
20240728,640,79,300,19,830,104.98429302231537,85.03800570862295,639.9777012690618
20240728,165,79,812,19,183,17.3619115651278,23.25203561118005,142.38605282369215
20240728,77,79,285,6,842,74.63373757568306,124.81903403185876,642.5472283924582
20240728,848,79,740,17,294,9.166869585285433,23.349606262785354,261.4835241519292
20240728,655,79,611,2,324,18.103687926060335,23.63416827230871,282.26214380163094
20240728,825,79,300,3,213,27.811711672862344,25.285244988412018,159.90304333872564
20240728,744,79,754,10,445,59.06431502828065,42.49883558229565,343.4368493894237
20240728,988,79,141,15,492,43.088110735442584,33.60646239460497,415.30542686995244
20240728,900,79,728,19,435,36.911674038696816,62.6175231180239,335.4708028432793
20240728,175,79,95,10,829,117.14013818431887,89.98804922965743,621.8718125860237
20240728,620,79,52,11,824,120.64122268055274,89.90228600633299,613.4564913131143
20240728,62,79,167,15,214,27.44921005101258,29.786781383657907,156.7640085653295
20240728,795,79,90,1,542,58.93186799574633,68.91155239258768,414.15657961166596
20240728,303,79,913,18,105,10.482257155604046,13.665937560915014,80.85180528348094
20240728,378,79,111,4,630,60.19256095185406,75.13559024841241,494.67184879973354
20240728,753,79,393,8,422,42.79387629661461,38.273326078204704,340.9327976251807
20240728,667,79,237,4,222,28.47712404118074,12.332847805321922,181.19002815349734
20240728,671,79,627,13,477,16.267497343917885,25.402825051438903,435.3296776046432
20240728,920,79,178,17,318,41.72553863203403,16.617003304570368,259.6574580633956
20240728,691,79,137,16,860,79.97535721342065,127.63830965616849,652.3863331304109
20240728,919,79,569,16,302,44.413145167948905,34.43645901212332,223.15039581992778
20240728,244,79,833,8,910,115.81253946646518,132.41817446176742,661.7692860717674
20240728,560,79,957,17,884,51.06313775773779,118.87140914529158,714.0654530969706
20240728,618,79,84,20,636,48.4591293633301,44.93076610358095,542.6101045330889
20240728,88,79,908,9,460,10.53305071099558,40.987575057131394,408.479374231873
20240728,984,79,595,16,344,25.671521031979903,27.32163649024998,291.00684247777014
20240728,578,79,747,20,761,60.13255086941422,101.27001124671958,599.5974378838662
20240728,532,79,581,2,220,23.793001154894746,20.838981892316642,175.3680169527886
20240728,733,79,384,9,269,8.158617914795906,20.74531112929699,240.0960709559071
20240728,795,79,900,3,161,3.8313077980657764,21.452806379088752,135.71588582284548
20240728,965,79,31,11,857,94.13563051220743,118.53629503013963,644.328074457653
20240728,450,79,935,19,700,102.07258772776662,48.951463165215614,548.9759491070178
20240728,314,79,903,10,105,14.00244719839094,11.44667030396354,79.55088249764552
20240728,81,79,178,13,996,52.55270992040874,141.3065256701968,802.1407644093945
20240728,696,79,652,14,252,9.151657538953724,35.95276500109596,206.89557745995032
20240728,521,79,862,3,229,15.603087484730327,17.805492349155298,195.59142016611437
20240728,52,79,99,7,241,14.142782322952355,31.500062844272012,195.35715483277562
20240728,828,79,570,16,922,80.82032406701175,92.58232320698113,748.5973527260071
20240728,892,79,440,12,550,62.229294207742655,67.46585437435262,420.30485141790473
20240728,486,79,280,16,403,40.48374091932813,59.00873675743126,303.5075223232406
20240728,372,79,708,5,952,97.98866510751998,78.00643939322813,776.0048954992519
20240728,854,79,301,2,157,18.727249975451485,20.073732586497453,118.19901743805106
20240728,64,79,830,5,255,7.892733304342834,16.199506104179402,230.90776059147777
20240728,635,79,198,20,290,38.01839565694911,39.4769930726343,212.5046112704166
20240728,546,79,470,18,489,52.28033746096822,47.03567200089782,389.68399053813397
20240728,787,79,857,2,801,41.214735443838066,100.6800708648204,659.1051936913416
20240728,34,79,255,10,314,28.02997906142351,27.638319058882562,258.3317018796939
20240728,952,79,791,3,141,13.52673249843776,10.522568451092518,116.95069905046972
20240728,87,79,310,1,809,75.24996831736001,111.88319109480112,621.8668405878389
20240728,255,79,732,10,349,30.396936270462135,29.27963147138268,289.3234322581552
20240728,156,79,670,7,578,31.319072821812764,43.69970101651089,502.9812261616763
20240728,102,79,148,6,197,27.314393884946,15.119845858812383,154.56576025624162
20240728,569,79,932,1,243,24.197334049241157,30.639692976816228,188.1629729739426
20240728,393,79,312,14,728,69.29387473185847,99.37430907166318,559.3318161964784
20240728,183,79,90,2,879,118.48539731247703,55.32995659538973,705.1846460921332
20240728,513,79,926,6,361,44.444912559755196,20.18597063683646,296.36911680340836
20240728,976,79,187,9,866,119.20714501218302,110.49787520084502,636.2949797869719
20240728,606,79,928,6,181,13.831890790701896,10.188173443277874,156.97993576602022
20240728,773,79,965,17,309,42.79563918410033,26.10460897110277,240.0997518447969
20240728,249,79,243,13,239,31.29854074099237,29.837286595034918,177.8641726639727
20240728,549,79,382,12,944,79.65788139405335,94.31888869449847,770.0232299114482
20240728,32,79,210,13,517,71.33104065549469,31.993740277864706,413.6752190666406
20240728,634,79,939,10,640,43.97966326752797,89.68938426905251,506.3309524634195
20240728,633,79,932,17,541,80.49893379302075,35.539217482295086,424.96184872468416
20240728,324,79,737,9,183,18.7002473230941,22.09072574664222,142.2090269302637
20240728,735,79,266,4,903,50.33736887869145,127.19269668368388,725.4699344376247
20240728,341,79,78,17,896,29.05145930188788,72.0688682046043,794.8796724935078
20240728,244,79,182,15,249,23.75269868460212,30.881743173479048,194.36555814191883
20240728,745,79,415,8,499,23.363044162785087,51.946917705007934,423.69003813220695
20240728,507,79,233,4,613,87.31206010125268,59.161692086808046,466.52624781193924
20240728,390,79,448,11,920,128.61232676818165,134.46475514933977,656.9229180824786
20240728,715,79,589,14,917,47.20638916553077,90.01115303232069,779.7824578021485
20240728,718,79,24,8,107,8.535775605232075,9.24161316097026,89.22261123379766
20240728,93,79,360,17,191,4.02685580392629,22.28975255592185,164.68339164015185
20240728,398,79,342,5,494,70.71786436007292,38.136933049591796,385.1452025903353
20240728,768,79,792,8,825,51.15203820146154,66.05069618561537,707.7972656129231
20240728,134,79,281,7,418,27.742844835601733,42.06455898537508,348.1925961790232
20240728,64,79,706,11,925,22.67421127262948,67.1121413864704,835.2136473409001
20240728,568,79,609,14,910,33.00579240433334,93.65417548147806,783.3400321141886
20240728,820,79,980,13,106,3.7416967573829893,7.423672503230786,94.83463073938623
20240728,343,79,724,16,621,42.08484900174856,79.90387438263735,499.01127661561407
20240728,372,79,462,9,860,21.437075672970412,43.44350494135843,795.1194193856711
20240728,333,79,448,6,404,45.7669102187513,43.00020093284717,315.23288884840156
20240728,791,79,513,3,570,17.30013293949908,58.90887429004645,493.79099277045447
20240728,151,79,809,1,424,30.749935266501353,44.12150391111341,349.1285608223852
20240728,145,79,369,3,513,57.981789383553576,31.652748988099503,423.3654616283469
20240728,471,79,649,11,881,114.15406002360876,44.46740287695171,722.3785370994395
20240728,353,79,963,17,562,65.16532347135701,37.66862795795676,459.16604857068626
20240728,819,79,82,10,998,27.63685464356605,121.92188641006098,848.441258946373
20240728,567,79,954,5,106,11.742368504949848,8.335498847256796,85.92213264779335
20240728,62,79,175,9,143,6.493685129668421,18.98418415919208,117.5221307111395
20240728,56,79,269,14,844,18.559022394626044,84.68597138945115,740.7550062159228
20240728,610,79,416,13,729,49.214646824262175,65.40052363759627,614.3848295381415
20240728,785,79,982,18,317,25.081540548095774,21.68700988431779,270.2314495675864
20240728,907,79,779,14,888,124.57667760038308,54.931845485776215,708.4914769138406
20240728,2,79,443,8,405,54.130984557232495,38.993656289404726,311.87535915336275
20240728,432,79,773,16,399,30.33880377332697,21.225280437085267,347.43591578958774
20240728,227,79,513,20,106,15.622105278706282,5.681095533108548,84.69679918818517
20240728,588,79,141,2,312,19.32499040419992,28.720392730629143,263.9546168651709
20240728,603,79,157,20,878,39.31286175918521,71.62457476918706,767.0625634716278
20240728,68,79,853,8,128,11.267006474946403,9.124692870762425,107.60830065429117
20240728,34,79,710,13,736,97.27124150186256,60.274664759349,578.4540937387884
20240728,170,79,486,13,746,59.99475686161217,101.23622409261594,584.7690190457719
20240728,767,79,954,1,454,30.25826889360462,59.18602446938606,364.55570663700934
20240728,509,79,832,8,122,7.48083009155193,11.898229715098298,102.62094019334978
20240728,584,79,573,10,786,102.55940761899971,76.50395144946872,606.9366409315315
20240728,486,79,832,7,103,11.842373990760896,6.907134742819521,84.25049126641959
20240728,547,79,946,1,191,23.523967129875043,11.11773974904919,156.35829312107577
20240728,401,79,220,6,468,56.52611291993683,26.517429918086638,384.9564571619765
20240728,254,79,287,6,921,24.46773962542624,105.41970871407425,791.1125516604995
20240728,825,79,477,16,399,15.977591866310634,20.279894764521448,362.7425133691679
20240728,781,79,524,18,991,135.29155031640897,121.60365650851963,734.1047931750713
20240728,336,79,931,16,695,98.78836220126662,102.02743854960542,494.18419924912797
