DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,719,65,795,16,199,10.499036763775598,24.41848057251951,164.0824826637049
20240728,601,65,517,16,855,86.01260546444766,96.58747279349865,672.3999217420537
20240728,313,65,992,6,985,78.89906254824884,130.01212456378286,776.0888128879683
20240728,455,65,169,3,365,36.46187950014862,46.68229522493927,281.85582527491215
20240728,623,65,851,18,200,28.154704282189236,27.182290007928,144.66300570988278
20240728,716,65,733,7,423,59.449378907372264,44.592522081507084,318.9580990111207
20240728,648,65,709,14,310,14.88098159034766,25.782522664722887,269.33649574492944
20240728,669,65,720,15,493,34.25901811171266,32.744023242323536,425.9969586459638
20240728,707,65,134,13,611,23.36871787047697,36.20197976847485,551.4293023610481
20240728,504,65,58,11,247,29.763854896648766,34.323951072038575,182.91219403131265
20240728,802,65,55,1,837,30.05553053804243,75.8567191201576,731.0877503418
20240728,811,65,60,10,642,61.779706421598206,75.17023765282151,505.0500559255803
20240728,196,65,401,12,713,35.40691301247807,65.95113596195739,611.6419510255646
20240728,158,65,110,9,101,2.411516541024696,5.2505541885006854,93.33792927047462
20240728,726,65,438,16,501,26.984843044540057,47.154056070194365,426.8611008852656
20240728,322,65,357,1,349,48.716432972094495,38.29835855799765,261.9852084699079
20240728,11,65,762,13,147,4.6559907190470105,12.504900978133518,129.83910830281948
20240728,596,65,682,19,239,32.04120940226389,28.83655837542929,178.12223222230682
20240728,532,65,475,5,380,25.91766465122944,28.541662381222583,325.54067296754795
20240728,753,65,835,18,681,60.4066703784324,59.30009142339701,561.2932381981706
20240728,645,65,507,7,785,110.31729451326999,82.4354216622175,592.2472838245126
20240728,434,65,516,12,847,96.26786696956174,78.9891858481209,671.7429471823174
20240728,858,65,519,11,303,27.38084896841549,28.361291037196263,247.25785999438824
20240728,198,65,274,9,294,26.94168690786219,22.34870911529904,244.70960397683876
20240728,882,65,531,1,738,25.35619297383729,96.3302272996962,616.3135797264665
20240728,329,65,50,15,622,48.51864116869828,64.00430351702057,509.47705531428113
20240728,855,65,845,15,376,31.766521196106254,24.56898222993352,319.6644965739602
20240728,770,65,471,1,806,101.04115351186992,87.32315960772152,617.6356868804086
20240728,995,65,397,18,185,23.297338898568164,9.726726074103484,151.97593502732835
20240728,358,65,57,7,766,20.058038298506762,112.37174630311851,633.5702153983748
20240728,881,65,591,20,210,18.09462125532995,14.594272672970948,177.3111060716991
20240728,194,65,893,2,654,36.74651946923704,65.22393858172265,552.0295419490403
20240728,408,65,946,11,954,142.37147580222256,135.19585022524447,676.4326739725329
20240728,714,65,949,16,709,58.42037085585866,70.92006341175644,579.6595657323849
20240728,48,65,866,18,779,64.66092527079397,107.8914507919086,606.4476239372974
20240728,687,65,252,15,263,35.26935794104378,30.1497285691613,197.5809134897949
20240728,210,65,355,3,985,72.93572512530669,50.26215723803067,861.8021176366626
20240728,150,65,682,17,638,58.73854673775419,82.86489932734075,496.39655393490506
20240728,914,65,265,3,925,24.21979759613544,115.35161282369664,785.4285895801679
20240728,223,65,457,3,937,56.10552312997415,55.44150314695386,825.452973723072
20240728,441,65,388,10,669,94.36619380910356,67.87667235826366,506.7571338326328
20240728,16,65,371,5,506,55.090957502787155,38.58713391958852,412.3219085776243
20240728,561,65,538,7,957,78.37552939696582,50.63354196475653,827.9909286382776
20240728,325,65,782,3,730,91.11783327315877,86.33042482264472,552.5517419041965
20240728,651,65,188,8,943,107.89241243418326,93.1908532431002,741.9167343227166
20240728,832,65,881,9,426,32.709243636406946,52.242836963208774,341.0479194003843
20240728,29,65,235,16,465,59.33876916045609,64.01991590133751,341.6413149382064
20240728,977,65,271,20,736,19.69448647135792,76.45920331046717,639.846310218175
20240728,462,65,443,11,434,37.87369267019476,28.159174824266685,367.96713250553853
20240728,250,65,541,8,990,99.18960527778809,117.42999774741652,773.3803969747954
20240728,252,65,215,14,341,49.29373420125014,19.834840314883404,271.87142548386646
20240728,315,65,427,11,519,50.542950670059106,40.496886701477784,427.9601626284631
20240728,548,65,113,8,149,19.522431553491863,15.14665623095443,114.33091221555371
20240728,833,65,132,18,777,102.29761121414461,80.60051197323529,594.10187681262
20240728,535,65,567,10,458,17.493121796183566,53.376395203434406,387.130483000382
20240728,431,65,412,16,205,13.645058729666873,16.304826537989737,175.0501147323434
20240728,550,65,728,14,269,18.133213339717944,20.68320969151476,230.18357696876728
20240728,865,65,450,14,135,3.762092997319747,7.53101980408852,123.70688719859173
20240728,752,65,290,17,165,21.674900218155788,23.40050748605226,119.92459229579195
20240728,375,65,683,19,415,8.478232373149188,32.23261424045046,374.28915338640036
20240728,565,65,944,16,351,10.312006058920396,36.577775701627885,304.11021823945174
20240728,939,65,250,9,873,97.87215399056414,107.70082481507642,667.4270211943594
20240728,80,65,675,8,520,59.1989695798753,56.46352372801698,404.3375066921077
20240728,173,65,345,7,626,62.28830257846413,78.7631942757342,484.9485031458017
20240728,970,65,498,20,813,28.664059390926628,110.53764546645438,673.798295142619
20240728,17,65,262,6,617,40.895253131228145,62.37491999493619,513.7298268738357
20240728,438,65,117,14,533,64.08529352407238,56.74597485741397,412.1687316185137
20240728,513,65,215,7,942,55.62179160970713,136.01800264716204,750.3602057431308
20240728,934,65,355,20,350,21.179834230020074,35.16189141716497,293.65827435281494
20240728,63,65,820,17,899,108.66393925144328,69.74648710730753,720.5895736412492
20240728,584,65,742,16,572,24.988667658223278,58.05607748430389,488.9552548574728
20240728,906,65,135,11,860,100.2643034199475,121.05598930361406,638.6797072764384
20240728,970,65,709,7,842,79.8641259506209,70.20578519176617,691.9300888576129
20240728,301,65,827,11,257,24.668451501985547,29.759693036975623,202.57185546103884
20240728,215,65,100,19,109,3.3376065082797353,8.07487062253053,97.58752286918974
20240728,207,65,896,19,524,15.03862713783204,69.40017556819767,439.5611972939703
20240728,758,65,598,5,982,21.966753686935377,99.89749444165001,860.1357518714146
20240728,335,65,63,10,952,37.946425871681164,84.05344342007876,830.00013070824
20240728,572,65,824,6,265,19.919405504293543,18.05673037705075,227.0238641186557
20240728,462,65,43,12,272,31.842226505451432,18.322469057400063,221.83530443714852
20240728,495,65,469,11,228,27.664848809453694,27.68009466809201,172.6550565224543
20240728,781,65,240,12,648,21.143017038535717,61.73442718064383,565.1225557808204
20240728,620,65,644,3,703,60.22116687457511,46.3872355431355,596.3915975822894
20240728,433,65,188,12,279,11.348043539517352,24.037687716707243,243.6142687437754
20240728,164,65,772,15,666,52.599611754085274,92.52647946168469,520.87390878423
20240728,449,65,856,10,408,60.7276814785925,39.06253876469851,308.209779756709
20240728,217,65,457,15,519,17.263910955317783,26.540709256292736,475.19537978838946
20240728,777,65,514,19,676,45.43891694018976,39.291282561541045,591.2698004982692
20240728,351,65,443,17,597,61.77313616460838,39.050321109284496,496.17654272610713
20240728,29,65,571,18,137,13.60534019708199,8.38338099616852,115.01127880674949
20240728,240,65,265,8,127,9.289279083272532,12.039454628687004,105.67126628804047
20240728,95,65,302,14,632,25.322652572491585,58.62798689131153,548.0493605361969
20240728,375,65,937,18,778,71.43727321033484,115.16123859199669,591.4014881976684
20240728,671,65,592,13,352,9.363129352904245,45.92008606339231,296.71678458370343
20240728,283,65,848,18,946,32.40788210260667,79.53635347586057,834.0557644215328
20240728,554,65,784,1,674,54.22306347441902,65.41018564733714,554.3667508782438
20240728,216,65,310,8,850,115.23386421380691,116.20171423717343,618.5644215490197
20240728,915,65,234,6,223,13.506823055870067,27.258967259567566,182.23420968456236
20240728,732,65,676,13,712,97.04929678699978,95.10912120589632,519.8415820071039
20240728,90,65,48,20,566,57.93434460402683,80.24008190184668,427.8255734941265
20240728,340,65,472,20,556,16.588352999247693,77.79276982256184,461.6188771781905
20240728,620,65,852,3,170,15.54838151452016,9.628448396959195,144.82317008852064
20240728,777,65,634,7,807,98.01391524240621,58.45454166241374,650.53154309518
20240728,656,65,148,17,540,26.792243868036167,76.42540662887957,436.7823495030843
20240728,731,65,504,6,128,16.876305592274285,16.681468730048316,94.4422256776774
20240728,902,65,818,11,509,54.89454506747701,53.995649708123054,400.1098052243999
20240728,709,65,590,13,384,31.374248514323277,41.73274988421302,310.8930016014637
20240728,125,65,555,11,486,17.640114324621486,38.187604298533536,430.172281376845
20240728,7,65,767,15,291,31.02644996014146,40.90234341061532,219.07120662924322
20240728,974,65,394,7,795,63.13012916129946,69.85670932726573,662.0131615114349
20240728,557,65,336,1,248,15.93528872484947,28.215164007468672,203.84954726768186
20240728,658,65,754,16,367,44.73040837150995,53.17437350040581,269.09521812808424
20240728,314,65,480,13,627,37.37414638913123,72.56323982130075,517.062613789568
20240728,103,65,190,12,208,11.709614524123351,28.084549683234528,168.20583579264212
20240728,1000,65,790,13,700,27.165541572451943,41.65276506170536,631.1816933658426
20240728,47,65,424,11,272,24.448227278670412,17.313386983259214,230.23838573807038
20240728,979,65,769,1,404,52.91650096474131,46.69609669689397,304.3874023383647
20240728,339,65,288,2,497,56.44118130097949,45.51320684987509,395.0456118491454
20240728,788,65,317,5,126,14.767398845805799,14.991235257950505,96.24136589624369
20240728,151,65,254,19,126,16.296495455719704,16.62889494082084,93.07460960345946
20240728,585,65,471,1,387,33.28423065250978,29.191947151050424,324.5238221964398
20240728,864,65,197,10,977,95.31911231521454,138.83202925813288,742.8488584266526
20240728,712,65,378,9,595,24.239454640614895,51.08547511069565,519.6750702486895
20240728,841,65,566,14,947,81.16738616215557,116.41134982417488,749.4212640136695
20240728,57,65,552,7,171,24.644221432896423,21.027820835314763,125.32795773178881
20240728,395,65,490,18,439,21.768459979185128,53.744650201976995,363.4868898188379
20240728,848,65,642,7,104,7.4254459361556595,11.69132706680415,84.8832269970402
20240728,728,65,35,12,782,48.5425718501507,61.63110051148056,671.8263276383688
20240728,581,65,948,2,467,66.44464240493171,58.07545450295914,342.4799030921091
20240728,738,65,998,16,338,45.50088768221458,33.73283146400162,258.76628085378377
20240728,655,65,452,5,820,120.63006198359619,58.504442927091354,640.8654950893124
20240728,911,65,314,16,908,103.2195838990702,130.12860285531588,674.651813245614
20240728,973,65,72,11,400,17.568603104377505,20.31670489293636,362.1146920026861
20240728,955,65,971,2,557,80.28989194053752,54.66373745663475,422.0463706028277
20240728,750,65,607,17,561,13.28511603098405,28.144840193565358,519.5700437754506
20240728,742,65,497,15,458,32.92085882224107,46.1832024333918,378.89593874436713
20240728,577,65,165,2,114,14.635704619878927,12.663256505983705,86.70103887413737
20240728,567,65,559,1,838,28.417307293357027,116.159416017831,693.4232766888119
20240728,321,65,614,18,848,95.88349587950273,104.00641600341092,648.1100881170863
20240728,186,65,832,14,532,54.06835552975673,61.55486186550521,416.3767826047381
20240728,108,65,569,11,543,77.71813037359863,55.137976972840534,410.14389265356084
20240728,790,65,437,16,321,25.669108856134795,23.091027970074855,272.23986317379035
20240728,124,65,852,5,648,74.09658352775686,84.4540379174045,489.44937855483863
20240728,414,65,288,15,447,49.15444985015213,38.58442529476172,359.2611248550861
20240728,222,65,95,10,558,46.69288304070537,33.33710208199156,477.9700148773031
20240728,812,65,348,4,342,45.73986539488097,18.653810983426435,277.6063236216926
20240728,492,65,24,6,649,77.27150435663745,43.25126258831248,528.4772330550501
20240728,454,65,546,1,963,97.8641736373489,56.77961690953689,808.3562094531142
20240728,866,65,696,4,599,56.16304606840238,57.9331067953234,484.90384713627424
20240728,719,65,215,10,767,62.554952126279694,60.74891550209717,643.6961323716231
20240728,120,65,706,2,384,47.53488200931234,33.417340129072116,303.04777786161554
20240728,39,65,280,15,264,39.109155096041704,36.385134575508445,188.50571032844985
20240728,246,65,608,20,715,97.9627348553602,103.0210193528063,514.0162457918335
20240728,798,65,59,20,930,55.526355456180774,126.51007670863176,747.9635678351874
20240728,32,65,159,7,251,36.17694367098762,21.839694935217963,192.9833613937944
20240728,245,65,849,9,731,18.646763696526914,41.67870448317724,670.6745318202959
20240728,464,65,1000,3,495,72.50154438789247,66.62500483194596,355.8734507801616
20240728,257,65,689,5,168,8.210438980063065,22.36383837937176,137.42572264056517
20240728,869,65,727,12,697,69.41447919227781,72.19073090900558,555.3947898987167
20240728,605,65,834,3,138,20.524146820113007,12.931707725101061,104.54414545478593
20240728,809,65,356,11,808,72.92942274821105,79.94142874580793,655.129148505981
20240728,790,65,810,1,410,23.857565035958178,58.03820520495213,328.10422975908966
20240728,639,65,491,20,378,31.4449300006011,40.68097050411699,305.87409949528194
20240728,106,65,847,12,225,32.2177697064743,11.259531964976546,181.52269832854915
20240728,78,65,462,9,986,111.16738700226888,76.07144776354338,798.7611652341877
20240728,312,65,778,9,765,65.60366892658936,59.70220500407882,639.6941260693318
20240728,324,65,314,10,482,41.813910541841786,63.99398969829668,376.19209975986155
20240728,335,65,893,20,737,63.41335553122472,44.55799780388142,629.0286466648938
20240728,888,65,944,19,673,100.12064262719915,94.25952642296821,478.61983094983265
20240728,247,65,472,9,499,71.05124990833224,48.89305189515446,379.0556981965133
20240728,3,65,281,16,1000,102.0288860843675,70.68176007402457,827.2893538416079
20240728,704,65,428,5,515,68.7356042886539,55.51213083764068,390.7522648737054
20240728,410,65,420,6,920,115.21372488587731,117.49857791645361,687.2876971976691
20240728,549,65,647,7,616,58.965095571699756,38.29172457188473,518.7431798564155
20240728,399,65,847,8,149,19.848109827752047,19.33493063927314,109.8169595329748
20240728,86,65,328,13,913,74.70970352323863,128.90710301341295,709.3831934633484
20240728,337,65,88,18,738,96.82407662202397,78.64368190976677,562.5322414682092
20240728,111,65,874,16,204,26.21501492518885,25.430587524037595,152.35439755077357
20240728,775,65,376,18,603,27.451559984969556,70.32564991447201,505.2227901005584
20240728,475,65,273,12,150,5.139093898270507,12.1145760510708,132.74633005065868
20240728,72,65,791,9,851,118.32379366421816,65.38206298979424,667.2941433459875
