DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,503,4,198,15,649,57.64455373838586,40.1494350039222,551.2060112576919
20240728,34,4,558,1,309,35.686298363207136,31.088011008786836,242.22569062800602
20240728,637,4,452,17,538,12.433523940255892,35.46472839137037,490.1017476683737
20240728,152,4,516,15,182,24.197740905248683,10.450277474556394,147.35198162019492
20240728,222,4,46,16,903,71.51336210242643,84.04764722211756,747.438990675456
20240728,345,4,312,2,459,20.90847452496803,43.67874036987769,394.4127851051543
20240728,225,4,920,10,907,25.774314330434596,58.208946053205736,823.0167396163597
20240728,412,4,341,6,818,120.58170771883253,61.69504929790455,635.7232429832629
20240728,18,4,324,3,971,74.84695256851296,58.01511538798518,838.1379320435019
20240728,829,4,700,17,190,22.632343305054714,16.82064136474067,150.5470153302046
20240728,36,4,611,17,607,64.47883551988905,40.0111633577502,502.5100011223608
20240728,292,4,747,14,289,37.17581688303511,31.349799221293363,220.4743838956715
20240728,653,4,859,1,757,71.72406286915583,51.083961734055734,634.1919753967884
20240728,130,4,866,16,829,22.849287730844722,97.39332063062929,708.757391638526
20240728,75,4,59,14,713,37.88431380668793,78.00108725718064,597.1145989361314
20240728,895,4,129,19,587,60.77058865005289,61.20971722930039,465.0196941206467
20240728,992,4,563,8,522,44.977324079598006,29.201849220497902,447.8208266999041
20240728,883,4,591,2,545,46.51734093473965,50.28842486907809,448.19423419618226
20240728,186,4,55,11,598,13.96969860285233,88.71709940261636,495.3132019945313
20240728,292,4,790,16,974,70.35696871742482,78.70750774212397,824.9355235404512
20240728,530,4,218,8,302,24.53090227259948,30.654100023797962,246.81499770360256
20240728,500,4,841,12,453,64.75478910016814,56.25133667097586,331.993874228856
20240728,279,4,415,8,479,12.015802503071273,65.82318660755035,401.16101088937836
20240728,297,4,737,17,248,23.54890859978081,24.77304074352802,199.67805065669117
20240728,787,4,929,8,911,72.04855087982685,78.26145763238087,760.6899914877922
20240728,812,4,297,13,827,92.45220902133453,45.146899959758606,689.4008910189068
20240728,126,4,710,19,273,31.03386727886501,30.756605930657926,211.20952679047707
20240728,28,4,343,13,380,29.79786872866043,48.19486457704653,302.00726669429304
20240728,65,4,717,9,520,49.91693792728453,53.01951193436368,417.0635501383518
20240728,633,4,159,4,220,32.73556870783301,26.052387648775614,161.21204364339138
20240728,531,4,515,1,374,9.208868057289836,56.03390654947123,308.7572253932389
20240728,763,4,878,12,937,67.23183354054646,49.78248022845087,819.9856862310027
20240728,996,4,501,16,266,8.89749206346347,33.70496882465489,223.39753911188166
20240728,347,4,751,5,274,16.49488823013318,16.526387665282563,240.97872410458427
20240728,920,4,604,15,757,18.500579375179072,101.45995489210173,637.0394657327192
20240728,531,4,816,19,483,61.46169268368656,47.50484490438591,374.03346241192753
20240728,37,4,593,1,629,64.38629991390228,46.138598612062154,518.4751014740356
20240728,526,4,868,14,890,128.40511174523556,79.86345639643142,681.731431858333
20240728,580,4,44,20,938,76.21099026596049,48.66403687984546,813.1249728541941
20240728,141,4,339,5,824,89.50041863363504,85.08545697665313,649.4141243897118
20240728,757,4,259,12,774,50.920964485911945,56.299566379641746,666.7794691344463
20240728,96,4,791,16,139,16.57681553850348,9.32012086867209,113.10306359282443
20240728,330,4,219,3,929,70.39428992405811,103.7656195492412,754.8400905267007
20240728,186,4,401,19,708,88.76317744268354,82.44294506886574,536.7938774884508
20240728,382,4,134,9,105,3.931566235906133,13.267613982556323,87.80081978153754
20240728,554,4,925,10,395,9.27325983676123,44.36611652950937,341.3606236337294
20240728,85,4,709,13,796,109.72300100415696,88.80501715037809,597.4719818454649
20240728,829,4,908,4,256,33.19861668769165,27.846984124646355,194.954399187662
20240728,385,4,331,10,257,14.76055855298317,20.12329439533887,222.11614705167796
20240728,530,4,798,4,188,21.942019115118963,23.74047236261119,142.31750852226986
20240728,138,4,933,5,488,65.85168780510172,48.51397880411331,373.63433339078495
20240728,440,4,451,7,772,76.67871686889323,50.78330946215652,644.5379736689503
20240728,358,4,516,8,646,31.080695648532934,63.14333730614136,551.7759670453257
20240728,249,4,967,15,892,98.32875845553698,88.9516281154841,704.7196134289788
20240728,224,4,916,13,624,45.490862129448786,42.759205990850724,535.7499318797005
20240728,880,4,175,8,435,40.3861472938612,37.293117465168564,357.32073524097024
20240728,707,4,757,3,115,3.644810766830932,14.07825409228978,97.27693514087929
20240728,930,4,129,4,156,13.188765156126795,20.93282017947725,121.87841466439596
20240728,587,4,343,11,177,9.384862179159718,11.76044964300357,155.85468817783672
20240728,190,4,719,12,627,83.91127871409367,86.24100133487055,456.8477199510358
20240728,439,4,938,12,275,35.277069093524325,25.843148576587115,213.87978232988854
20240728,490,4,781,14,432,28.009020372062146,31.619029897146792,372.3719497307911
20240728,671,4,520,3,543,41.10694646964571,35.04580856924154,466.8472449611128
20240728,147,4,179,15,154,6.401346027328262,15.166020991570868,132.43263298110088
20240728,897,4,722,9,365,24.073367560992033,42.526316643576706,298.40031579543125
20240728,182,4,980,16,607,46.354234904940576,67.02950222751679,493.6162628675427
20240728,503,4,706,17,794,87.64524873279156,55.9844973429553,650.3702539242531
20240728,153,4,312,20,182,22.93797482876426,26.75013647983939,132.31188869139635
20240728,897,4,232,12,420,12.947572574228188,42.51313658036407,364.5392908454077
20240728,174,4,671,19,296,29.738195421939206,25.42873799038454,240.83306658767626
20240728,539,4,498,20,723,17.88439652621243,99.52934505347552,605.5862584203121
20240728,178,4,608,11,780,64.12607515982661,74.68542542375141,641.188499416422
20240728,17,4,249,7,411,21.51733299395488,25.488941822582913,363.9937251834622
20240728,209,4,615,8,803,21.31512570564183,52.001080331371014,729.6837939629871
20240728,347,4,835,10,719,28.46714020536782,63.280350184118504,627.2525096105137
20240728,688,4,129,1,910,109.84873158071838,63.14026219470047,737.0110062245811
20240728,173,4,903,6,321,39.631047148520594,18.351959474872455,263.01699337660693
20240728,860,4,753,12,455,30.448875111697483,44.734531885731094,379.81659300257144
20240728,288,4,302,15,424,46.92993110118828,43.165697595667915,333.9043713031438
20240728,191,4,616,1,969,126.6231099971872,83.25502279100989,759.121867211803
20240728,887,4,456,10,550,79.86341999509325,36.3227462121167,433.81383379279004
20240728,496,4,161,5,473,66.1209681010489,56.352179344113004,350.5268525548381
20240728,795,4,877,14,363,28.738097134344052,47.90283847004871,286.3590643956072
20240728,994,4,869,15,654,48.817060710799254,75.46842379104775,529.714515498153
20240728,429,4,215,3,518,38.80253468227783,54.312652775157275,424.8848125425649
20240728,243,4,112,12,476,56.08385878476645,53.87225274167447,366.0438884735591
20240728,524,4,759,15,453,55.393950620003395,67.08178731802178,330.5242620619748
20240728,951,4,696,11,333,26.927439433664578,28.647417789009236,277.4251427773262
20240728,924,4,23,5,980,136.19987028663223,128.9753495468616,714.8247801665061
20240728,832,4,900,13,642,82.29637766398126,61.786752808351764,497.91686952766696
20240728,660,4,90,11,270,38.261953930479834,36.12591404183251,195.61213202768766
20240728,830,4,341,18,622,25.77206726514933,82.7281910408316,513.4997416940191
20240728,84,4,230,4,878,51.0707913593119,74.4189443079406,752.5102643327475
20240728,1,4,8,4,286,36.18192032600049,38.646804791259314,211.1712748827402
20240728,595,4,244,2,866,123.75614077060635,102.94414698768212,639.2997122417115
20240728,515,4,922,3,205,4.416431402747786,19.719331600934037,180.86423699631817
20240728,802,4,678,3,849,94.0087588281382,47.353521345038274,707.6377198268235
20240728,110,4,845,14,870,59.84066449757581,74.12015627889595,736.0391792235282
20240728,990,4,404,4,233,9.13852529607234,23.838340427141684,200.02313427678598
20240728,718,4,648,18,151,4.180512955681055,12.129168064543544,134.6903189797754
20240728,188,4,126,20,675,77.9277494244809,45.383401953680185,551.6888486218389
20240728,770,4,16,9,507,45.31831386257804,34.70808958938795,426.97359654803404
20240728,375,4,233,11,961,135.97909319307644,130.1615981443001,694.8593086626234
20240728,629,4,603,3,242,18.7466498811154,24.355929469341046,198.89742064954356
20240728,999,4,334,20,146,4.590327006732017,20.47862148634535,120.93105150692263
20240728,96,4,999,19,750,75.74740896501048,77.10392581664806,597.1486652183414
20240728,645,4,216,4,273,6.890728071930071,25.628570294323637,240.4807016337463
20240728,691,4,420,19,941,89.2238832762388,70.94771868317632,780.828398040585
20240728,348,4,647,1,328,27.58813494721285,27.251205109932627,273.1606599428545
20240728,58,4,145,6,411,35.28198418190501,58.58019520678936,317.13782061130564
20240728,147,4,218,9,633,83.25912491375138,66.07067048002057,483.670204606228
20240728,217,4,277,4,291,29.234751410657623,15.669797255026067,246.0954513343163
20240728,808,4,853,20,574,76.12058795445125,62.027894495663254,435.8515175498855
20240728,905,4,654,14,644,18.821144405095406,68.77293563515776,556.4059199597468
20240728,156,4,406,12,197,9.188583706458648,20.829706278716138,166.9817100148252
20240728,488,4,70,14,808,78.69103097631832,105.28416737455834,624.0248016491233
20240728,762,4,304,19,686,35.86258621113335,99.89905118097269,550.238362607894
20240728,57,4,225,15,498,54.31059690278528,49.75042362175023,393.9389794754645
20240728,707,4,511,9,602,33.41064097750712,39.51043155819831,529.0789274642946
20240728,489,4,931,3,637,35.98259969645786,92.53451032835012,508.48288997519205
20240728,7,4,284,9,576,29.154026991554122,40.13730966572774,506.7086633427181
20240728,345,4,136,1,257,31.50756087760048,19.724147864371723,205.7682912580278
20240728,201,4,520,7,610,88.7802642793667,52.26966906701477,468.95006665361853
20240728,168,4,55,15,977,33.54993546663268,86.44135353871404,857.0087109946533
20240728,256,4,52,6,927,63.89819302069386,57.59492053561426,805.5068864436919
20240728,307,4,220,12,830,22.118894790581614,81.08604684325027,726.7950583661682
20240728,706,4,873,19,161,22.064243207411415,23.517320146279502,115.41843664630909
20240728,885,4,702,11,941,109.40136592651561,110.90779316685888,720.6908409066255
20240728,868,4,372,12,447,29.81377112765219,44.29707032011031,372.8891585522375
20240728,997,4,26,16,186,11.10019528175033,21.93816200401819,152.9616427142315
20240728,255,4,973,9,593,65.58577451309135,62.1369173190713,465.27730816783736
20240728,481,4,861,4,954,61.49056674850544,126.88128728653481,765.6281459649597
20240728,826,4,599,7,903,127.82561207360837,110.27656609327596,664.8978218331157
20240728,126,4,364,3,693,74.38767168436263,42.235385461596884,576.3769428540405
20240728,931,4,128,6,829,89.9981757124458,104.48455655776772,634.5172677297865
20240728,837,4,160,17,305,31.279125397830246,23.334891109122097,250.38598349304766
20240728,696,4,917,17,578,67.09607476430176,84.61343213144704,426.2904931042512
20240728,313,4,993,13,703,15.536415280745974,81.34364081873636,606.1199439005177
20240728,929,4,339,18,796,34.131248215563815,73.77450548552908,688.0942462989071
20240728,810,4,507,3,755,100.83739793510846,96.95689583972977,557.2057062251617
20240728,535,4,885,17,826,44.00265894220573,91.822546618918,690.1747944388762
20240728,393,4,694,5,832,103.20378147169642,96.5778618427558,632.2183566855479
20240728,440,4,172,9,191,9.541110016101996,13.689746564895577,167.76914341900243
20240728,359,4,932,1,326,26.479869283590542,17.31475655082576,282.2053741655837
20240728,821,4,209,10,875,60.12686108617029,87.6853362951324,727.1878026186973
20240728,184,4,855,17,335,10.846611850562997,40.619224711563554,283.5341634378734
20240728,767,4,859,11,678,79.07470364636508,64.71571565590871,534.2095806977262
20240728,724,4,391,5,479,56.28465163551531,30.379742738801404,392.3356056256833
20240728,653,4,546,1,312,23.061971356196214,25.387997636258337,263.55003100754544
20240728,953,4,343,16,631,63.537245876555204,88.54237888051446,478.92037524293033
20240728,748,4,409,18,874,26.881112318845545,119.78028425208393,727.3386034290705
20240728,720,4,916,9,253,14.359609737195644,17.325243391692013,221.31514687111235
20240728,451,4,471,9,153,17.183720351870694,12.370848136735084,123.44543151139422
20240728,466,4,938,8,560,32.89608507523868,51.38243528360691,475.7214796411544
20240728,832,4,501,20,846,114.11781879236082,108.39606634837956,623.4861148592596
20240728,500,4,344,5,369,45.432042160654674,22.620188888977633,300.9477689503677
20240728,926,4,314,6,805,92.41300660134661,61.692906725595385,650.894086673058
20240728,67,4,653,15,661,73.95016408612635,79.48398457209089,507.5658513417828
20240728,371,4,742,5,802,66.52310920463536,46.27659644004868,689.2002943553159
20240728,506,4,455,18,875,66.22417898958379,81.25485169826685,727.5209693121494
20240728,706,4,507,15,745,63.65918668079337,55.958151539965314,625.3826617792413
20240728,615,4,262,1,930,100.37540098795287,124.9047638263016,704.7198351857455
20240728,676,4,32,4,893,68.81222930012665,92.17477969485762,732.0129910050157
20240728,604,4,569,15,529,50.707413421294476,64.459134925541,413.8334516531645
20240728,254,4,276,15,765,69.6991972972447,89.39355958534786,605.9072431174075
20240728,584,4,467,18,853,33.57226974308515,118.63865876490722,700.7890714920077
20240728,88,4,723,14,900,115.27613269946701,50.94450494753797,733.779362352995
20240728,123,4,230,13,213,23.22393757250953,30.78827679336714,158.98778563412333
20240728,167,4,399,10,230,9.407600660813396,25.145410137815265,195.44698920137134
20240728,637,4,303,1,543,69.99028720394034,39.485723992367184,433.5239888036925
20240728,169,4,654,7,624,80.43374136510373,45.23096346118607,498.33529517371016
20240728,307,4,536,16,700,101.83626632366733,89.28340098778364,508.88033268854906
20240728,245,4,805,1,607,43.16076733816884,39.59369654809948,524.2455361137316
20240728,629,4,163,17,792,48.90850862956857,77.2155692755559,665.8759220948755
20240728,985,4,473,19,402,17.52947377301674,52.054874490065174,332.4156517369181
20240728,498,4,880,4,126,17.236453552409017,9.106329026762575,99.6572174208284
20240728,522,4,981,12,518,68.88852647943325,27.85736114169703,421.2541123788697
20240728,372,4,544,5,687,83.51545914019317,42.38717487823129,561.0973659815755
20240728,838,4,692,2,511,19.64695624873652,36.699634370158726,454.6534093811048
20240728,26,4,25,12,876,19.18483317914932,75.56750351313573,781.2476633077149
20240728,406,4,446,20,776,91.56550357694323,63.56089944144304,620.8735969816137
20240728,111,4,151,11,442,51.4304669622383,47.96464719671321,342.6048858410485
20240728,441,4,40,9,502,18.770498434738357,32.41290793591912,450.8165936293425
20240728,238,4,274,8,738,55.67726091157218,89.46146161420316,592.8612774742246
20240728,410,4,365,20,117,10.729704472490212,14.293838184201158,91.97645734330862
20240728,810,4,473,8,661,24.657143093937314,50.657485340230586,585.6853715658322
20240728,322,4,869,15,412,40.675795084620525,46.26658105174141,325.05762386363807
20240728,688,4,885,12,418,33.53717645742451,33.55495863265753,350.907864909918
