DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,99,58,101,5,429,43.78950285309017,41.15537877946008,344.0551183674497
20240728,601,58,882,13,377,11.844417421112377,41.32088728469476,323.83469529419284
20240728,274,58,214,15,447,36.487372254532616,64.9288297578095,345.5837979876579
20240728,228,58,238,4,910,25.495424217281954,47.64695440949982,836.8576213732182
20240728,675,58,189,1,700,30.606436153185182,71.88608903061295,597.5074748162019
20240728,149,58,270,3,819,26.694781642993966,85.81919018696676,706.4860281700393
20240728,498,58,178,3,174,16.43532235971243,8.965786914485932,148.59889072580165
20240728,800,58,398,12,626,13.614561835819693,52.75397649713863,559.6314616670417
20240728,892,58,921,1,450,37.60125104205632,52.42419972110608,359.9745492368376
20240728,624,58,249,10,913,70.89387643976463,82.3449618602152,759.7611617000202
20240728,232,58,323,7,392,32.842271751269145,23.421303295798197,335.7364249529327
20240728,919,58,768,20,519,73.91212841588124,35.970935920021894,409.1169356640969
20240728,812,58,364,17,527,39.66659054802163,40.34312441468625,446.9902850372921
20240728,488,58,596,19,337,30.474803060745433,46.010771175363786,260.5144257638908
20240728,571,58,603,3,483,64.74425210370272,51.89529123277705,366.36045666352027
20240728,78,58,212,9,915,127.07951349541025,104.33135863766904,683.5891278669208
20240728,787,58,11,14,337,22.538391944078345,40.65995321197403,273.80165484394763
20240728,347,58,59,20,182,21.10317782750284,21.710187752121296,139.18663442037587
20240728,350,58,245,1,948,46.07126033435387,118.4163296468048,783.5124100188414
20240728,244,58,196,18,662,20.72277705898654,70.96522614557415,570.3119967954393
20240728,313,58,836,10,403,24.00977048395897,42.7881103119556,336.2021192040854
20240728,319,58,973,1,449,42.95375202897168,25.899181587705552,380.1470663833228
20240728,644,58,594,2,884,102.92338426070697,77.59631833645471,703.4802974028383
20240728,999,58,168,8,573,63.32615658694968,82.81710887642325,426.8567345366271
20240728,791,58,855,3,721,59.84787966372274,51.9700322290776,609.1820881071997
20240728,650,58,550,4,897,83.59382647010804,49.74463084027757,763.6615426896144
20240728,597,58,726,1,325,20.43567285725888,38.0795491075511,266.48477803519
20240728,421,58,791,1,760,105.95843051874576,63.250919254317346,590.7906502269369
20240728,279,58,376,6,753,66.57330928785377,55.157392016817056,631.2692986953292
20240728,95,58,665,17,438,21.40519466004344,27.69252254153425,388.90228279842233
20240728,94,58,854,19,438,65.01425876486996,53.433449725665746,319.5522915094643
20240728,647,58,428,12,765,65.0679039113377,62.747290517432496,637.1848055712298
20240728,448,58,196,2,186,25.061268372589954,18.52071744702276,142.41801418038727
20240728,640,58,961,2,300,37.10076748549855,23.739548686769375,239.15968382773207
20240728,377,58,76,18,896,78.21421140258501,131.88049331113683,685.9052952862781
20240728,392,58,290,10,565,23.167686728108258,69.49297148917398,472.3393417827177
20240728,38,58,308,11,849,88.91779779903838,43.72956146605102,716.3526407349107
20240728,162,58,831,4,686,38.13290718457962,53.51791314050096,594.3491796749195
20240728,970,58,460,7,701,77.19875680317102,102.81383803956709,520.987405157262
20240728,984,58,588,20,497,35.89277365786777,36.51023317249565,424.59699316963656
20240728,664,58,594,17,969,48.546686124031055,130.62305148268413,789.8302623932848
20240728,519,58,662,9,285,32.77052134553409,27.773769441206724,224.45570921325918
20240728,395,58,69,2,445,53.13189808914755,31.140118658441907,360.7279832524106
20240728,777,58,652,17,524,45.8936148709558,74.48496476750866,403.62142036153557
20240728,830,58,723,14,414,15.097252232674906,50.014697567544474,348.88805019978065
20240728,78,58,67,14,857,112.01779315174622,68.91655100996248,676.0656558382914
20240728,962,58,56,16,254,17.30888198737034,18.758733524345054,217.9323844882846
20240728,808,58,900,2,572,75.13060545716672,68.00114119648447,428.8682533463488
20240728,704,58,573,15,420,17.97691952926423,39.836650632631944,362.18642983810383
20240728,216,58,318,16,726,104.12445407261897,44.664464568308645,577.2110813590724
20240728,921,58,947,7,489,34.5082242912797,33.61054643303272,420.8812292756876
20240728,648,58,729,17,377,26.52566059441151,35.599958754027604,314.8743806515609
20240728,493,58,518,19,943,31.01848146259234,75.22228387988667,836.759234657521
20240728,593,58,736,1,963,63.53156593251013,119.22675987645923,780.2416741910306
20240728,979,58,851,20,641,71.96853782679386,56.06429739929301,512.967164773913
20240728,8,58,380,4,791,28.020575667301703,49.243224629278735,713.7361997034195
20240728,823,58,140,6,880,104.90102530075383,98.21608249853129,676.8828922007149
20240728,956,58,962,10,409,57.59926606868806,44.78971872733388,306.61101520397807
20240728,24,58,850,10,171,15.371665022128065,15.20981886933876,140.41851610853317
20240728,467,58,217,13,627,59.182858375161544,75.8789991813944,491.93814244344406
20240728,768,58,713,5,108,11.08451490294167,11.986638195172407,84.92884690188592
20240728,745,58,295,7,795,59.6456464401122,97.21244112404844,638.1419124358393
20240728,954,58,291,6,132,6.530739442807627,16.16118256152756,109.30807799566482
20240728,165,58,385,2,149,20.603769221590138,19.280675173626474,109.1155556047834
20240728,686,58,735,13,712,83.52163809800987,37.336823345640994,591.1415385563491
20240728,182,58,994,9,135,12.052886626781195,9.079087410210981,113.86802596300782
20240728,254,58,357,3,520,13.966134623419759,73.63481472215253,432.3990506544277
20240728,700,58,201,5,627,42.68889517623783,44.749564073846855,539.5615407499154
20240728,947,58,304,12,952,105.63732391421627,51.08792794541168,795.274748140372
20240728,623,58,571,9,676,70.54429041671733,44.32662906452011,561.1290805187625
20240728,7,58,386,3,801,61.052002561922166,76.69004100157368,663.2579564365042
20240728,917,58,340,9,772,89.93135346941101,107.99613549718511,574.0725110334039
20240728,752,58,931,12,986,43.53410212280959,58.89861135492286,883.5672865222675
20240728,50,58,459,14,393,36.85411617487466,23.52913234630196,332.6167514788234
20240728,235,58,646,12,863,107.26577976952781,88.44637550258639,667.2878447278858
20240728,910,58,779,7,797,54.20777937974827,96.02631982489203,646.7659007953597
20240728,668,58,184,11,419,34.67668747042593,34.94645412822116,349.37685840135293
20240728,487,58,463,20,686,54.66557798634714,90.47397842458479,540.860443589068
20240728,773,58,200,11,685,18.188040054379165,55.675118996803135,611.1368409488177
20240728,201,58,228,13,198,11.25652872767974,20.428607536810176,166.31486373551007
20240728,788,58,495,2,324,7.467530034458705,21.73886996948584,294.79359999605543
20240728,81,58,763,9,111,3.5704979165089097,11.793928452001953,95.63557363148914
20240728,970,58,710,3,355,13.841002029294287,50.483125824631855,290.67587214607386
20240728,592,58,89,13,634,93.55966448664351,63.24140718967397,477.1989283236825
20240728,572,58,803,16,289,25.14591377752969,34.19252769324113,229.66155852922918
20240728,349,58,82,17,149,21.77446812097137,8.890222365931056,118.33530951309757
20240728,595,58,159,16,791,45.666232240598795,104.38519524038436,640.9485725190168
20240728,230,58,368,8,944,50.5079763043994,91.04002391756654,802.4519997780341
20240728,31,58,692,18,717,45.412936731070445,94.69309621880731,576.8939670501222
20240728,857,58,939,6,841,78.51075295347746,124.88984179817179,637.5994052483508
20240728,701,58,1000,19,671,58.47788988161019,87.7088667493547,524.8132433690351
20240728,68,58,654,18,195,10.44042548945552,16.57292469715689,167.9866498133876
20240728,817,58,523,5,842,37.22610743860971,104.14949409192438,700.6243984694659
20240728,710,58,18,14,907,70.99094507819991,77.04452673572786,758.9645281860722
20240728,456,58,682,20,930,25.47907540699361,70.28449594627074,834.2364286467357
20240728,852,58,303,20,220,13.669784624759659,32.64740319509155,173.6828121801488
20240728,774,58,639,6,180,17.877403341595926,24.807792602877033,137.31480405552705
20240728,164,58,426,11,592,74.66351342833936,45.892876764113474,471.4436098075472
20240728,831,58,90,4,978,113.9153738040609,69.12232004824521,794.9623061476939
20240728,753,58,851,20,422,34.94418315219158,61.193542183320076,325.8622746644884
20240728,289,58,870,13,345,44.35334382030887,18.310580685900533,282.3360754937906
20240728,685,58,418,20,628,47.626385293466434,57.37071275465042,523.0029019518831
20240728,486,58,717,8,638,95.15366759527406,71.15889357714941,471.68743882757656
20240728,750,58,331,11,643,59.55999220910516,69.54561225046535,513.8943955404295
20240728,252,58,988,6,188,10.437811164780744,24.166095935096042,153.39609290012322
20240728,760,58,756,16,872,116.98547736401252,115.62855894598422,639.3859636900032
20240728,918,58,864,9,812,95.58914821721574,81.13367431533406,635.2771774674502
20240728,477,58,298,17,526,69.38203104708744,37.90009140972867,418.71787754318393
20240728,228,58,507,9,926,116.14295744741965,55.418878309876845,754.4381642427036
20240728,366,58,150,4,283,37.52410708515654,39.22940218809504,206.24649072674842
20240728,114,58,5,19,500,34.40443885226354,64.50727289201876,401.0882882557177
20240728,459,58,305,9,668,65.30905037449831,61.6079666089531,541.0829830165486
20240728,564,58,62,6,732,45.38718405346204,64.61840574866675,621.9944101978713
20240728,169,58,166,17,104,7.99615132628155,15.242023836411363,80.76182483730709
20240728,627,58,682,12,199,5.446385424756606,19.64492461245513,173.90868996278826
20240728,386,58,756,16,227,20.174284115718173,32.802933684946254,174.02278219933558
20240728,775,58,835,2,203,4.602173249787823,10.41926695732964,187.97855979288255
20240728,820,58,137,6,866,29.440553072372087,81.68226082333618,754.8771861042917
20240728,394,58,461,8,932,35.07897401946148,65.68505322892992,831.2359727516086
20240728,518,58,919,15,451,53.69110166363386,34.833915285831836,362.4749830505343
20240728,664,58,888,4,266,21.517831594437705,28.080178407757145,216.40198999780515
20240728,823,58,165,3,385,54.39113557951336,21.853688082045316,308.7551763384413
20240728,96,58,432,13,379,56.82588619458752,52.02538097723354,270.14873282817894
20240728,116,58,633,17,776,95.73245956925619,103.73265988489425,576.5348805458495
20240728,27,58,890,14,742,49.77264847717624,58.23102118308162,633.9963303397421
20240728,792,58,214,2,282,26.675670861464685,40.4460798152524,214.87824932328292
20240728,411,58,106,7,170,10.657224043536846,10.257620888718154,149.085155067745
20240728,365,58,852,7,261,34.64502396853559,35.09486495306512,191.2601110783993
20240728,650,58,954,11,977,25.679195187488432,60.28778018811006,891.0330246244015
20240728,201,58,354,16,777,46.08472917858021,93.18228013681164,637.7329906846081
20240728,32,58,387,9,922,92.24746279074749,65.84394781964983,763.9085893896026
20240728,115,58,949,13,575,41.83541324978137,57.77354469549028,475.39104205472836
20240728,927,58,838,19,630,62.40837449820852,68.629467982732,498.9621575190595
20240728,616,58,590,3,592,12.224823391917516,81.97962254505026,497.7955540630322
20240728,650,58,546,9,638,70.13712226969282,49.56944486896643,518.2934328613408
20240728,24,58,784,4,656,55.49605087412954,46.82002581616378,553.6839233097066
20240728,973,58,496,13,561,73.89554219645551,77.85246296630285,409.2519948372416
20240728,250,58,627,12,269,31.314895842900047,36.28910757510302,201.39599658199694
20240728,714,58,930,14,585,72.59713931887944,72.89196866626024,439.5108920148603
20240728,229,58,593,14,924,125.76684240818246,97.85484900007975,700.3783085917378
20240728,297,58,235,15,516,57.05919048384179,33.42933532032307,425.51147419583515
20240728,247,58,482,19,475,37.684171383936025,69.00053042975212,368.31529818631185
20240728,248,58,841,9,100,9.366097006408893,14.42147355596099,76.21242943763012
20240728,820,58,509,4,614,82.9708191079518,32.27211481261572,498.7570660794325
20240728,935,58,180,11,302,6.272997533993893,32.79151030197066,262.93549216403545
20240728,620,58,744,12,281,38.45779999474763,15.656944777871706,226.88525522738067
20240728,410,58,309,10,389,56.495596599203374,45.90780112553469,286.59660227526194
20240728,412,58,547,14,247,22.007281899332426,24.124619376316325,200.86809872435126
20240728,868,58,275,19,682,91.8901637490039,66.50754288599161,523.6022933650045
20240728,736,58,810,1,158,14.811604011831422,21.291528452524894,121.89686753564368
20240728,564,58,801,16,335,36.45006819363268,19.577793474663896,278.97213833170343
20240728,290,58,806,10,951,49.10668166918224,73.47903160601338,828.4142867248044
20240728,919,58,986,8,875,112.91928245723575,90.45091796834508,671.6297995744192
20240728,946,58,156,10,268,7.7648196900076,27.595293268019915,232.6398870419725
20240728,298,58,299,4,453,38.55761002023516,32.35340855377563,382.08898142598923
20240728,146,58,387,15,608,20.43989076845267,81.02542353739292,506.5346856941544
20240728,499,58,873,13,203,9.041374924057031,13.71316807804129,180.24545699790167
20240728,483,58,185,14,104,2.092209382906049,6.809021764646661,95.0987688524473
20240728,150,58,542,16,537,39.28228683829144,28.770789869456266,468.9469232922523
20240728,533,58,37,17,795,59.26734450157485,96.77094501681023,638.9617104816149
20240728,280,58,61,9,498,74.04189929468922,42.988345209291495,380.9697554960193
20240728,906,58,916,20,409,40.90875125725915,45.06649474549809,323.0247539972428
20240728,627,58,271,9,336,29.30914374490465,21.489259662429998,285.20159659266534
20240728,685,58,16,9,622,64.40029153339151,44.01861381037,513.5810946562385
20240728,146,58,209,11,812,25.738636767168174,40.9447100075252,745.3166532253066
20240728,636,58,252,10,641,84.17742640440476,86.32390663934657,470.49866695624866
20240728,117,58,188,2,539,37.10373579035626,43.23885175769204,458.6574124519517
20240728,380,58,319,15,879,124.68152581955087,64.00021166080501,690.3182625196441
20240728,815,58,219,6,807,86.41531257535242,43.43939396487928,677.1452934597683
20240728,608,58,408,3,727,32.312286700479014,47.73663789935773,646.9510754001633
20240728,551,58,985,20,889,44.84289952024111,52.742148302641965,791.4149521771169
20240728,95,58,48,15,302,34.25221799859747,40.40638180929725,227.34140019210528
20240728,632,58,410,7,425,15.358355122971567,47.58517906759139,362.05646580943704
20240728,610,58,360,8,795,81.14308043269128,110.12734942425296,603.7295701430558
20240728,632,58,253,1,196,10.179709333822633,26.71462534281538,159.105665323362
20240728,718,58,924,17,515,66.47867385845728,31.66699938903541,416.8543267525073
20240728,792,58,712,5,646,78.26649580991112,81.92463461446398,485.8088695756249
20240728,72,58,681,7,257,14.524677553703143,18.9092372563957,223.56608518990117
20240728,814,58,539,3,891,61.57160965896215,70.69561850797002,758.7327718330678
20240728,421,58,732,8,106,12.619059047106159,15.712382038611514,77.66855891428233
20240728,259,58,364,5,212,16.551219528872505,14.189368096203939,181.25941237492356
