DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,18,15,399,1,741,40.73725776050109,68.13918378110967,632.1235584583892
20240728,306,15,829,14,539,37.62630475663221,77.9488193592217,423.4248758841461
20240728,21,15,679,19,723,45.10973777418405,88.00332256541321,589.8869396604027
20240728,642,15,396,6,100,5.420073206887387,10.04308795890444,84.53683883420817
20240728,109,15,325,10,752,27.551062147601435,106.93557530162639,617.5133625507722
20240728,696,15,825,12,952,40.50042262667252,132.1700846455225,779.329492727805
20240728,577,15,535,16,523,33.047514817895284,50.01143091773243,439.94105426437227
20240728,264,15,443,14,100,6.437613965758711,10.032517914992832,83.52986811924845
20240728,87,15,61,18,589,22.193571941175566,48.39938166189564,518.4070463969288
20240728,786,15,662,3,586,23.086632595902394,42.96318604728502,519.9501813568125
20240728,597,15,215,14,106,3.3997101378852044,5.826103250832976,96.77418661128182
20240728,256,15,675,2,401,29.22427492201899,36.038559467351924,335.73716561062906
20240728,999,15,383,20,716,45.14816549680601,71.11894557325145,599.7328889299425
20240728,59,15,175,15,173,12.596386431059404,9.677558792973354,150.72605477596724
20240728,952,15,963,9,179,8.19256754169953,11.744456655332234,159.06297580296823
20240728,537,15,85,16,943,92.32191901272441,140.25100320646158,710.427077780814
20240728,102,15,461,1,373,10.315815683450348,23.718646305513005,338.96553801103664
20240728,771,15,834,16,794,41.04932791158407,97.49814887160751,655.4525232168085
20240728,242,15,366,13,166,9.660201417408055,16.430227346906197,139.90957123568575
20240728,507,15,361,3,393,13.05638745591278,47.6371579940417,332.3064545500455
20240728,38,15,368,6,477,52.13627070358546,68.03846513670966,356.8252641597049
20240728,603,15,493,10,498,65.77074822897451,50.13806275919859,382.0911890118269
20240728,304,15,875,9,490,47.31490105769365,67.93120170024689,374.75389724205945
20240728,40,15,254,11,388,57.37328793157275,43.95730765592824,286.66940441249903
20240728,616,15,861,11,200,10.209598488657873,22.948152412623624,166.8422490987185
20240728,881,15,989,6,577,70.8299502950926,70.51885001173798,435.6511996931694
20240728,208,15,421,16,295,17.596247818927125,33.92682527588544,243.47692690518744
20240728,621,15,143,4,129,15.11824893403844,13.10086316420539,100.78088790175617
20240728,305,15,491,5,671,27.521218660543518,87.16743055050028,556.3113507889561
20240728,110,15,978,10,771,95.87384820868778,92.76802600154767,582.3581257897646
20240728,927,15,304,15,990,80.57670831406064,76.08868241655337,833.334609269386
20240728,670,15,725,8,417,36.390492940383794,41.84590217596367,338.76360488365253
20240728,146,15,971,10,344,39.26137013236219,25.774067198188774,278.96456266944904
20240728,166,15,37,5,496,40.31096117386971,54.98788430233061,400.7011545237997
20240728,520,15,532,8,767,70.84986900906873,107.37811398032802,588.7720170106032
20240728,303,15,677,6,604,50.07548115690502,81.77263167158647,472.1518871715085
20240728,299,15,922,2,291,11.208946563652342,36.69026224938963,243.10079118695802
20240728,176,15,828,9,890,105.38064650236763,70.12461520441256,714.4947382932198
20240728,295,15,461,10,576,37.67538700789172,35.806190570212344,502.51842242189593
20240728,371,15,332,16,545,66.2929025939627,79.69477168182779,399.0123257242095
20240728,72,15,655,18,466,18.629266850629705,28.5342732445338,418.8364599048365
20240728,176,15,265,9,294,21.119743112674566,42.487606212990265,230.3926506743352
20240728,621,15,175,1,869,63.15541385192824,98.69817816078381,707.146407987288
20240728,967,15,627,14,211,25.913299356157783,27.96806396375771,157.1186366800845
20240728,244,15,879,15,321,39.01817761854486,36.170504755242575,245.81131762621257
20240728,383,15,558,16,452,57.19343086652267,26.914050817193125,367.8925183162842
20240728,675,15,220,12,573,32.89114070580263,30.932896202115185,509.17596309208216
20240728,676,15,378,16,828,62.67039736777524,66.5614834505205,698.7681191817043
20240728,408,15,865,14,191,6.131906838506941,16.886749283227946,167.9813438782651
20240728,239,15,823,14,950,135.07056429523354,106.69184054560871,708.2375951591578
20240728,252,15,827,3,914,47.90613698395866,63.45644319286569,802.6374198231756
20240728,211,15,730,5,380,7.799869670904419,50.70182522497826,321.4983051041173
20240728,209,15,732,14,981,35.416203147397724,85.02375688563036,860.5600399669719
20240728,776,15,466,17,685,86.603558974372,49.64922699279548,548.7472140328325
20240728,945,15,444,20,670,56.93401759989017,81.63292437403912,531.4330580260707
20240728,430,15,745,12,125,13.27692859795914,6.38214308093861,105.34092832110225
20240728,214,15,834,13,670,36.558936004643726,81.57790977907983,551.8631542162765
20240728,78,15,557,15,268,23.07674592476709,18.239478162570865,226.68377591266204
20240728,614,15,798,12,853,102.59711331698004,84.86663921134868,665.5362474716712
20240728,773,15,959,16,182,12.841649334336092,20.140559452015445,149.01779121364848
20240728,598,15,329,9,271,39.43775676788206,37.67675103411788,193.88549219800007
20240728,473,15,47,4,493,31.549667537593518,67.73321694495868,393.7171155174478
20240728,491,15,641,1,967,137.20099996888104,106.80188206083626,722.9971179702827
20240728,240,15,980,18,600,58.9906647454708,65.88828094712392,475.1210543074053
20240728,420,15,189,16,527,70.9052871154798,58.643846611331284,397.4508662731889
20240728,167,15,162,15,398,36.321359077367326,49.81791414479337,311.8607267778393
20240728,168,15,138,20,141,4.539658532079555,11.617229162918909,124.84311230500154
20240728,47,15,272,12,376,20.837644933515836,46.62994487964148,308.5324101868427
20240728,895,15,963,14,422,37.050162062321604,47.404569537722644,337.5452683999557
20240728,721,15,289,14,571,12.200570241387595,79.55501503375213,479.2444147248603
20240728,743,15,812,9,996,128.6810612754886,68.29312235795072,799.0258163665607
20240728,966,15,746,20,494,26.42518952663888,32.83080270890637,434.74400776445475
20240728,964,15,320,12,158,10.081673046135972,14.95396389913765,132.9643630547264
20240728,599,15,609,20,952,95.6182344854319,77.40606484849278,778.9757006660753
20240728,683,15,15,7,261,33.0603805350369,20.096816722396888,207.84280274256622
20240728,943,15,536,1,679,36.478856274302494,89.07043809248113,553.4507056332163
20240728,614,15,510,18,232,13.186695876235667,32.74118367079501,186.07212045296933
20240728,696,15,35,7,886,100.1736603921933,111.8028497545979,674.0234898532087
20240728,769,15,866,13,519,71.36770784837178,41.57434792227487,406.0579442293533
20240728,70,15,210,7,844,68.1802719980635,106.54458492652404,669.2751430754124
20240728,343,15,266,20,164,14.327853218852912,24.468579806987837,125.20356697415926
20240728,196,15,896,16,914,19.449899779044934,120.97545001055127,773.5746502104038
20240728,707,15,584,4,747,44.33649819176495,58.337568101326184,644.3259337069089
20240728,131,15,48,13,757,84.76269244275832,69.47807839206122,602.7592291651804
20240728,819,15,600,2,936,77.87518260301304,122.28824713302278,735.8365702639642
20240728,606,15,476,13,512,43.839183952012554,63.578585349254105,404.5822306987333
20240728,830,15,113,15,185,11.137186413921986,13.440458895449389,160.42235469062862
20240728,586,15,968,9,390,46.048699084892675,44.006302636060916,299.94499827904644
20240728,481,15,644,20,318,16.707268763824985,16.976568120308414,284.31616311586663
20240728,413,15,148,3,375,25.315590333455834,35.164482264372715,314.51992740217145
20240728,19,15,247,12,909,30.193888097825297,92.7964493477528,786.0096625544219
20240728,780,15,241,17,985,50.995312097164344,78.42266468696617,855.5820232158694
20240728,143,15,275,4,781,114.86837612699686,96.09060682892103,570.0410170440821
20240728,808,15,199,20,826,34.62105964368748,107.83265786550066,683.5462824908118
20240728,358,15,474,4,157,4.074579850074327,20.565745303716437,132.35967484620923
20240728,564,15,125,10,135,12.834765016279935,8.42232526351086,113.74290972020921
20240728,281,15,125,16,243,35.0562719891273,21.539521630326156,186.40420638054655
20240728,183,15,552,16,728,91.02896478414976,107.508438249583,529.4625969662673
20240728,263,15,12,18,296,39.201190473762,17.15994428501004,239.63886524122796
20240728,62,15,433,9,851,68.30971254184803,109.99387010172315,672.6964173564288
20240728,76,15,437,19,254,5.088764710077894,22.375470929072836,226.53576436084927
20240728,198,15,805,7,942,87.79988509525127,139.072349653689,715.1277652510597
20240728,430,15,613,6,521,27.28000232143666,72.0563620463683,421.66363563219505
20240728,460,15,673,12,400,15.437166273976215,29.677402393533082,354.8854313324907
20240728,790,15,662,9,926,128.45183815435945,50.32935821990452,747.218803625736
20240728,662,15,575,12,555,30.90790014029418,46.640084638530055,477.45201522117577
20240728,299,15,494,9,895,85.35495171780066,74.30501906827085,735.3400292139285
20240728,560,15,465,11,362,27.446632962900434,30.501780598482583,304.051586438617
20240728,186,15,416,2,686,24.785010024703322,78.1467055513543,583.0682844239424
20240728,3,15,611,14,582,33.749737827470724,30.733988581221933,517.5162735913074
20240728,437,15,508,18,987,64.08508288833251,145.73056991170017,777.1843471999673
20240728,813,15,248,18,389,20.667730648087392,32.06972956150907,336.26253979040354
20240728,268,15,62,18,773,60.57896020869204,61.83659078063479,650.5844490106732
20240728,597,15,381,2,176,19.871288684526526,25.373958442106506,130.75475287336695
20240728,787,15,557,2,105,11.715895145692205,6.878584332074037,86.40552052223376
20240728,408,15,626,18,160,12.018280390349059,10.06375316473584,137.9179664449151
20240728,3,15,306,6,921,65.73082216663988,63.30897652276566,791.9602013105945
20240728,874,15,381,12,651,63.675027927314325,50.365101611054996,536.9598704616307
20240728,883,15,348,15,489,37.91800513319353,45.44938333447338,405.6326115323331
20240728,336,15,31,4,659,31.548840554103617,35.9441510903751,591.5070083555213
20240728,439,15,247,6,856,95.91497475117424,50.06323698670538,710.0217882621204
20240728,388,15,129,17,119,10.553980342027653,17.82844455291602,90.61757510505632
20240728,846,15,435,1,535,69.4795279904424,71.25813624763978,394.2623357619178
20240728,516,15,854,10,961,135.86220220353496,109.56198368954564,715.5758141069193
20240728,973,15,842,13,559,38.80077084855918,42.23442492207455,477.9648042293663
20240728,970,15,351,17,801,62.92903104412626,106.87095838365101,631.2000105722227
20240728,311,15,462,20,344,20.721119169693274,22.504227842367108,300.7746529879396
20240728,167,15,449,1,216,22.853141584122096,22.186310826689077,170.96054758918882
20240728,961,15,945,4,195,7.253234288817951,12.705741046000695,175.04102466518134
20240728,569,15,756,7,286,14.31727300311954,41.946985942359426,229.73574105452104
20240728,555,15,453,6,857,85.36385129076146,46.597972420703485,725.038176288535
20240728,383,15,101,14,320,27.548450104758402,35.93500928266199,256.5165406125796
20240728,6,15,211,2,451,37.842802112786345,39.61430093651456,373.54289695069906
20240728,246,15,48,19,969,21.24804154469562,85.84607167478394,861.9058867805204
20240728,49,15,452,16,417,47.7144425497224,37.22359470939392,332.0619627408837
20240728,972,15,959,20,140,20.40108844862044,19.83926571622662,99.75964583515294
20240728,998,15,6,18,561,73.61998965145816,42.10947547560235,445.2705348729395
20240728,681,15,175,15,890,37.582915203973435,131.32972667863746,721.0873581173892
20240728,853,15,698,1,390,39.09377749304284,52.0249914109676,298.88123109598956
20240728,57,15,811,12,790,41.27907340971549,115.58482682975871,633.1360997605258
20240728,625,15,9,20,333,33.03695509734903,30.149099861375323,269.81394504127564
20240728,315,15,108,15,148,9.287505117179869,17.609017276950354,121.10347760586978
20240728,941,15,992,13,889,54.782327230204366,119.49436549495785,714.7233072748378
20240728,247,15,80,9,165,13.508468655657675,22.86792128361972,128.6236100607226
20240728,578,15,520,20,535,67.25740349582345,48.599013486456926,419.1435830177196
20240728,176,15,754,16,439,26.12659479216729,33.47102473502438,379.4023804728083
20240728,356,15,524,17,142,5.076931514080285,8.911633333492404,128.0114351524273
20240728,376,15,956,18,847,92.4340955263884,67.61952280933241,686.9463816642792
20240728,387,15,797,8,974,102.06321894633912,125.12621909545155,746.8105619582093
20240728,755,15,295,4,959,48.131286275042925,99.4499621018986,811.4187516230585
20240728,354,15,219,6,437,33.33262287445583,46.560610434529174,357.10676669101497
20240728,481,15,182,20,301,14.497142378205844,17.04293095732754,269.4599266644666
20240728,455,15,72,8,527,49.551075541765826,58.77855042684386,418.67037403139034
20240728,898,15,905,19,578,23.3691653757398,72.44934306909971,482.1814915551605
20240728,478,15,537,20,483,23.933458075941253,50.0759525340681,408.99058938999065
20240728,923,15,808,15,435,28.67070879729068,46.60401098534831,359.72528021736105
20240728,253,15,788,15,577,73.56971991967957,38.810275214946586,464.62000486537386
20240728,35,15,514,4,149,3.7481249270856343,18.595173693596863,126.6567013793175
20240728,773,15,867,18,227,8.493251853842924,15.528222038769425,202.97852610738767
20240728,70,15,539,3,849,38.29249426889872,118.66248379588491,692.0450219352164
20240728,857,15,624,17,141,6.052939740336341,16.334457726598554,118.6126025330651
20240728,982,15,330,11,974,91.09302644266619,126.63652427712908,756.2704492802047
20240728,90,15,428,5,373,50.62518239868571,27.63904083971047,294.7357767616038
20240728,187,15,967,9,279,11.12578122832569,31.443579200854014,236.4306395708203
20240728,749,15,952,8,771,76.72191525735715,94.52937461528968,599.7487101273532
20240728,969,15,13,7,317,8.478993382063377,40.70885971428067,267.81214690365596
20240728,476,15,916,4,236,9.815252518180962,16.49990603605629,209.68484144576274
20240728,213,15,140,8,247,25.43017198640295,26.96746976978794,194.6023582438091
20240728,114,15,154,17,561,79.56543886429844,38.66650425866134,442.7680568770402
20240728,866,15,18,9,382,13.899185062271586,29.6851404590296,338.4156744786988
20240728,878,15,622,11,204,9.113241618157508,24.09301239554969,170.7937459862928
20240728,393,15,31,17,569,30.75618234572942,33.26220932148754,504.981608332783
20240728,388,15,568,7,670,25.105421405433272,89.59527347096865,555.2993051235981
20240728,122,15,793,2,703,63.34593278246476,80.22593689861263,559.4281303189226
20240728,373,15,27,16,859,53.78026577494573,89.45242237048916,715.7673118545652
20240728,744,15,668,2,298,17.106796509159643,19.332277068848224,261.5609264219921
20240728,777,15,457,3,319,36.09272942792595,43.890316927489486,239.01695364458456
20240728,58,15,586,16,654,83.26463106125296,60.369079827694925,510.3662891110521
20240728,630,15,117,8,562,57.524329288913535,70.33134374928291,434.1443269618036
20240728,958,15,697,4,767,21.787515268952085,95.56001967955608,649.6524650514918
20240728,484,15,689,8,463,58.272115773901106,44.07021734315203,360.65766688294684
