DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,38,99,538,4,410,38.75320540862265,27.66157627487038,343.58521831650694
20240728,26,99,201,10,922,83.24208882298682,125.83259775909707,712.9253134179162
20240728,910,99,589,4,625,23.48594519075571,48.72549402425259,552.7885607849917
20240728,140,99,982,4,220,20.215385937563777,27.643114892055934,172.14149917038029
20240728,542,99,667,3,847,109.18045324926717,59.41797367760283,678.4015730731301
20240728,895,99,563,17,397,20.47354604684487,51.65810428689538,324.86834966625975
20240728,572,99,388,3,371,26.99161446532518,50.31725034817717,293.69113518649766
20240728,733,99,406,7,442,40.595891205505765,34.38356473078228,367.02054406371195
20240728,297,99,465,7,168,5.5261465552128515,17.244005417098858,145.2298480276883
20240728,428,99,89,11,121,14.500401362832111,9.15030266606561,97.34929597110228
20240728,140,99,138,6,897,90.76087894190947,57.52677047397099,748.7123505841196
20240728,753,99,133,10,262,9.090747508129473,33.42328213713637,219.48597035473415
20240728,322,99,241,8,936,25.77428051845213,76.24304751866595,833.9826719628819
20240728,463,99,500,1,556,53.82119432345598,60.10381810662376,442.07498756992027
20240728,152,99,182,19,173,6.134902135537994,22.67348363484275,144.19161422961926
20240728,4,99,36,4,563,53.82974632825988,73.20590573742244,435.9643479343177
20240728,826,99,708,18,706,74.60494429503146,64.99702694990228,566.3980287550662
20240728,884,99,502,16,537,51.68221196900251,75.97299304915538,409.34479498184214
20240728,970,99,787,3,768,59.220448652504594,65.35048191921196,643.4290694282835
20240728,872,99,425,5,784,100.69672721421139,64.32877663852884,618.9744961472597
20240728,618,99,874,12,680,95.12985332925359,74.55317034980742,510.316976320939
20240728,728,99,115,11,364,48.95646459505591,29.579337285731107,285.464198119213
20240728,139,99,147,10,297,43.06097043120844,21.828882804666076,232.1101467641255
20240728,745,99,205,5,893,105.05654913977494,103.00538622668485,684.9380646335402
20240728,718,99,884,1,366,45.463128117067015,35.468488802523055,285.06838308040994
20240728,31,99,942,15,612,31.234681751850914,80.1276460426046,500.6376722055445
20240728,185,99,599,11,627,57.6001502953343,69.5862126356458,499.81363706901993
20240728,486,99,495,1,832,38.048684383112,108.20862660133409,685.7426890155539
20240728,223,99,94,15,904,22.082862636794,126.2394449163099,755.6776924468961
20240728,541,99,702,11,369,52.34867913078978,38.91786648696764,277.7334543822426
20240728,290,99,903,13,461,39.49530271462003,25.96868527886871,395.53601200651127
20240728,137,99,243,10,185,24.48515848555508,11.923383753071194,148.59145776137373
20240728,520,99,772,20,116,14.471149825317811,13.49387711755477,88.03497305712742
20240728,533,99,704,18,733,44.413898964379236,40.5952911707278,647.990809864893
20240728,619,99,755,4,925,73.1966673989758,124.87836150280374,726.9249710982205
20240728,12,99,724,1,213,14.631959240028465,15.32734004664504,183.0407007133265
20240728,981,99,488,19,954,69.91960592809544,61.35753710104089,822.7228569708636
20240728,24,99,108,3,948,39.76014611326711,130.98780764822422,777.2520462385087
20240728,901,99,568,6,806,74.60870227211151,99.11055623697393,632.2807414909146
20240728,785,99,114,9,888,19.44735669819801,52.68602001187451,815.8666232899275
20240728,878,99,563,13,738,16.85774917881229,49.84007462975767,671.30217619143
20240728,567,99,821,11,988,26.927284155765665,53.23751431528291,907.8352015289514
20240728,981,99,175,11,220,10.899801100219142,29.003183354690677,180.0970155450902
20240728,991,99,309,15,518,53.3271063922627,53.38573968601564,411.28715392172165
20240728,296,99,97,1,234,11.046410531767524,13.998715697192516,208.95487377103996
20240728,328,99,279,1,934,32.044291119278405,78.01664213449887,823.9390667462227
20240728,142,99,701,12,450,30.588945126754833,33.02814475029336,386.3829101229518
20240728,253,99,210,16,694,18.21284033179954,100.83976935900107,574.9473903091994
20240728,80,99,548,17,843,78.36399737583298,114.60982515035022,650.0261774738168
20240728,299,99,703,15,264,37.859892097089315,37.60639256527096,188.53371533763973
20240728,763,99,924,4,533,68.86335956825536,35.11273792079838,429.02390251094624
20240728,486,99,809,4,676,50.20465636394552,44.761195147598784,581.0341484884557
20240728,981,99,991,5,831,18.900353512691908,120.19741344173276,691.9022330455753
20240728,789,99,249,20,536,33.60747449509746,59.18623670037623,443.2062888045263
20240728,19,99,675,11,811,45.19467978189398,52.924701586035646,712.8806186320703
20240728,172,99,585,13,949,77.57882257716311,102.8142170383814,768.6069603844555
20240728,522,99,942,4,971,109.34640414630539,69.41677587769016,792.2368199760044
20240728,70,99,594,12,763,57.015590614875784,109.51925490640662,596.4651544787176
20240728,517,99,776,1,713,90.48059446061939,49.31908348607424,573.2003220533063
20240728,865,99,651,7,179,25.836700907096574,19.304461105594402,133.85883798730902
20240728,875,99,209,4,688,74.47775309849916,46.161682932833216,567.3605639686676
20240728,992,99,297,14,321,29.63314853827476,39.28624698772661,252.08060447399862
20240728,249,99,952,11,850,98.90137067245966,91.70434160458984,659.3942877229505
20240728,404,99,786,20,157,20.129526933687703,19.009927430463943,117.86054563584835
20240728,406,99,730,17,726,98.85150094349122,36.710653092669546,590.4378459638392
20240728,644,99,829,11,379,41.42961802987707,34.458366486298175,303.11201548382473
20240728,831,99,228,20,649,38.070756260494065,42.79170316519219,568.1375405743138
20240728,324,99,563,18,696,58.4906539734009,60.996410075804675,576.5129359507944
20240728,364,99,22,4,817,68.98592741473425,101.0491079575254,646.9649646277403
20240728,852,99,298,5,917,63.64966977978728,61.77420846832784,791.5761217518849
20240728,40,99,911,1,152,14.176207358645566,22.40603489268465,115.41775774866979
20240728,354,99,947,17,505,40.26663853967914,30.1920880189939,434.54127344132695
20240728,784,99,56,14,878,74.65787092760593,114.62736105705751,688.7147680153366
20240728,109,99,306,8,552,32.564968572630384,63.989368231842946,455.44566319552666
20240728,772,99,645,20,212,11.520263382468789,19.404245202367143,181.07549141516407
20240728,139,99,786,11,962,63.67186300997257,58.24597003083819,840.0821669591892
20240728,813,99,844,15,602,39.97592020822481,35.58148788920348,526.4425919025717
20240728,561,99,660,14,628,33.155039899325274,53.09481592078819,541.7501441798865
20240728,400,99,731,18,389,44.66830927533052,31.665484334305468,312.666206390364
20240728,610,99,338,10,565,73.21866585875294,61.74466569689203,430.03666844435503
20240728,77,99,457,9,315,34.80346239239127,24.530403198941062,255.6661344086677
20240728,123,99,421,6,183,19.93207338364992,24.373854522888813,138.69407209346127
20240728,209,99,658,9,853,90.63409681322987,65.95554814080629,696.4103550459638
20240728,75,99,983,9,287,36.951847644246,18.002836406334044,232.04531594941994
20240728,9,99,276,7,270,8.684666208956012,36.21007651159532,225.10525727944867
20240728,593,99,510,1,482,20.056614284533655,34.15102298692434,427.792362728542
20240728,527,99,605,9,523,54.2149566281165,69.76010220652756,399.0249411653559
20240728,501,99,433,12,298,12.882865843682266,19.046815748672483,266.07031840764523
20240728,121,99,634,5,983,99.96645299603848,95.48531461474965,787.5482323892119
20240728,187,99,925,15,291,12.918133476913532,21.359724282355195,256.7221422407313
20240728,684,99,243,3,383,25.006421093932147,35.29381806431533,322.69976084175255
20240728,764,99,471,6,477,55.65997203924402,39.372330510625396,381.9676974501306
20240728,103,99,887,15,721,101.39257803933585,84.87279590116782,534.7346260594963
20240728,346,99,300,20,397,56.29785965016328,50.070427960790575,290.63171238904613
20240728,828,99,240,20,552,12.122709756735231,54.3106868122491,485.56660343101566
20240728,691,99,415,16,262,19.818468082478624,21.296948547916404,220.88458336960497
20240728,515,99,527,6,717,84.78944429622211,50.54667351232331,581.6638821914546
20240728,167,99,336,3,977,122.85609091714916,138.85067907679652,715.2932300060543
20240728,270,99,766,2,976,25.14718935024481,127.32871422409647,823.5240964256587
20240728,893,99,725,6,991,33.42789526226079,50.1012414188691,907.4708633188701
20240728,404,99,837,12,606,79.38947968664974,52.59468115438528,474.015839158965
20240728,668,99,14,19,524,55.11367806847826,70.9209909755019,397.96533095601984
20240728,505,99,626,5,349,45.89391224420276,52.15695832753314,250.9491294282641
20240728,227,99,361,10,454,26.8546997295932,41.50191790534885,385.64338236505796
20240728,10,99,278,1,113,6.762886582970666,13.462753917337512,92.77435949969183
20240728,375,99,11,3,148,7.233101466060982,9.916857767960465,130.85004076597855
20240728,13,99,422,10,399,52.40237134453864,56.674705221381245,289.9229234340801
20240728,661,99,125,4,229,33.64901028118102,29.313546677099147,166.03744304171983
20240728,573,99,3,13,168,22.223149124078933,25.076698006943175,120.7001528689779
20240728,285,99,411,18,889,29.692601421564817,102.53481604669614,756.7725825317391
20240728,440,99,26,1,101,8.119167689302463,9.117248691467717,83.76358361922982
20240728,467,99,464,2,365,47.11130459122858,27.417425761953332,290.4712696468181
20240728,892,99,497,1,748,34.12459307910841,42.66308690812518,671.2123200127664
20240728,717,99,453,12,426,55.131162610944635,27.81490840016273,343.0539289888926
20240728,595,99,331,19,1000,22.27773442846564,91.52429496094676,886.1979706105876
20240728,777,99,945,10,149,3.8805526446581435,20.56067470742871,124.55877264791314
20240728,328,99,504,13,267,33.93629474534832,25.12828463145241,207.93542062319926
20240728,129,99,146,20,553,50.69485936928839,56.22982530442726,446.07531532628434
20240728,149,99,363,17,315,22.711668453306224,20.30974317627884,271.97858837041497
20240728,863,99,278,16,457,44.11296542443452,35.94950882399872,376.9375257515668
20240728,756,99,121,4,864,57.14785149506156,76.65734778337621,730.1948007215622
20240728,972,99,3,2,514,54.66580515659052,76.2029550485884,383.1312397948211
20240728,63,99,331,6,915,49.699687051388146,80.23062871574123,785.0696842328706
20240728,906,99,484,2,525,62.11189010225258,61.52207398201149,401.3660359157359
20240728,96,99,132,15,764,72.0942080662791,98.93437687017637,592.9714150635446
20240728,232,99,896,2,558,70.54055493036888,49.27376300990728,438.18568205972383
20240728,262,99,553,13,724,34.09105019454409,48.54981214587181,641.3591376595841
20240728,147,99,607,8,599,82.83795724215915,78.44397531776369,437.71806744007716
20240728,628,99,66,1,296,24.324124790699656,35.379155130237656,236.29672007906268
20240728,416,99,726,6,643,62.09148019651591,69.85917896513354,511.04934083835053
20240728,297,99,233,5,886,80.05798795982454,60.654803607608386,745.287208432567
20240728,21,99,903,4,804,105.69891869755153,78.29394380037876,620.0071375020698
20240728,736,99,148,19,978,123.46599709748479,109.22816237210263,745.3058405304125
20240728,638,99,471,9,382,28.463524273148593,56.28410945895808,297.2523662678933
20240728,406,99,862,11,532,71.61061791200795,71.93596672176312,388.4534153662289
20240728,814,99,315,14,694,33.300827670535746,98.43886246419656,562.2603098652677
20240728,22,99,20,6,230,30.671032015880204,29.395787930181978,169.9331800539378
20240728,891,99,292,6,288,9.207263889133648,42.03233462357841,236.76040148728794
20240728,85,99,675,12,967,82.00853007519882,87.79308216834355,797.1983877564576
20240728,579,99,970,11,324,36.21592934285243,33.62765053348782,254.15642012365976
20240728,526,99,506,15,679,78.71192589584092,80.06574511508605,520.222328989073
20240728,944,99,328,8,230,30.48457543719874,17.93765206697647,181.57777249582477
20240728,75,99,583,17,419,59.604813171629814,35.542801840696605,323.8523849876736
20240728,850,99,875,16,689,84.79432067675613,53.010592167696274,551.1950871555475
20240728,589,99,562,16,787,62.65749542938086,72.89898616474902,651.4435184058701
20240728,767,99,474,7,733,75.31431728670454,77.09123848899678,580.5944442242987
20240728,408,99,649,15,538,11.516986647050716,78.55795219772665,447.92506115522264
20240728,929,99,658,15,293,8.37458800870973,36.497719896889954,248.12769209440032
20240728,413,99,626,4,563,14.097235486349998,32.816516234856245,516.0862482787937
20240728,80,99,945,12,580,32.445669269069874,66.7762910777103,480.7780396532198
20240728,958,99,210,10,130,5.6458450222616445,11.087492401563876,113.26666257617448
20240728,98,99,415,8,437,35.995819470391666,51.96468606555822,349.0394944640501
20240728,478,99,250,17,874,78.28652181006285,55.655052901116456,740.0584252888207
20240728,597,99,557,19,896,25.812647379897975,130.24842791580932,739.9389247042927
20240728,891,99,185,10,317,38.19053850062484,43.61960122654395,235.1898602728312
20240728,158,99,116,7,979,69.89857929555893,62.14208294387445,846.9593377605667
20240728,185,99,707,13,416,45.49403789740197,40.56809389869573,329.9378682039023
20240728,713,99,23,5,591,46.404691046779824,70.91296701553313,473.68234193768706
20240728,376,99,5,17,309,12.656047080048005,28.63855863169959,267.7053942882524
20240728,260,99,350,20,119,13.051994802509693,12.681110856880975,93.26689434060933
20240728,763,99,750,17,280,31.6357389200718,29.524672425799256,218.83958865412893
20240728,23,99,631,9,689,24.964182113996632,78.55359745238619,585.4822204336172
20240728,190,99,955,14,508,75.8946764126955,53.84222008960115,378.26310349770336
20240728,900,99,348,3,112,6.968684124263097,7.958055894288954,97.07325998144795
20240728,671,99,746,2,924,79.31545946178694,103.94123900131173,740.7433015369013
20240728,272,99,184,4,921,124.91211617415378,104.58273773710009,691.5051460887462
20240728,831,99,695,12,474,59.40755814588795,43.0037279352006,371.5887139189115
20240728,700,99,734,6,606,70.25620111738887,50.85059742780552,484.89320145480565
20240728,945,99,440,8,546,17.940562950933845,33.18962228677343,494.8698147622927
20240728,85,99,912,17,877,80.32990486118891,60.80773043782223,735.8623647009888
20240728,40,99,181,14,957,104.80213692896686,103.87833744509709,748.3195256259361
20240728,930,99,121,10,521,74.2407338384994,69.07103604119851,377.6882301203021
20240728,995,99,207,4,767,85.46630906714962,73.84519715498412,607.6884937778663
20240728,757,99,973,18,832,41.80072397569368,51.82061264602119,738.3786633782852
20240728,605,99,45,12,590,73.1602539571702,59.916888280082176,456.92285776274764
20240728,545,99,125,2,404,51.02571258569513,39.29548090449618,313.6788065098087
20240728,379,99,858,6,554,78.5687773862608,52.02959307084484,423.40162954289434
20240728,749,99,838,11,134,10.44589422342876,7.697061802865206,115.85704397370603
20240728,389,99,662,1,965,143.98318994471532,72.01507867047161,749.0017313848131
20240728,177,99,736,9,908,111.30578184989234,93.01487247851568,703.679345671592
20240728,215,99,998,15,738,61.08253468844113,67.53177242153909,609.3856928900198
