DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,917,68,647,10,809,39.04039606756766,50.79136729390464,719.1682366385277
20240728,263,68,460,10,134,12.520235956762134,6.878657186822806,114.60110685641506
20240728,880,68,220,6,635,45.92419034788021,63.98153588929149,525.0942737628283
20240728,203,68,170,8,926,99.74839617063262,131.1661783393206,695.0854254900468
20240728,279,68,160,14,832,29.114759188917013,100.09324496579362,702.7919958452894
20240728,452,68,589,1,273,17.40237303567336,36.740322932482464,218.8573040318442
20240728,767,68,675,19,136,9.628023598499059,17.018778496228062,109.35319790527288
20240728,775,68,369,17,982,46.885875436391174,142.73581223606635,792.3783123275425
20240728,490,68,361,3,448,16.34233799725285,47.31432679858216,384.343335204165
20240728,545,68,123,17,529,77.69472615387802,58.762601680281854,392.54267216584014
20240728,609,68,295,1,831,79.5204528396158,47.84919329343618,703.630353866948
20240728,526,68,188,14,536,66.6946323357056,51.70199296976924,417.60337469452514
20240728,262,68,562,9,864,24.193253914638728,71.22671765115624,768.580028434205
20240728,464,68,480,7,431,23.548795219809413,57.77784173698593,349.67336304320463
20240728,920,68,340,9,880,92.78311653970067,128.01335373956647,659.2035297207328
20240728,223,68,246,9,462,25.89232972833887,38.720795601800965,397.38687466986016
20240728,251,68,823,16,776,64.680413213751,107.3904474800988,603.9291393061502
20240728,439,68,109,5,886,131.83472954904948,49.281006774859065,704.8842636760915
20240728,93,68,428,15,891,56.6155765986328,80.98980428233303,753.3946191190341
20240728,95,68,888,8,271,32.0381547908522,24.99436513671297,213.96748007243482
20240728,767,68,871,9,571,64.17307859169884,80.77429736229531,426.05262404600586
20240728,643,68,440,1,284,36.10674190239563,28.093160579419703,219.80009751818466
20240728,379,68,520,8,278,35.48565180638353,40.988854745035916,201.52549344858056
20240728,668,68,509,8,266,6.929998201342026,21.01688493719576,238.05311686146223
20240728,923,68,357,9,529,71.51624585556223,41.22500337728529,416.2587507671525
20240728,252,68,649,8,238,30.643500078112098,30.411225446666343,176.94527447522157
20240728,680,68,73,10,285,13.245094580659474,24.048611965802188,247.70629345353834
20240728,233,68,455,3,626,83.7740339316995,61.98145060812566,480.24451546017485
20240728,857,68,424,4,149,8.324189015462922,13.693715813841317,126.98209517069576
20240728,852,68,747,20,329,29.866901992560134,17.443394403187597,281.68970360425226
20240728,996,68,198,19,134,11.646394238033716,15.850887178760626,106.50271858320565
20240728,883,68,900,1,358,40.5550056013559,48.77761851456317,268.6673758840809
20240728,949,68,132,11,495,34.75216453422941,69.49591316685888,390.7519222989117
20240728,589,68,651,11,113,12.649919203987428,13.800204673955378,86.54987612205719
20240728,800,68,663,18,153,18.650257675646063,20.69253251189442,113.65720981245951
20240728,336,68,479,18,548,44.247550600759155,46.191932501888566,457.5605168973523
20240728,963,68,477,20,341,19.017532279573746,33.41129811742783,288.57116960299845
20240728,957,68,127,5,253,23.962657383714888,25.335739544875864,203.70160307140924
20240728,36,68,860,16,937,37.29279725982247,133.81282552109732,765.8943772190802
20240728,109,68,344,2,742,92.21236358657505,87.31184504651121,562.4757913669138
20240728,401,68,116,15,202,18.024323369915347,17.326203652978,166.64947297710665
20240728,201,68,830,6,526,71.78204655900794,35.634391603603056,418.58356183738897
20240728,638,68,426,8,937,72.1131946353439,119.16294978161442,745.7238555830417
20240728,601,68,14,15,576,70.15554823747254,38.616987727556904,467.2274640349706
20240728,550,68,591,15,252,11.475414887696866,34.98267242815435,205.54191268414877
20240728,366,68,393,9,175,23.958041063653006,25.58734774906008,125.45461118728691
20240728,335,68,707,10,941,131.35711144327928,66.33753490388095,743.3053536528398
20240728,444,68,299,16,712,59.17993632080441,87.1873137939785,565.6327498852171
20240728,214,68,493,9,334,38.05150439162349,39.46716687974168,256.4813287286348
20240728,565,68,721,19,257,37.35102417169834,22.267129608305666,197.381846219996
20240728,157,68,262,20,919,123.3512655929899,104.55540248303416,691.0933319239759
20240728,763,68,906,3,928,36.60175104560839,47.33510080192094,844.0631481524707
20240728,66,68,48,12,200,14.767634678490765,15.07938759293106,170.15297772857818
20240728,794,68,825,2,799,36.300719460349605,117.97234347967309,644.7269370599773
20240728,345,68,877,11,626,26.378509413016904,73.99865954442046,525.6228310425627
20240728,761,68,675,19,510,36.627619596239484,31.352941423400143,442.0194389803604
20240728,198,68,1,1,624,78.58901658021885,58.23722123534261,487.17376218443854
20240728,939,68,957,18,185,16.59430997731138,15.070343585727732,153.3353464369609
20240728,63,68,955,8,775,82.64032927871129,99.331636717903,593.0280340033858
20240728,600,68,590,18,145,12.006016519706522,20.209659641551564,112.78432383874191
20240728,773,68,615,11,425,43.46933011097841,62.474992376029185,319.0556775129924
20240728,864,68,421,6,135,18.497214752953,12.713673415933838,103.78911183111316
20240728,450,68,944,7,482,38.495446413645226,66.97216477988039,376.5323888064744
20240728,958,68,188,11,340,43.06113882106329,26.930658226369086,270.0082029525676
20240728,652,68,612,2,778,16.403372263464757,114.15402563993628,647.442602096599
20240728,98,68,198,4,398,14.51729564860765,52.94892416672597,330.5337801846664
20240728,498,68,306,5,633,75.93454030161345,90.75629302999472,466.3091666683918
20240728,846,68,484,5,991,144.32520925956447,77.9725279480736,768.7022627923619
20240728,281,68,304,6,133,8.774309690953617,12.405119028716468,111.82057128032991
20240728,557,68,897,1,594,54.65921525928916,81.52135280633033,457.81943193438053
20240728,404,68,111,10,320,26.400346257206607,28.1439901690363,265.4556635737571
20240728,487,68,180,14,354,32.12465099156354,18.66764317259985,303.2077058358366
20240728,561,68,824,11,377,50.442108723089945,44.06641692866367,282.49147434824636
20240728,318,68,501,6,912,27.67270046371259,65.97168755573534,818.3556119805521
20240728,845,68,738,17,809,42.87244132816796,116.9520422997757,649.1755163720563
20240728,402,68,639,2,927,134.17979716626326,94.39237360874894,698.4278292249878
20240728,534,68,133,17,178,14.297200679669944,18.870314940331813,144.83248437999825
20240728,705,68,458,11,201,30.042508651352335,22.634139961983603,148.32335138666406
20240728,111,68,304,7,930,32.06409811166644,75.8021520105728,822.1337498777608
20240728,140,68,409,6,225,19.517418766732074,16.14038379865495,189.34219743461298
20240728,901,68,976,11,843,33.354868687786286,113.91945414796317,695.7256771642506
20240728,110,68,20,5,260,18.09084455844186,28.82581822799543,213.08333721356271
20240728,502,68,625,12,787,110.32336403764538,109.35420732316703,567.3224286391876
20240728,873,68,137,19,144,19.250684277044265,12.358457737787319,112.39085798516842
20240728,340,68,439,5,121,10.023750691764743,17.45494924574635,93.5213000624889
20240728,436,68,539,7,620,28.120798897255174,92.5521316593567,499.32706944338815
20240728,176,68,682,4,133,4.464405467099785,12.138272856101434,116.39732167679878
20240728,832,68,981,2,703,98.4911882831917,67.84356021770834,536.6652514990999
20240728,527,68,439,2,797,95.86684991849067,108.39312852875314,592.7400215527562
20240728,912,68,931,19,888,26.206258031464703,101.37682082670558,760.4169211418297
20240728,955,68,674,1,239,6.140066396886657,21.473929812367956,211.38600379074538
20240728,230,68,490,7,534,73.76464277263966,31.864165675361495,428.37119155199883
20240728,389,68,963,6,638,89.26447731787091,47.54806966200627,501.1874530201228
20240728,257,68,291,19,810,53.18346118876253,106.94843370493103,649.8681051063064
20240728,344,68,988,17,302,31.956206046759622,44.51898396368718,225.5248099895532
20240728,140,68,82,4,389,31.754832900341583,19.738422493997653,337.50674460566074
20240728,48,68,675,16,694,80.03460938500821,77.44121587587097,536.5241747391208
20240728,954,68,440,5,628,54.630851721729826,83.98170272280315,489.387445555467
20240728,812,68,865,11,252,7.085367372276176,13.558627440759068,231.35600518696475
20240728,735,68,693,20,220,8.3557609823393,32.443525414744606,179.2007136029161
20240728,9,68,34,3,719,23.174531268135617,103.55051853533242,592.274950196532
20240728,731,68,321,1,498,71.5867940986828,67.53862306272327,358.87458283859394
20240728,466,68,561,7,129,11.548985658864911,17.8874202016292,99.56359413950588
20240728,649,68,449,15,325,30.318068217707832,47.604858236761075,247.0770735455311
20240728,379,68,203,1,199,6.707719836467581,17.815288191388632,174.4769919721438
20240728,835,68,237,13,647,32.2828593815199,72.21096623490682,542.5061743835732
20240728,330,68,104,7,903,32.30129592452499,96.39133977586837,774.3073642996067
20240728,736,68,32,4,566,52.45806948696884,38.39160214493076,475.1503283681004
20240728,189,68,39,10,387,49.180182260544996,24.738340498674425,313.0814772407806
20240728,628,68,463,3,467,38.13471202864747,28.684985200963634,400.1803027703889
20240728,460,68,92,16,773,64.58681278187471,111.75184574480768,596.6613414733176
20240728,28,68,5,16,300,21.253880100208203,42.41032220080091,236.3357976989909
20240728,373,68,478,5,810,52.07425897547492,76.33252020328874,681.5932208212364
20240728,878,68,514,15,816,37.89300023752094,64.80821081328276,713.2987889491963
20240728,330,68,498,4,443,51.29781162324883,44.56854771683963,347.1336406599115
20240728,295,68,301,11,820,92.68582067209306,64.003124096358,663.311055231549
20240728,714,68,515,20,711,61.814886865614525,86.46700239287698,562.7181107415086
20240728,875,68,91,5,623,59.40907540541819,36.901726767887,526.6891978266948
20240728,488,68,662,18,981,22.353685596143652,61.419061908845414,897.2272524950109
20240728,620,68,639,10,840,106.20144294411321,77.62660165922111,656.1719553966657
20240728,376,68,833,20,477,36.83695600068209,37.62358333924141,402.5394606600765
20240728,675,68,544,19,829,32.64809457397749,62.07156219141872,734.2803432346038
20240728,556,68,391,18,339,37.35340238783755,39.6690248327502,261.97757277941224
20240728,211,68,9,7,142,13.550741152217427,19.09663629313335,109.35262255464923
20240728,924,68,844,6,440,21.027707125965758,32.2954412099698,386.67685166406443
20240728,731,68,3,12,886,38.99539661900005,53.00016445499426,794.0044389260057
20240728,402,68,463,13,495,68.33553602064003,47.32584893749866,379.3386150418613
20240728,38,68,85,15,693,42.774803250515504,45.09678741284162,605.1284093366429
20240728,148,68,601,7,438,35.202635398388935,46.62118314478575,356.1761814568253
20240728,393,68,901,7,118,10.116839763195902,15.514167034710358,92.36899320209375
20240728,691,68,405,12,829,75.67571071580504,103.6695782391736,649.6547110450214
20240728,442,68,185,16,293,43.730792825002816,43.15375672915444,206.11545044584275
20240728,199,68,518,15,634,36.66546495463256,58.59296538547737,538.74156965989
20240728,592,68,775,14,727,55.907590191114814,86.28767836960895,584.8047314392762
20240728,33,68,517,12,925,111.29762253937942,133.81505022529294,679.8873272353276
20240728,768,68,703,18,716,83.54612488666763,94.25213943794422,538.2017356753881
20240728,661,68,44,2,377,44.914425668422275,48.90286238069175,283.18271195088596
20240728,211,68,984,1,704,86.56941856074971,37.356484583045436,580.0740968562048
20240728,169,68,503,18,661,83.21228992579294,80.14461017318699,497.64309990102004
20240728,19,68,471,8,903,122.9113493320217,128.5618631922248,651.5267874757535
20240728,921,68,777,1,779,28.77934314395482,65.69530244980346,684.5253544062417
20240728,722,68,319,5,431,20.79367412114731,39.97926929675294,370.22705658209975
20240728,908,68,984,11,420,24.938536057063697,24.17061447851306,370.89084946442324
20240728,891,68,510,20,800,73.9033246488928,95.68500312276785,630.4116722283393
20240728,180,68,346,20,459,27.525873209352465,30.966006058352548,400.50812073229497
20240728,180,68,869,4,746,40.63786557606077,42.30146491797288,663.0606695059664
20240728,261,68,806,12,821,54.851332336187994,108.01801750820056,658.1306501556114
20240728,758,68,791,13,573,77.67503142853124,58.00585089855963,437.3191176729091
20240728,254,68,323,8,620,81.28989211915156,82.18679827980556,456.5233096010429
20240728,636,68,26,5,797,54.013208683954225,70.34189260566097,672.6448987103848
20240728,172,68,39,11,500,69.52316925823075,52.4362268900655,378.04060385170374
20240728,201,68,829,2,448,51.40751234898936,25.188809930628306,371.40367772038235
20240728,458,68,233,20,118,16.576572721158215,13.99670847091001,87.42671880793178
20240728,909,68,913,11,541,71.55316982325098,66.06891459692201,403.377915579827
20240728,591,68,180,19,243,27.15277966407765,15.160048126030397,200.68717220989197
20240728,288,68,960,5,858,124.01984652305651,63.49462655879701,670.4855269181464
20240728,485,68,918,9,113,15.309649919265265,7.452111217782501,90.23823886295223
20240728,806,68,739,19,673,33.59541507580976,74.44681215693211,564.9577727672581
20240728,561,68,277,3,829,81.69781327987849,72.04949249850277,675.2526942216188
20240728,827,68,41,11,341,15.865581491112987,36.244399330125525,288.89001917876146
20240728,221,68,163,13,250,22.022320981478334,30.00160256374257,197.9760764547791
20240728,597,68,756,4,269,12.912091549351352,25.445180508663025,230.64272794198564
20240728,128,68,781,6,800,46.38502422739828,74.08147744954658,679.5334983230551
20240728,497,68,413,7,295,19.957694655252034,14.90842720945394,260.133878135294
20240728,231,68,69,8,184,25.335524667402243,23.445319367256563,135.2191559653412
20240728,168,68,671,11,616,52.97990405266986,54.44292995199727,508.57716599533285
20240728,647,68,184,8,469,10.634150602834021,52.3066215662095,406.0592278309565
20240728,196,68,721,13,691,49.080963115066574,91.45112485048861,550.4679120344448
20240728,68,68,393,19,515,18.709750308650975,27.372676560775275,468.91757313057377
20240728,191,68,399,17,580,55.127021443149204,41.04621000227213,483.8267685545787
20240728,601,68,896,19,875,45.0391157750524,114.94005900641872,715.0208252185289
20240728,102,68,736,19,976,74.126241833682,111.13791922543815,790.7358389408798
20240728,497,68,522,13,825,102.45651143144308,97.22936712982116,625.3141214387358
20240728,13,68,905,17,198,26.719470321403993,17.968902297779326,153.31162738081667
20240728,870,68,598,5,811,114.57347769120895,54.65203815601359,641.7744841527774
20240728,829,68,108,13,972,79.54111088458865,139.14151407161387,753.3173750437975
20240728,526,68,795,17,875,106.54290587494818,99.48003099692593,668.9770631281259
20240728,681,68,763,12,699,81.58514064892003,75.40257065166512,542.0122886994149
20240728,694,68,807,19,807,64.36969882300735,53.06574583164441,689.5645553453483
20240728,714,68,718,7,361,9.495418244684608,37.478196276511355,314.02638547880406
20240728,902,68,450,14,290,41.47069750804471,26.7988335979236,221.73046889403167
20240728,296,68,379,5,954,126.70814157130359,112.32969635301974,714.9621620756767
