DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,400,3,473,20,761,111.15101593122102,78.50610790421263,571.3428761645664
20240728,206,3,305,3,141,13.118884094491026,15.688441344158237,112.19267456135074
20240728,787,3,21,12,336,9.799737173464464,20.294638697005247,305.9056241295303
20240728,576,3,115,13,584,48.45832022571701,77.37173017781487,458.1699495964681
20240728,776,3,461,4,904,125.05256860548224,68.32528711827277,710.622144276245
20240728,259,3,479,6,753,99.83586788812548,54.17695577861377,598.9871763332608
20240728,113,3,602,10,697,34.47922718063325,86.22666893125306,576.2941038881137
20240728,69,3,999,6,935,40.899440909655326,135.00452331407706,759.0960357762676
20240728,920,3,835,11,355,23.836660282619007,44.56542971980231,286.59790999757865
20240728,440,3,387,17,327,15.556990417040808,42.426522910315505,269.0164866726437
20240728,703,3,974,18,445,21.024435489410482,41.24812803522309,382.7274364753664
20240728,523,3,621,9,710,84.08660776717055,55.37274080265306,570.5406514301764
20240728,143,3,797,16,645,74.87827564918268,46.850852380802,523.2708719700154
20240728,520,3,380,5,368,37.58911612003116,47.69152183601329,282.7193620439556
20240728,559,3,174,7,564,17.03473389944936,30.635498621328924,516.3297674792217
20240728,75,3,820,10,860,54.12765766857025,50.12169958321478,755.750642748215
20240728,34,3,298,19,879,115.36391612061581,115.31621925992455,648.3198646194596
20240728,666,3,601,16,723,20.6274024406726,94.10610394059213,608.2664936187352
20240728,413,3,543,9,573,48.16246988777705,38.6957065980709,486.14182351415207
20240728,842,3,110,18,997,62.110517226036016,75.76620227656667,859.1232804973973
20240728,926,3,617,20,111,13.528054640232408,5.9634039601875495,91.50854139958004
20240728,19,3,188,6,802,120.19329411184378,57.86289178665131,623.9438141015049
20240728,350,3,541,15,636,83.02770960897264,88.01964820989392,464.95264218113346
20240728,981,3,468,7,367,19.980762725741908,40.021369461050256,306.99786781320785
20240728,750,3,882,10,858,22.216823252764282,101.11082068479193,734.6723560624438
20240728,96,3,379,16,238,18.34799154042573,22.055119491816594,197.59688896775768
20240728,692,3,365,17,166,5.326413847193336,14.777683259521657,145.895902893285
20240728,968,3,792,13,725,60.380231618593236,51.22962189357404,613.3901464878327
20240728,408,3,746,15,271,16.25061693825283,19.997547300358182,234.75183576138897
20240728,625,3,748,9,814,22.847631738116217,71.38129486401698,719.7710733978668
20240728,677,3,69,19,596,30.21420057461406,54.08068610155064,511.7051133238353
20240728,96,3,363,10,312,22.356387657895635,46.152980065229926,243.49063227687444
20240728,669,3,871,20,675,57.35181788216021,49.74446606730974,567.9037160505301
20240728,770,3,543,14,898,115.42162137182264,133.5477618756666,649.0306167525107
20240728,153,3,803,20,646,91.96599199694742,74.81534151038807,479.2186664926645
20240728,591,3,900,4,178,17.822865317331253,12.871970207133383,147.30516447553538
20240728,141,3,754,7,320,36.70098172799819,37.487615346048855,245.81140292595296
20240728,53,3,703,13,635,27.315780959165068,32.704926149275956,574.979292891559
20240728,689,3,530,12,938,51.58637574230159,131.5430955416277,754.8705287160707
20240728,779,3,802,11,555,55.16662763751256,46.713424470031065,453.11994789245637
20240728,236,3,919,13,769,40.99796154841353,55.37022935399473,672.6318090975917
20240728,897,3,154,1,529,50.5811026704452,64.15714099094598,414.26175633860885
20240728,748,3,416,4,675,71.38575357298834,60.89370337625338,542.7205430507584
20240728,657,3,108,11,114,9.878327737191702,10.938096236323865,93.18357602648443
20240728,392,3,70,12,264,24.584150809622727,26.177543212516152,213.2383059778611
20240728,595,3,435,14,935,72.90864613882664,53.18456340599962,808.9067904551737
20240728,135,3,65,4,220,12.586410048260532,14.276563586451037,193.13702636528842
20240728,763,3,794,1,271,30.136986545256175,32.299830872395766,208.56318258234808
20240728,350,3,688,20,124,18.030687367710534,15.851482489358933,90.11783014293053
20240728,62,3,296,4,572,61.68223126472552,70.03577987906023,440.28198885621424
20240728,37,3,422,11,242,14.410730369043282,25.62323019813322,201.9660394328235
20240728,649,3,563,3,443,24.025926021260087,39.809302217139646,379.16477176160026
20240728,148,3,929,4,630,85.18805802287024,56.69983208657183,488.1121098905579
20240728,603,3,740,6,358,13.322014151092247,46.40685011410873,298.27113573479903
20240728,706,3,115,10,487,67.8295448108163,49.72598432910666,369.44447086007705
20240728,511,3,826,13,278,6.638515499903242,36.7369909498629,234.62449355023386
20240728,621,3,61,6,852,101.1651819966287,98.43678854035097,652.3980294630203
20240728,431,3,301,20,755,28.74337601958394,55.72360587087079,670.5330181095453
20240728,874,3,359,12,887,47.960752652247244,63.235507311091226,775.8037400366616
20240728,871,3,994,9,482,10.693051903573647,31.158651879086506,440.14829621733986
20240728,22,3,918,4,860,54.77010457542849,113.22648098266463,692.0034144419069
20240728,917,3,165,11,279,16.745763535932188,30.40529748399894,231.84893898006888
20240728,309,3,146,2,133,19.65109362844115,12.698379678996163,100.65052669256269
20240728,914,3,193,15,633,22.435365532722813,73.90630785053983,536.6583266167373
20240728,193,3,404,9,489,38.9915486786386,49.32985918695507,400.67859213440636
20240728,814,3,285,14,842,57.69484935611366,46.3461249799359,737.9590256639505
20240728,197,3,495,8,297,9.785939055161501,22.213831289522744,265.00022965531576
20240728,127,3,763,17,173,8.017963079411158,11.070502128389554,153.9115347921993
20240728,279,3,657,5,291,22.059749075058015,20.28917623560429,248.6510746893377
20240728,906,3,480,14,114,14.600741107141436,12.64783748266299,86.75142141019558
20240728,215,3,94,10,146,7.90080250639182,7.58191500908028,130.5172824845279
20240728,379,3,834,12,256,27.379614425147924,35.54210541961036,193.0782801552417
20240728,865,3,828,7,728,73.49900249683378,100.35079842605,554.1501990771162
20240728,846,3,369,5,231,21.599677911852304,28.204627690841555,181.19569439730614
20240728,189,3,500,1,719,64.54936832359834,39.869370647942134,614.5812610284595
20240728,627,3,138,12,568,34.34996692227687,82.86226348830635,450.78776958941677
20240728,85,3,295,9,245,31.4077261769102,25.666465687385386,187.92580813570441
20240728,109,3,468,20,100,6.513817604528446,7.696448411151477,85.78973398432008
20240728,585,3,813,2,120,17.704175046339635,16.87541595161924,85.42040900204113
20240728,154,3,386,20,737,108.40706068375242,47.718457729407895,580.8744815868397
20240728,980,3,861,7,606,21.088684173296706,78.59373574599822,506.31758008070506
20240728,799,3,944,10,862,99.58092937846725,102.103143576715,660.3159270448177
20240728,794,3,547,9,425,46.726734858266624,32.18271610635019,346.0905490353832
20240728,188,3,728,20,236,18.450606996634473,20.3217188904037,197.22767411296184
20240728,374,3,420,6,909,66.18718751929518,69.04828033670856,773.7645321439962
20240728,76,3,835,18,943,134.84708780809746,57.61713117886402,750.5357810130386
20240728,700,3,799,20,201,16.562308602890596,21.707821065660497,162.72987033144892
20240728,955,3,507,3,410,19.31633505180727,53.438964965905186,337.24469998228756
20240728,823,3,414,5,841,16.8567771798903,118.1797190312448,705.963503788865
20240728,732,3,611,14,211,21.66831714712608,30.99189626750277,158.33978658537114
20240728,474,3,511,14,795,80.63917436692226,54.86243508764335,659.4983905454344
20240728,739,3,448,10,758,95.32350334704915,112.46050579319842,550.2159908597524
20240728,578,3,799,19,441,52.22596389220323,34.62598017429671,354.1480559335001
20240728,334,3,666,13,345,51.1791133269515,50.27643747295952,243.544449200089
20240728,277,3,263,5,801,48.81460850438022,54.36813551292452,697.8172559826953
20240728,779,3,218,3,432,46.982618691012185,54.087038578630185,330.93034273035767
20240728,1,3,31,9,523,42.59655843494023,73.9027833313828,406.500658233677
20240728,99,3,782,11,785,75.33800484850484,52.587889357746036,657.0741057937491
20240728,858,3,609,14,901,81.82704956787626,95.5740393607237,723.5989110714
20240728,640,3,674,1,499,38.138694267657044,61.857177417165666,399.0041283151773
20240728,640,3,157,17,860,97.13642696956786,105.90999223102448,656.9535807994076
20240728,223,3,896,13,720,55.51245201721099,44.94799074025919,619.5395572425298
20240728,700,3,503,9,474,22.845117495761933,52.053719914514176,399.1011625897239
20240728,96,3,234,19,547,68.04960307330091,66.42519337702021,412.52520354967885
20240728,840,3,63,13,848,29.05182533437269,51.61175256188432,767.336422103743
20240728,401,3,982,19,617,56.4668773431529,87.36705238542604,473.16607027142106
20240728,721,3,64,13,742,71.68965318256521,71.11044689966624,599.1998999177686
20240728,765,3,670,9,135,15.147180483686101,7.701765943581458,112.15105357273244
20240728,440,3,571,3,848,78.26359441506911,82.58096357530955,687.1554420096213
20240728,829,3,53,2,964,24.935174959128407,139.4830047700547,799.5818202708169
20240728,707,3,67,15,312,45.46917291823166,37.175007842231736,229.3558192395366
20240728,900,3,304,17,731,90.51476859387161,92.53697447067955,547.9482569354489
20240728,588,3,880,11,431,33.46771617576693,49.98313623104051,347.5491475931926
20240728,524,3,277,9,252,36.287959860702465,21.488015061762503,194.22402507753503
20240728,425,3,469,10,773,46.3596131575558,66.00617900979346,660.6342078326508
20240728,12,3,272,20,796,20.706835983199227,108.92511216035138,666.3680518564494
20240728,81,3,80,3,934,28.335042483029337,122.35479565559032,783.3101618613804
20240728,992,3,486,2,906,34.49155065400587,47.108985601449085,824.3994637445451
20240728,395,3,526,20,784,73.70171153585036,111.58216152788427,598.7161269362654
20240728,321,3,791,13,721,64.86045661692006,55.17693630312745,600.9626070799525
20240728,311,3,167,1,272,35.93728670833415,28.900079937211032,207.1626333544548
20240728,781,3,674,7,896,128.78030315602362,102.52743129114383,664.6922655528326
20240728,944,3,227,20,730,60.55704512739784,60.24858916717149,609.1943657054306
20240728,210,3,451,12,730,48.9313304876048,44.319377226814055,636.7492922855812
20240728,728,3,499,5,104,14.833611151770835,14.935488149990935,74.23090069823823
20240728,586,3,881,11,722,60.46183448146107,87.06450474577119,574.4736607727677
20240728,572,3,391,5,705,42.67211108574331,89.31126156026886,573.0166273539878
20240728,763,3,281,6,885,80.7304290029907,73.36395156958773,730.9056194274216
20240728,235,3,957,6,119,7.16905998802382,7.4223343786525,104.40860563332367
20240728,537,3,451,14,417,39.55324732363755,45.2084639714471,332.23828870491536
20240728,49,3,642,15,477,34.24054227073998,29.431559981230574,413.32789774802944
20240728,737,3,903,13,610,65.82666985950739,80.21839944771719,463.9549306927754
20240728,363,3,150,19,954,126.70070823999681,136.94866508664595,690.3506266733573
20240728,50,3,385,9,395,22.80039745705846,20.187985006782924,352.0116175361586
20240728,981,3,961,15,514,48.17205543362572,34.040900819194896,431.7870437471794
20240728,828,3,488,2,217,21.447545633795354,11.88121781864288,183.67123654756176
20240728,450,3,719,5,546,50.57593881536197,56.922335020073696,438.50172616456433
20240728,618,3,673,13,615,71.70158089701255,37.53550291604494,505.7629161869425
20240728,53,3,792,6,368,15.984591441258472,51.40223000868258,300.61317855005893
20240728,181,3,906,11,790,65.56349554142625,90.43416955987963,634.0023348986941
20240728,257,3,673,15,935,136.7975836111428,123.94493791536486,674.2574784734923
20240728,983,3,658,19,338,8.140724473746292,39.52059758108526,290.33867794516846
20240728,364,3,400,5,802,99.80074941037381,115.19876871404308,587.0004818755831
20240728,402,3,959,6,773,61.81730921501515,109.36026817278974,601.8224226121952
20240728,874,3,719,5,466,14.763892043718867,38.15945825427046,413.0766497020107
20240728,167,3,326,7,856,126.8484682754436,124.01379931039828,605.1377324141581
20240728,276,3,437,16,703,52.93680684354299,97.54747220358169,552.5157209528753
20240728,455,3,430,2,249,10.502782518074133,28.66138480325146,209.83583267867442
20240728,838,3,20,2,162,14.370124214728651,11.27486255893526,136.3550132263361
20240728,585,3,544,7,774,79.2602061554694,82.42680426687689,612.3129895776538
20240728,485,3,810,6,348,41.78836031953446,33.83822558320679,272.3734140972588
20240728,314,3,874,9,224,9.241815280782363,32.16207584706523,182.5961088721524
20240728,246,3,451,10,536,71.5709038693192,68.49625322521021,395.9328429054706
20240728,107,3,227,7,600,39.23386284355703,49.32859531765121,511.43754183879173
20240728,211,3,740,2,784,19.5014692868337,62.06374931887729,702.434781394289
20240728,732,3,492,10,225,16.67614256353335,29.32829905383827,178.9955583826284
20240728,711,3,525,5,982,86.75925144952933,94.42617027265491,800.8145782778158
20240728,540,3,487,7,780,75.11443672355226,59.163702335441855,645.7218609410058
20240728,197,3,477,19,954,121.6600381002616,119.85114155471544,712.488820345023
20240728,5,3,955,4,794,95.73308335347969,106.24394280474885,592.0229738417714
20240728,1000,3,815,20,901,104.6656418143542,107.89129890914448,688.4430592765013
20240728,459,3,201,20,226,23.44895882540189,32.41287318172946,170.13816799286866
20240728,8,3,543,2,953,73.96590172512285,69.10646474406626,809.9276335308109
20240728,433,3,909,1,512,41.77364927932233,32.059879506787624,438.1664712138901
20240728,487,3,238,6,861,89.88591602483416,113.6721655867291,657.4419183884368
20240728,264,3,215,10,183,14.1625109046332,18.648398624469703,150.1890904708971
20240728,105,3,735,15,814,79.58861005194771,55.10415370709316,679.3072362409591
20240728,845,3,89,5,476,70.6088305092377,27.610310346701993,377.7808591440603
20240728,164,3,686,1,178,6.916050198759094,21.714177735138108,149.3697720661028
20240728,754,3,760,2,372,53.439249056811,21.955188340967723,296.6055626022213
20240728,613,3,548,20,392,50.826625688526136,23.52609092932225,317.6472833821516
20240728,811,3,239,13,192,28.70498442368053,20.041095098023472,143.25392047829598
20240728,438,3,806,17,997,30.837310628553638,138.8690959281925,827.2935934432538
20240728,392,3,37,6,695,14.752353767462312,70.03599659790679,610.2116496346309
20240728,344,3,896,5,678,29.118554240407388,42.725687508394785,606.1557582511978
20240728,707,3,715,14,670,25.520571305097924,98.08861706266042,546.3908116322416
20240728,904,3,843,14,931,102.77296575542864,101.99204130657503,726.2349929379964
20240728,303,3,153,16,588,83.7182610856298,33.07061613973066,471.21112277463953
20240728,346,3,800,13,541,38.14505352915353,66.57707032492092,436.2778761459256
20240728,204,3,358,12,417,57.50050583595785,38.424502866679234,321.0749912973629
20240728,926,3,482,20,447,64.42539754641214,43.15733463938328,339.4172678142046
20240728,354,3,281,5,831,38.17545090703011,92.243332649758,700.5812164432118
20240728,478,3,251,10,674,95.54582996289915,80.21109375120369,498.24307628589713
20240728,406,3,785,9,732,69.45008591484938,107.07748638752882,555.4724276976218
20240728,835,3,500,16,519,11.929790283920614,48.61504233111436,458.455167384965
20240728,205,3,409,7,484,39.54876329473781,29.28019119099805,415.17104551426416
20240728,920,3,103,5,489,58.629517554558724,66.22401805280475,364.1464643926365
20240728,349,3,139,5,145,20.23250001125403,21.38790841478477,103.37959157396119
