DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,230,36,624,7,820,43.4497188236431,84.4501777297961,692.1001034465608
20240728,80,36,411,7,423,25.68308278310444,55.09863414885779,342.21828306803775
20240728,782,36,467,19,930,43.38337567419814,130.6919314903268,755.9246928354751
20240728,703,36,771,19,330,31.317021005553393,35.09963493135195,263.58334406309467
20240728,249,36,8,5,412,37.17173750416122,43.400270762594616,331.4279917332442
20240728,860,36,91,2,849,70.36035273953358,104.94845465067216,673.6911926097943
20240728,894,36,523,3,366,8.005945688571881,24.061329449924514,333.93272486150363
20240728,872,36,331,2,185,18.999296742010785,10.773194584816421,155.2275086731728
20240728,876,36,202,15,575,56.98697654456754,29.982323217264046,488.0307002381684
20240728,830,36,254,4,101,5.937562355812433,12.919624667569115,82.14281297661844
20240728,699,36,874,19,916,93.97056288423073,86.1701303096808,735.8593068060884
20240728,509,36,870,14,852,125.05671960848059,81.70074347582307,645.2425369156963
20240728,843,36,478,9,859,87.90674712785314,72.57848860589407,698.5147642662528
20240728,818,36,519,1,891,81.93595856668577,56.76136410296682,752.3026773303475
20240728,424,36,493,3,488,29.90507659289106,48.876684880418665,409.21823852669024
20240728,812,36,688,8,397,52.38823636480823,53.0895294474793,291.52223418771246
20240728,806,36,662,19,893,42.42509455120623,75.09533679342988,775.4795686553639
20240728,434,36,909,2,139,5.745841758511604,9.988598236363044,123.26556000512535
20240728,926,36,928,8,760,63.26211665067828,101.61356915132494,595.1243141979968
20240728,868,36,492,13,488,33.502666072216,50.96889334759699,403.528440580187
20240728,335,36,656,20,339,11.100385937509824,25.82872381322553,302.07089024926466
20240728,904,36,236,14,757,51.993333147813566,44.82255811664996,660.1841087355365
20240728,751,36,211,8,667,89.04872955636674,98.53487674236914,479.41639370126416
20240728,859,36,954,16,327,17.610008539531574,37.244197890516645,272.14579356995176
20240728,418,36,20,9,706,100.3748474903885,49.0997777318744,556.5253747777372
20240728,525,36,56,17,210,27.649373079285283,15.61985120885643,166.73077571185829
20240728,674,36,811,11,487,68.76444055375289,66.51473230804679,351.7208271382003
20240728,286,36,761,19,251,26.56200142700886,30.98550894905312,193.45248962393802
20240728,42,36,504,2,207,23.21541262326864,28.057284639989415,155.72730273674193
20240728,258,36,645,10,166,14.737719385909033,11.906030418455114,139.35625019563585
20240728,669,36,8,9,648,93.50480987513959,55.3364470283524,499.15874309650803
20240728,61,36,842,3,364,52.025116897310205,38.04644750528138,273.92843559740845
20240728,714,36,882,18,126,12.717787084462136,12.905721941659262,100.3764909738786
20240728,495,36,657,4,826,97.40399844316468,58.3167493376585,670.2792522191768
20240728,202,36,50,4,456,35.75460516921152,41.63048129326526,378.6149135375232
20240728,832,36,157,3,381,20.772403280831956,30.768024026387497,329.45957269278057
20240728,402,36,748,19,420,12.551948239046508,33.68632687401663,373.76172488693686
20240728,427,36,829,10,667,39.44783732048897,45.797023281850784,581.7551393976603
20240728,565,36,817,8,598,43.14500684132452,72.77220271513282,482.08279044354265
20240728,937,36,731,2,481,31.67965388863961,26.98799525221457,422.33235085914583
20240728,183,36,575,5,846,37.00124653953303,71.40549802857234,737.5932554318946
20240728,896,36,463,12,398,51.81610843743393,39.23369227051845,306.9501992920476
20240728,264,36,46,5,179,10.263162590752248,25.73336432405193,143.00347308519582
20240728,284,36,288,15,906,128.0535903921387,126.45958720823793,651.4868223996234
20240728,318,36,364,20,637,57.01300821260913,39.33727454241971,540.6497172449712
20240728,843,36,116,11,492,49.395630484648535,49.161135218884475,393.443234296467
20240728,882,36,416,18,408,53.980031121313615,58.43953059570119,295.5804382829852
20240728,925,36,225,14,674,20.303957855733756,83.4306414199436,570.2654007243226
20240728,979,36,820,16,673,28.84550598994202,76.60008675895381,567.5544072511042
20240728,145,36,961,15,605,64.92573605392742,53.910564846265466,486.1636990998071
20240728,756,36,795,5,863,84.39439591549295,102.52180197612961,676.0838021083774
20240728,966,36,810,19,482,61.26069525769191,69.68882432892214,351.05048041338597
20240728,279,36,787,19,627,19.657387051181605,89.43466917912176,517.9079437696967
20240728,334,36,499,7,437,36.417784032709534,53.18131648753202,347.40089947975844
20240728,3,36,368,3,250,27.372222847259668,35.150796092862066,187.47698105987826
20240728,732,36,404,20,793,50.7727674513748,55.000574123558565,687.2266584250666
20240728,117,36,604,10,982,101.4307485650484,121.45727340864727,759.1119780263043
20240728,139,36,234,11,379,9.330873079977197,37.79329189995058,331.8758350200722
20240728,577,36,826,11,101,7.262825210377321,11.323486165457087,82.41368862416559
20240728,680,36,3,7,655,83.35760559122195,80.59760492267364,491.0447894861044
20240728,161,36,872,5,890,66.52482585684761,109.10320811596256,714.3719660271898
20240728,628,36,189,9,422,9.784460227455483,28.97457613873175,383.2409636338128
20240728,725,36,778,10,603,68.33925568561945,79.25195292256197,455.40879139181857
20240728,939,36,236,7,206,24.95793537440002,16.628492345669365,164.41357227993063
20240728,969,36,170,16,508,74.83504993036418,63.71815281791424,369.4467972517216
20240728,267,36,584,12,292,18.322940728781454,42.055652798295995,231.62140647292256
20240728,321,36,57,6,545,61.78877131359678,81.36309412290946,401.8481345634938
20240728,152,36,559,3,789,86.55913353727546,57.90539978892909,644.5354666737954
20240728,785,36,271,1,678,45.28572922720528,87.17083823595648,545.5434325368383
20240728,642,36,30,7,227,13.600245036744592,21.980041328527008,191.4197136347284
20240728,793,36,728,18,891,27.86383579794848,114.2507722306533,748.8853919713982
20240728,121,36,403,2,822,53.48294504127865,61.29240625414488,707.2246487045765
20240728,919,36,117,13,170,17.914226553035178,17.35437812866363,134.7313953183012
20240728,539,36,539,5,734,85.47034350737535,96.29166914130089,552.2379873513238
20240728,531,36,339,2,723,46.75871081830624,36.44279748018823,639.7984917015056
20240728,48,36,437,13,187,24.56953691774195,9.819739640859778,152.61072344139828
20240728,988,36,793,14,498,67.0472843036908,49.80000358289322,381.152712113416
20240728,320,36,163,3,976,114.53072146112446,84.25271888208763,777.2165596567879
20240728,770,36,148,13,783,73.56547129666946,63.32897466690037,646.1055540364301
20240728,223,36,269,15,762,103.63190916028155,79.99073679418602,578.3773540455325
20240728,622,36,731,6,791,87.38159563601481,45.20029827961503,658.4181060843702
20240728,758,36,935,15,862,70.66851899748751,121.54995335623788,669.7815276462746
20240728,311,36,52,12,525,54.913007261895224,41.154710551420706,428.93228218668406
20240728,987,36,786,11,236,23.38591027232635,32.278158987203824,180.33593074046982
20240728,417,36,954,12,939,39.834244436472545,123.68523343128788,775.4805221322396
20240728,580,36,397,2,243,33.79248087677132,16.191806095411,193.0157130278177
20240728,521,36,159,10,637,23.532585334309886,54.3617810586136,559.1056336070765
20240728,946,36,539,8,807,69.07089607061013,60.56106175661805,677.3680421727718
20240728,612,36,710,10,196,20.779373712873166,28.321236394835445,146.8993898922914
20240728,596,36,542,4,492,46.09800931690886,37.665374851180516,408.2366158319106
20240728,173,36,408,3,152,10.014145216770745,13.10337069506333,128.88248408816594
20240728,883,36,347,8,702,64.74960728349818,57.074363632482026,580.1760290840198
20240728,88,36,968,16,900,71.23491248879473,126.80553269261596,701.9595548185894
20240728,130,36,966,12,928,98.87707747141894,91.74559980368444,737.3773227248967
20240728,784,36,408,5,238,13.987130509159812,16.58229376917185,207.43057572166833
20240728,548,36,353,10,685,54.95751401308594,96.34565801402151,533.6968279728926
20240728,356,36,633,6,918,79.50910328735462,73.10010280456733,765.3907939080781
20240728,436,36,945,16,568,64.34310005280673,79.73318490318503,423.92371504400825
20240728,694,36,556,15,713,102.91800053540538,68.82130745993737,541.2606920046572
20240728,796,36,198,16,302,30.65587370471614,27.29074040291453,244.05338589236933
20240728,508,36,92,8,676,36.5131085578043,68.4766912991745,571.0102001430212
20240728,117,36,502,5,512,44.114023057153894,53.15462573638203,414.73135120646407
20240728,414,36,145,14,953,72.3098931628443,90.95495968122839,789.7351471559273
20240728,11,36,299,19,953,20.560457780905498,79.26055054429038,853.1789916748041
20240728,815,36,318,12,349,9.804879692951912,32.00330674500918,307.1918135620389
20240728,224,36,656,11,159,7.366182215708721,16.53168848236584,135.10212930192543
20240728,359,36,594,11,781,33.56453009694697,87.41890233027515,660.0165675727778
20240728,139,36,867,15,461,57.398128358297164,39.54303445648182,364.058837185221
20240728,958,36,754,2,812,48.05386855222046,60.2854424599981,703.6606889877814
20240728,31,36,49,1,287,10.897791846254291,35.32146217092391,240.7807459828218
20240728,164,36,564,6,581,86.24896651313482,50.69895921056914,444.052074276296
20240728,362,36,333,8,764,48.39404748622251,80.6793776619583,634.9265748518192
20240728,552,36,409,17,198,24.690930077288453,21.32657640211286,151.9824935205987
20240728,954,36,39,4,695,58.98565415510779,64.47085744353721,571.543488401355
20240728,997,36,947,7,110,3.8582669437498356,15.050671526268328,91.09106152998183
20240728,376,36,843,2,686,52.73529255331988,75.27204589311046,557.9926615535696
20240728,99,36,472,9,251,13.555005483350142,32.142619106276946,205.30237541037292
20240728,350,36,613,20,658,93.59374540491147,92.73423828027997,471.67201631480856
20240728,531,36,960,1,676,68.98157235576846,81.32307460499206,525.6953530392395
20240728,650,36,394,2,815,102.7203026424538,110.65813328086077,601.6215640766854
20240728,682,36,3,4,606,29.733648413461793,90.51011754367259,485.75623404286563
20240728,105,36,430,20,381,47.111469616082985,41.0220337414814,292.8664966424356
20240728,348,36,25,10,177,14.28846911131508,22.242377604242503,140.46915328444243
20240728,623,36,101,20,792,45.73484497237061,41.76239002219169,704.5027650054377
20240728,255,36,527,7,869,21.20515412049929,110.23372577276027,737.5611201067404
20240728,676,36,714,1,287,26.0613207637204,16.956511652643808,243.9821675836358
20240728,803,36,661,1,938,36.18196178777708,56.84346264281359,844.9745755694094
20240728,479,36,416,19,313,9.199922025568021,46.623031109980296,257.17704686445165
20240728,982,36,869,1,705,51.03685439995442,59.725412771477146,594.2377328285684
20240728,603,36,430,4,903,132.16331800995425,65.80983605473016,705.0268459353156
20240728,961,36,67,18,361,20.618629963860208,52.90486254796691,287.4765074881729
20240728,696,36,783,3,138,3.0183843791993143,19.8766646722614,115.10495094853928
20240728,502,36,890,17,865,29.349311248689393,116.5139452820619,719.1367434692487
20240728,227,36,202,13,111,12.560288450783682,8.771570449137766,89.66814110007854
20240728,383,36,648,11,780,53.57356200566082,96.62866059117293,629.7977774031663
20240728,982,36,292,3,318,30.791916438501005,29.409258292876633,257.79882526862235
20240728,93,36,876,5,873,66.60558985899357,104.60859125884794,701.7858188821585
20240728,37,36,956,5,170,9.816740598667627,14.99333978617945,145.18991961515292
20240728,418,36,434,20,946,82.75787038776436,78.16714040955722,785.0749892026784
20240728,793,36,920,18,392,27.751953901502993,44.564152754014856,319.68389334448216
20240728,921,36,397,20,379,25.197338963706862,29.102883236587854,324.6997777997053
20240728,813,36,892,20,344,43.807133924832414,31.318862122843075,268.87400395232453
20240728,487,36,789,19,241,29.464127245389292,31.54316515513866,179.99270759947206
20240728,766,36,732,10,233,25.53689669178492,22.706280176986862,184.7568231312282
20240728,79,36,440,13,105,15.159841156006982,12.3803707088405,77.45978813515252
20240728,862,36,967,19,720,32.69778771865642,99.8728376634307,587.4293746179129
20240728,874,36,836,20,416,53.60811648429413,45.97767182776083,316.41421168794506
20240728,57,36,970,19,281,34.54193266763879,19.60125287893797,226.85681445342323
20240728,892,36,695,19,634,14.362141727684028,78.77265640108708,540.8652018712289
20240728,188,36,431,16,288,16.166687553537532,21.953254076909317,249.88005836955315
20240728,727,36,451,14,167,12.289215652318896,22.170748212873683,132.54003613480742
20240728,947,36,908,2,499,60.17539766392265,27.8437344272358,410.98086790884156
20240728,504,36,953,14,732,85.99037733486666,90.53008358696094,555.4795390781724
20240728,408,36,104,11,227,28.420554523125183,24.398170316827617,174.1812751600472
20240728,356,36,680,16,233,21.854784966369618,34.49618166320439,176.649033370426
20240728,673,36,819,3,196,5.966162054799838,19.31385334895577,170.7199845962444
20240728,858,36,650,10,820,26.991093654351435,94.21634347612355,698.792562869525
20240728,883,36,787,20,291,29.01631596399755,36.794646526405735,225.18903750959672
20240728,466,36,203,15,266,15.6880474489417,16.8445572782471,233.4673952728112
20240728,336,36,561,8,383,16.594658057539725,54.584520928455916,311.82082101400437
20240728,32,36,275,6,585,20.380799487040804,85.48213561257816,479.137064900381
20240728,917,36,54,3,209,22.270119904379847,28.867597226814354,157.8622828688058
20240728,220,36,670,2,392,8.873882143657848,24.562502029774556,358.56361582656757
20240728,361,36,510,6,335,43.41289810098583,40.5967344923866,250.99036740662757
20240728,670,36,116,3,593,82.15079999076332,59.057957408759776,451.7912426004769
20240728,639,36,497,15,590,87.26975709234837,82.84221828930005,419.88802461835155
20240728,740,36,85,11,442,45.82955019997072,61.31884092419885,334.85160887583044
20240728,52,36,807,7,345,23.931702678590934,18.77310788089306,302.295189440516
20240728,98,36,748,6,386,49.80118566054698,44.919694495703546,291.27911984374947
20240728,466,36,940,17,895,75.21004067884333,111.23058732485235,708.5593719963043
20240728,655,36,944,6,777,116.42910523659476,106.05314953305187,554.5177452303534
20240728,294,36,347,15,528,71.01758343975975,41.249427504212186,415.73298905602803
20240728,856,36,493,14,714,39.42918924344784,57.67293877949042,616.8978719770618
20240728,600,36,421,7,418,46.22757225004298,40.13589379567882,331.6365339542782
20240728,967,36,262,5,428,62.857512815848665,21.52352873541633,343.618958448735
20240728,149,36,905,6,201,7.054817204006128,25.26096520689791,168.68421758909597
20240728,287,36,915,3,680,55.9371845431675,100.20272009662278,523.8600953602097
20240728,487,36,6,6,602,38.04674744023141,32.159471084271885,531.7937814754966
20240728,274,36,75,17,187,26.1264978646971,17.981901581018658,142.89160055428425
20240728,922,36,392,11,993,50.91050471482362,137.5982385068886,804.4912567782878
20240728,968,36,661,17,304,19.869737975201375,17.344095524369568,266.7861665004291
20240728,120,36,675,10,889,115.63994930190223,70.15081301759065,703.2092376805072
