DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,139,97,763,11,287,21.868902547619914,20.61726596853106,244.51383148384903
20240728,338,97,453,3,902,106.78346221613673,70.86557091533778,724.3509668685255
20240728,498,97,628,18,436,62.93498989223852,64.35354707695271,308.7114630308088
20240728,411,97,163,5,213,12.938985364584179,14.4818560045694,185.57915863084642
20240728,506,97,768,6,252,20.808334056968445,33.70417842528155,197.48748751775003
20240728,195,97,347,1,208,12.81163995683363,16.849466528685124,178.33889351448124
20240728,513,97,947,9,318,35.89434984896067,33.95893977530609,248.14671037573322
20240728,940,97,996,14,326,38.46140507824244,20.874120892401976,266.6644740293556
20240728,165,97,796,11,124,8.09295694731109,10.659266203557781,105.24777684913113
20240728,959,97,49,10,528,52.962301200583184,42.505244928241424,432.5324538711754
20240728,863,97,445,6,692,100.47167996835937,42.39883874925954,549.1294812823811
20240728,807,97,591,16,722,50.82179336906931,60.6346955576741,610.5435110732566
20240728,256,97,66,4,958,90.71428042622202,114.88510753785404,752.4006120359239
20240728,301,97,13,9,326,21.880482871619776,34.42339826577317,269.696118862607
20240728,194,97,954,19,251,19.823992258970517,32.21617782209274,198.95982991893675
20240728,780,97,837,17,721,44.791932710963465,57.358102557869735,618.8499647311668
20240728,27,97,302,14,738,23.246507669898804,106.9154464801789,607.8380458499223
20240728,756,97,179,19,573,26.592071859054823,58.03722270187151,488.3707054390737
20240728,86,97,631,6,993,118.06926486492864,95.86797484108527,779.0627602939861
20240728,820,97,945,16,648,88.06503291206239,58.320138384613315,501.6148287033243
20240728,91,97,613,20,979,78.16215363135845,79.73716023741792,821.1006861312236
20240728,779,97,432,15,159,5.014866291443866,15.054653983180312,138.93047972537582
20240728,289,97,949,18,863,128.0543044917749,108.99016050322165,625.9555350050034
20240728,817,97,680,13,699,55.25023592107477,41.10367540665798,602.6460886722673
20240728,630,97,490,15,915,25.200796934772683,105.05165037264317,784.7475526925841
20240728,560,97,383,18,690,39.797805798412355,92.28615793395797,557.9160362676297
20240728,730,97,21,4,415,9.202926199304489,23.02127522143828,382.77579857925724
20240728,853,97,664,1,777,19.80980665818118,68.01690881823178,689.173284523587
20240728,141,97,915,14,725,55.38405670122594,75.36081047671024,594.2551328220638
20240728,898,97,57,14,468,23.4099643537759,62.22841922098497,382.36161642523916
20240728,121,97,207,5,548,75.46767910938819,41.962777134329684,430.56954375628214
20240728,706,97,450,20,104,10.466623179843946,11.89617018151513,81.63720663864092
20240728,795,97,853,15,137,7.6590644947495194,7.760136712841985,121.5807987924085
20240728,910,97,459,3,782,85.68110357366841,88.28821282723226,608.0306835990993
20240728,592,97,243,13,485,22.75853540582783,45.440730581118146,416.800734013054
20240728,151,97,283,20,286,15.629645129719407,23.319816680167666,247.05053819011295
20240728,254,97,87,3,897,112.77337913498641,86.84673474910483,697.3798861159088
20240728,841,97,836,12,106,10.178439456762268,14.319381476290866,81.50217906694687
20240728,955,97,494,9,553,39.041062526751155,66.0663802016962,447.8925572715526
20240728,341,97,418,15,858,75.14979539216951,75.5302638265848,707.3199407812457
20240728,258,97,751,14,870,80.85279832258622,130.33299982686964,658.8142018505441
20240728,698,97,791,1,569,36.81674314276119,39.095676039765934,493.0875808174729
20240728,325,97,781,16,259,8.659160982642245,32.51394196092476,217.82689705643298
20240728,249,97,209,3,261,33.03208769831361,20.597559862379338,207.37035243930706
20240728,576,97,511,20,735,90.79854337425601,38.44283235614138,605.7586242696026
20240728,674,97,668,17,684,76.76750460329471,56.168103191367535,551.0643922053378
20240728,360,97,850,6,240,29.675498070522153,17.830649439039295,192.49385249043854
20240728,733,97,956,17,633,14.96038490501285,53.209502465511704,564.8301126294755
20240728,556,97,949,18,137,8.645691377533073,15.340721406068916,113.01358721639801
20240728,417,97,545,13,871,32.49144132508244,60.135657637431564,778.372901037486
20240728,809,97,255,5,478,55.564553337070215,52.24936330559215,370.1860833573376
20240728,129,97,684,11,989,147.77414728428909,139.3694126070199,701.856440108691
20240728,86,97,728,14,992,83.0525101165991,80.48708224076293,828.460407642638
20240728,372,97,655,12,485,46.37614976444541,30.07181518213198,408.5520350534226
20240728,36,97,583,1,419,43.279667842913646,33.09871080556674,342.6216213515196
20240728,114,97,193,11,241,6.005853312439192,22.40622120318702,212.58792548437378
20240728,660,97,751,8,389,45.80905487888995,30.253900722387115,312.93704439872295
20240728,413,97,51,9,272,20.48182258430898,34.74846142616348,216.76971598952753
20240728,1000,97,284,12,316,39.143195923887944,46.441134499349744,230.4156695767623
20240728,96,97,511,11,905,74.55706574436759,99.8870229890108,730.5559112666216
20240728,681,97,766,13,993,108.80517465068193,104.9874556034944,779.2073697458236
20240728,154,97,350,14,571,48.75745015421349,45.738175278258545,476.504374567528
20240728,593,97,865,15,615,59.84862837204731,53.09337355106763,502.05799807688504
20240728,69,97,216,8,108,13.48579136896042,15.260713740944825,79.25349489009476
20240728,364,97,992,15,300,16.928118588992636,44.09957664105126,238.9723047699561
20240728,784,97,771,10,393,7.877142675315101,28.660302597832587,356.4625547268523
20240728,859,97,508,16,811,51.52516956472257,83.03718886485696,676.4376415704205
20240728,961,97,723,6,747,83.15548509199122,107.78640376591541,556.0581111420934
20240728,420,97,956,14,575,82.02989949768788,44.784559580281986,448.1855409220301
20240728,582,97,681,9,115,7.361731722990956,7.568276499972866,100.06999177703618
20240728,185,97,389,10,960,104.44510401992359,112.26846205972443,743.286433920352
20240728,678,97,745,18,209,16.836162601492568,23.896987630039295,168.26684976846815
20240728,995,97,950,11,189,26.11095868576164,19.747520662567084,143.14152065167127
20240728,666,97,308,4,926,35.28865243146465,113.88581376827587,776.8255338002594
20240728,777,97,418,16,856,116.79617364653633,128.31270250391086,610.8911238495527
20240728,190,97,188,16,766,16.872952267549824,57.19379409116323,691.9332536412869
20240728,404,97,477,2,312,46.77169503368538,33.17087615119672,232.0574288151179
20240728,910,97,647,11,592,24.818856933106808,70.58538831806206,496.59575474883115
20240728,177,97,914,9,675,49.63444319661874,40.17679118528752,585.1887656180937
20240728,749,97,746,9,515,14.408617231695496,70.48369406929335,430.10768869901113
20240728,451,97,908,19,984,39.00286787199473,90.27238830861624,854.724743819389
20240728,657,97,584,7,329,9.157256778982564,17.35632885147064,302.4864143695468
20240728,936,97,952,15,224,14.976056486597626,18.944046873703705,190.07989663969866
20240728,883,97,700,5,145,3.0364047522794606,10.052032685321732,131.9115625623988
20240728,267,97,905,16,810,16.4876438128166,76.38735875513741,717.124997432046
20240728,570,97,429,19,182,24.7892527530413,17.53961100311068,139.67113624384803
20240728,569,97,375,12,258,19.621255463257704,29.908180285374776,208.47056425136753
20240728,787,97,274,14,231,33.33432475136639,34.53483707662556,163.13083817200805
20240728,458,97,239,17,503,26.30740973317974,72.50528300423926,404.187307262581
20240728,425,97,858,8,889,130.85571834909018,112.8330516869916,645.3112299639182
20240728,526,97,485,19,182,20.699245670354472,24.734262590956856,136.56649173868868
20240728,928,97,310,2,766,58.417857347239504,44.138740908518336,663.4434017442421
20240728,995,97,152,8,734,95.94850766379884,78.91678168512952,559.1347106510716
20240728,642,97,7,19,112,2.7635188050704382,5.90530033266261,103.33118086226695
20240728,724,97,811,20,768,21.910004815149044,106.41538103334454,639.6746141515064
20240728,89,97,802,16,878,62.79852482982983,58.5907290661536,756.6107461040166
20240728,302,97,969,6,667,90.2317107890424,54.23555467358478,522.5327345373728
20240728,27,97,680,6,839,106.01616305048283,105.67125238730512,627.3125845622121
20240728,593,97,980,2,668,16.166987556944544,74.70319090879153,577.1298215342639
20240728,290,97,25,5,132,6.394390518263387,7.968958494409287,117.63665098732733
20240728,39,97,850,15,708,52.089387626483266,99.79104660156442,556.1195657719524
20240728,507,97,625,20,410,36.806373195026545,25.555559986704345,347.6380668182691
20240728,421,97,632,9,882,97.09787269550812,108.45607877870769,676.4460485257841
20240728,631,97,442,3,159,12.845064822566822,14.305405042092795,131.8495301353404
20240728,694,97,868,4,396,58.10797100663505,32.06566382723236,305.8263651661326
20240728,558,97,729,19,177,4.2902811737309605,22.776475491163758,149.9332433351053
20240728,289,97,888,19,433,49.574683054151585,28.38853878852758,355.03677815732084
20240728,26,97,185,3,759,31.36010928295419,39.7073383497719,687.932552367274
20240728,146,97,46,3,706,18.021767068982626,79.52319691385036,608.455036017167
20240728,524,97,532,7,906,36.1371309694127,126.46282280436021,743.4000462262271
20240728,72,97,408,7,676,78.96735813361326,82.0271829348148,515.0054589315719
20240728,367,97,162,9,991,117.686816394939,82.84412299036744,790.4690606146935
20240728,856,97,505,7,328,43.01748284004611,29.106241566515024,255.87627559343886
20240728,575,97,273,5,687,64.42247579054619,68.44186105343172,554.135663156022
20240728,193,97,142,18,702,78.32207872932273,44.908022095188805,578.7698991754885
20240728,592,97,65,15,270,21.473293307436222,30.667927672426817,217.85877902013698
20240728,933,97,744,15,922,62.67208653694839,102.36375856068048,756.9641549023711
20240728,320,97,241,4,386,45.44415169745345,21.426902681335267,319.1289456212113
20240728,625,97,873,7,482,25.04558831276997,59.59157343521015,397.36283825201986
20240728,955,97,481,4,883,63.56037046364879,96.54668174360096,722.8929477927502
20240728,77,97,116,13,490,64.5160851888027,34.275803852501326,391.20811095869595
20240728,650,97,226,10,371,27.13341589805151,37.02918751569493,306.8373965862536
20240728,605,97,48,7,794,77.49221573565885,82.31333929063378,634.1944449737074
20240728,2,97,773,19,531,74.27170562711413,72.25739649283888,384.470897880047
20240728,875,97,338,13,529,78.50731196608072,65.04832604873602,385.44436198518326
20240728,336,97,818,19,701,30.69672840759022,61.90151276948976,608.40175882292
20240728,805,97,312,14,928,78.59560104473299,121.18875392620345,728.2156450290636
20240728,996,97,161,16,553,66.61079181913354,40.93599694414159,445.4532112367249
20240728,603,97,981,9,998,45.796040958990474,111.61392391228704,840.5900351287225
20240728,162,97,376,4,578,33.94994393016273,35.55603066030383,508.49402540953344
20240728,728,97,40,10,379,23.13607907701242,24.350365807386677,331.5135551156009
20240728,270,97,311,2,164,16.81125035593987,22.744810444735315,124.44393919932482
20240728,184,97,534,9,750,77.55930236965364,92.39067122667694,580.0500264036694
20240728,215,97,971,4,419,29.71766757323137,60.07839819240231,329.20393423436633
20240728,476,97,904,19,299,34.23864700906645,16.072817984991207,248.68853500594236
20240728,54,97,911,6,349,25.493559824045164,34.08333920867023,289.4231009672846
20240728,738,97,761,4,255,25.481728314054074,31.59141745605198,197.92685422989393
20240728,787,97,263,2,798,56.32582379648159,104.36536031305369,637.3088158904648
20240728,454,97,564,16,933,109.4816438163043,79.0114506390349,744.5069055446609
20240728,636,97,728,15,600,89.61006231947164,71.87366247655406,438.5162752039743
20240728,741,97,290,17,816,101.84734302157437,49.84594814533125,664.3067088330944
20240728,364,97,119,13,308,20.363329469563773,30.43332338977468,257.20334714066155
20240728,65,97,387,20,914,58.67395672706721,53.459289301866974,801.8667539710658
20240728,322,97,62,20,328,38.899913502862596,26.03819396800999,263.0618925291274
20240728,826,97,750,15,249,12.613586807410151,36.27363093193629,200.11278226065355
20240728,575,97,692,1,595,62.33651002540264,42.01524681058209,490.6482431640153
20240728,805,97,888,8,118,12.088156000868247,10.529794267899696,95.38204973123206
20240728,794,97,962,14,855,71.83171574656636,56.33848239811549,726.8298018553181
20240728,153,97,697,12,598,69.57440145676865,38.58855256506515,489.8370459781662
20240728,244,97,747,3,351,39.809346895430686,42.805012393340675,268.38564071122863
20240728,323,97,674,18,448,59.04334826752621,34.62776002129222,354.32889171118154
20240728,316,97,103,16,577,82.89000075952217,32.98612771010403,461.1238715303738
20240728,597,97,208,6,518,13.476333902624646,63.284119667455485,441.23954642991987
20240728,873,97,716,13,831,65.38069716860979,77.54517063009571,688.0741322012946
20240728,727,97,756,4,417,58.34011765193904,29.425904194036637,329.2339781540243
20240728,505,97,221,17,982,23.55199220672497,65.67548986126386,892.7725179320112
20240728,186,97,815,7,970,37.705764262122365,66.30372535672676,865.9905103811509
20240728,61,97,546,15,117,15.460464967755637,15.94331257540032,85.59622245684405
20240728,441,97,796,1,882,93.41475265211983,66.8562646663285,721.7289826815517
20240728,256,97,953,5,225,12.220944740339831,15.981777011419101,196.79727824824107
20240728,45,97,520,12,891,19.688331761742635,75.7062526957861,795.6054155424713
20240728,162,97,435,4,748,46.170501077770446,99.04362989266743,602.7858690295621
20240728,199,97,14,14,353,46.83128301142988,52.64939008043298,253.51932690813715
20240728,858,97,878,10,645,65.49158400284162,58.214354338367166,521.2940616587912
20240728,769,97,148,6,548,25.64773529811479,37.84151043769202,484.51075426419317
20240728,410,97,421,8,364,34.23835257894218,28.595469758340982,301.16617766271685
20240728,772,97,563,6,442,42.57262032316369,33.21001487712836,366.217364799708
20240728,371,97,512,15,138,16.074187917762128,6.902965177242988,115.02284690499488
20240728,484,97,922,18,218,11.788223061756375,26.98875292409241,179.2230240141512
20240728,586,97,93,10,761,63.6881871412993,84.92758503192832,612.3842278267724
20240728,7,97,934,6,222,8.02154889363599,13.256089709862314,200.7223613965017
20240728,553,97,208,20,503,62.68111141192177,54.641809482640596,385.67707910543766
20240728,353,97,656,1,650,16.72130185220791,62.666646455000176,570.612051692792
20240728,427,97,910,3,153,4.677413913949582,16.25551017930501,132.0670759067454
20240728,233,97,803,11,535,65.62050557931875,36.10897644674947,433.27051797393176
20240728,597,97,514,16,567,82.64720230368408,80.38164709642007,403.97115059989585
20240728,469,97,511,7,855,47.39396588146666,120.89703507908031,686.708999039453
20240728,195,97,884,14,684,71.19230483497495,43.73173112298568,569.0759640420393
20240728,354,97,147,7,965,54.15554206148287,82.16789063520501,828.6765673033121
20240728,271,97,306,16,981,66.32408215878776,90.48374457223342,824.1921732689789
20240728,983,97,822,13,596,81.06072808741784,30.887137767915426,484.05213414466675
