DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,674,94,748,9,666,64.50868506319763,35.64843543638863,565.8428795004138
20240728,738,94,947,17,889,45.39523911901238,102.42872109148911,741.1760397894985
20240728,920,94,463,12,947,129.09716906297245,88.9341997549692,728.9686311820583
20240728,945,94,588,20,792,65.43690236125194,57.34182479632443,669.2212728424237
20240728,862,94,74,15,545,51.10149268612149,56.94574034314944,436.95276697072904
20240728,136,94,772,2,400,50.208402898584005,21.10427768824402,328.68731941317196
20240728,608,94,687,15,772,24.606833406795275,103.9185951312677,643.4745714619371
20240728,780,94,771,2,791,29.22088938597417,112.57684393288963,649.2022666811362
20240728,927,94,56,20,345,18.831378822000993,37.49025974614752,288.6783614318515
20240728,254,94,1000,16,872,108.05504692625269,129.1107580312017,634.8341950425456
20240728,518,94,521,13,305,30.435958360950846,29.47186505011904,245.0921765889301
20240728,170,94,629,9,775,92.21209661007987,50.65443762103847,632.1334657688817
20240728,552,94,694,12,396,23.310420549436564,40.17503019589291,332.51454925467056
20240728,637,94,52,15,483,29.27444187117436,29.17286462193947,424.55269350688616
20240728,161,94,35,17,386,49.27621640927053,29.882250557379198,306.8415330333503
20240728,572,94,692,4,389,36.865668198874694,26.938200882038817,325.1961309190865
20240728,159,94,497,12,724,95.84241560678042,79.19768425495549,548.9599001382641
20240728,660,94,31,4,346,38.44384077305376,47.9310131198867,259.62514610705955
20240728,750,94,33,1,708,24.81515454518616,102.45230053473782,580.7325449200761
20240728,888,94,119,5,147,19.841205903711245,18.29407960103946,108.8647144952493
20240728,758,94,572,14,740,90.76351400405157,52.3292477925379,596.9072382034105
20240728,299,94,189,20,917,129.5332466641488,121.93124298813699,665.5355103477142
20240728,717,94,956,3,982,68.79402869045178,127.23583791710061,785.9701333924477
20240728,133,94,176,18,434,57.985106639377875,63.342396616596794,312.67249674402535
20240728,966,94,964,5,835,48.55499035444872,119.52390704516034,666.9211026003909
20240728,663,94,84,19,766,59.71300185443382,51.738557663860846,654.5484404817054
20240728,427,94,981,6,633,52.76358861405381,65.13377751820906,515.1026338677372
20240728,406,94,688,19,432,18.2234064285593,60.49622756401604,353.2803660074247
20240728,403,94,961,17,224,7.03530826961104,33.51691340102496,183.44777832936398
20240728,461,94,343,11,912,111.06609996193703,117.50777124711077,683.4261287909521
20240728,44,94,941,12,489,72.40754486743498,63.9066287672973,352.68582636526776
20240728,758,94,125,16,989,147.6567259881082,78.49797345415136,762.8453005577404
20240728,863,94,612,17,591,42.8731903291348,81.39800848238865,466.72880118847655
20240728,845,94,846,6,629,84.15115734478506,43.98322812902016,500.8656145261948
20240728,603,94,230,1,833,92.15564232010642,83.99728130884574,656.8470763710478
20240728,241,94,964,9,270,9.420963492387772,14.70943981821678,245.86959668939545
20240728,792,94,341,19,825,50.67325724460173,55.261786315110676,719.0649564402876
20240728,841,94,187,12,392,15.252286593407192,27.482663250354367,349.26505015623843
20240728,753,94,379,8,540,54.58686255357205,32.22651257906882,453.1866248673591
20240728,8,94,357,17,928,28.834400016116877,94.06232273708666,805.1032772467964
20240728,300,94,216,12,414,19.294290600853813,54.0301600402394,340.6755493589068
20240728,697,94,757,20,122,6.241775501551014,6.756605005696372,109.00161949275261
20240728,605,94,103,19,802,103.8283024563236,111.85519548163998,586.3165020620364
20240728,869,94,244,19,250,12.885548842894508,12.735146202030666,224.37930495507482
20240728,390,94,109,10,690,49.356908787245295,52.3059095867637,588.337181625991
20240728,622,94,621,4,315,28.483443876175038,26.690555347341178,259.8260007764838
20240728,806,94,67,11,113,13.139541527126505,9.745399188253339,90.11505928462016
20240728,3,94,878,20,106,6.466537171680933,8.321338615540938,91.21212421277812
20240728,866,94,812,19,827,70.20913824523934,112.79519483161123,643.9956669231494
20240728,770,94,528,12,569,14.30787272993522,44.79526195596301,509.8968653141018
20240728,646,94,309,8,780,100.91838338195606,45.02452553233923,634.0570910857048
20240728,681,94,747,19,401,31.811997146052025,22.15227424259747,347.0357286113505
20240728,650,94,47,20,485,57.408028007080354,57.83032568409974,369.7616463088199
20240728,99,94,986,17,427,41.40279100195476,49.15307905179193,336.4441299462533
20240728,131,94,23,9,181,13.422802007171974,17.994980836440728,149.5822171563873
20240728,10,94,228,9,494,62.27677100290168,68.87308042073005,362.85014857636827
20240728,935,94,691,11,875,93.15220134819269,93.53264799348845,688.3151506583189
20240728,231,94,12,15,711,17.295248746398467,72.00834523098897,621.6964060226126
20240728,547,94,422,1,411,59.566975850048046,26.120948405944606,325.31207574400736
20240728,173,94,303,3,347,18.096603736441022,47.716160455307005,281.18723580825196
20240728,697,94,717,12,959,122.65495833465634,83.58689328846708,752.7581483768765
20240728,760,94,592,13,623,69.33632438145136,84.4645472293426,469.19912838920607
20240728,978,94,736,14,833,53.48517612186294,51.24508649566862,728.2697373824684
20240728,691,94,404,15,613,52.659849023415944,44.57171927635407,515.7684317002299
20240728,177,94,258,3,187,21.56857384091916,22.277789044866118,143.15363711421472
20240728,391,94,793,15,736,28.728077528967475,57.315253938512235,649.9566685325203
20240728,458,94,965,10,821,74.96141406228473,53.2567814107738,692.7818045269414
20240728,170,94,357,20,396,23.566036631441975,30.523844859023217,341.9101185095348
20240728,740,94,875,9,975,38.735255883833176,136.6268559383276,799.6378881778392
20240728,509,94,237,3,614,86.07263657699511,33.65877794172496,494.26858548127996
20240728,349,94,377,17,569,34.54454863334248,52.59114770120995,481.86430366544755
20240728,431,94,562,1,677,33.345045879818564,38.6777964920276,604.9771576281538
20240728,649,94,655,20,789,47.311760543861226,68.03819545783172,673.6500439983071
20240728,287,94,417,7,737,77.28289632419391,104.67847016994058,555.0386335058655
20240728,430,94,977,20,818,121.71898675273863,75.76458122430002,620.5164320229613
20240728,819,94,334,16,432,29.0526548323213,57.022317532202905,345.9250276354758
20240728,148,94,887,7,805,52.092629314835776,72.4675434863648,680.4398271987994
20240728,155,94,754,5,148,10.962808055035417,10.078614855655097,126.95857708930949
20240728,264,94,340,9,184,3.9138455843933615,18.05699149549676,162.02916292010988
20240728,137,94,531,18,663,80.91133460724744,90.46913800569507,491.6195273870575
20240728,693,94,951,8,814,57.639557087442356,93.61497259091284,662.7454703216448
20240728,352,94,655,8,649,21.19106911551493,75.54987949276737,552.2590513917177
20240728,453,94,956,8,137,11.116688886239979,8.56874409751297,117.31456701624705
20240728,460,94,361,19,591,19.213700638676645,78.57673430695705,493.2095650543663
20240728,448,94,565,8,121,12.748997987256827,16.67385698157085,91.57714503117232
20240728,726,94,943,17,250,14.526973780046596,30.122223200552856,205.35080301940053
20240728,627,94,798,3,479,71.35549035454338,70.37282761844298,337.27168202701364
20240728,626,94,462,4,956,119.23862178310591,102.02658569196107,734.734792524933
20240728,744,94,598,12,505,18.62739950182409,51.67392719896368,434.69867329921226
20240728,854,94,947,12,917,96.24025944185387,133.8024383395401,686.9573022186061
20240728,798,94,696,8,546,41.40202425042064,79.47507338964293,425.12290235993646
20240728,920,94,248,3,140,18.848076455963746,9.12109774603615,112.03082579800011
20240728,150,94,37,16,719,106.19818887166278,64.47240490597902,548.3294062223582
20240728,305,94,41,12,313,37.159156077000254,29.238765983009905,246.60207793998984
20240728,196,94,640,17,226,16.506146340600456,31.22106354537971,178.27279011401984
20240728,741,94,12,2,560,79.5501417145387,75.07050819163183,405.3793500938295
20240728,519,94,746,9,449,34.83920087517863,48.087570482897476,366.0732286419239
20240728,822,94,821,19,235,23.695788319204723,29.300361689500104,182.00384999129517
20240728,78,94,800,16,163,23.300140771736316,16.726094491759028,122.97376473650465
20240728,135,94,799,15,226,22.255463018385537,22.050926588549988,181.6936103930645
20240728,750,94,212,20,688,16.477979855694112,89.46744488391595,582.0545752603899
20240728,464,94,581,4,667,99.41494642194822,68.37541253870323,499.2096410393485
20240728,158,94,878,5,910,79.48820074466954,116.27625300520248,714.235546250128
20240728,355,94,385,15,247,26.565572326244265,35.013991400962865,185.42043627279287
20240728,33,94,518,11,455,41.4325923775903,28.17712040720703,385.39028721520265
20240728,538,94,720,13,862,95.62278719168717,77.69072135985884,688.686491448454
20240728,782,94,668,8,983,73.64827912604723,51.141067627293,858.2106532466598
20240728,101,94,102,3,910,28.634635085003872,63.50185065813438,817.8635142568618
20240728,36,94,790,4,646,76.99250536442703,53.103381386871206,515.9041132487018
20240728,235,94,14,6,223,6.739637324394357,15.371406994825568,200.88895568078007
20240728,103,94,710,20,281,24.62244908062781,28.487546115235283,227.8900048041369
20240728,602,94,855,20,372,55.05848563815723,30.303145676480643,286.63836868536214
20240728,964,94,950,17,566,72.07391648390775,76.52205055836825,417.404032957724
20240728,334,94,601,3,870,18.207210095590778,84.63175589740926,767.1610340069999
20240728,14,94,787,17,679,67.34896378450507,51.31131209100047,560.3397241244945
20240728,250,94,490,10,885,131.65605700249986,65.95365977616589,687.3902832213342
20240728,396,94,558,18,858,125.24847875497227,72.66583544526453,660.0856857997633
20240728,883,94,301,18,709,57.11902141344188,70.3741627557575,581.5068158308006
20240728,607,94,629,4,146,11.434164181651548,13.354246380093251,121.2115894382552
20240728,961,94,448,2,343,27.34572323738353,32.151261663239836,283.5030150993766
20240728,928,94,808,7,442,23.359793226512874,59.615649246232095,359.024557527255
20240728,895,94,778,1,811,45.37607667031647,76.70595688317637,688.9179664465072
20240728,716,94,593,13,730,81.68375980037433,100.16929679576184,548.1469434038638
20240728,63,94,736,16,187,16.832633070443876,13.382104273036427,156.7852626565197
20240728,819,94,922,5,882,67.45361676168731,92.81472423651134,721.7316590018013
20240728,7,94,966,12,954,140.97584985113278,138.0948850045205,674.9292651443467
20240728,764,94,652,1,999,35.49413152641219,59.754045788013485,903.7518226855743
20240728,918,94,451,19,197,8.604549147671873,13.721860716009138,174.67359013631898
20240728,191,94,764,3,329,21.963928022831535,16.88224763203191,290.15382434513657
20240728,12,94,730,20,668,28.795586699921888,74.55263211378566,564.6517811862925
20240728,396,94,948,7,322,45.35670356197187,35.007771749068354,241.63552468895978
20240728,244,94,509,11,189,23.499835564969576,20.993655529014823,144.5065089060156
20240728,445,94,406,14,672,40.598461304962896,44.298136879993606,587.1034018150435
20240728,179,94,398,9,171,17.898630223978742,24.8217824443813,128.27958733163996
20240728,504,94,185,15,795,79.74271544411654,109.02573587645585,606.2315486794275
20240728,772,94,562,12,454,45.36885575853611,44.438620343308614,364.1925238981553
20240728,846,94,954,14,453,53.93237837312489,33.44862605368828,365.6189955731868
20240728,367,94,379,3,646,76.23541381153258,50.48053958349637,519.2840466049711
20240728,502,94,115,6,213,23.237202279794314,22.70022955326052,167.06256816694517
20240728,406,94,671,1,580,70.41631887906242,79.5781746417783,430.0055064791593
20240728,521,94,189,15,800,116.36785139580641,99.03667122520599,584.5954773789877
20240728,563,94,716,2,140,19.038392307937983,7.01977941794402,113.941828274118
20240728,457,94,298,20,424,27.933229427476896,56.64057318172152,339.4261973908016
20240728,426,94,942,8,120,13.573656089995707,6.532020950399133,99.89432295960516
20240728,322,94,84,8,418,56.26814675065555,29.216682412199248,332.5151708371452
20240728,329,94,212,14,292,40.2647408063107,17.344095685359925,234.39116350832938
20240728,55,94,421,9,231,8.617194359973363,13.601484103047556,208.78132153697908
20240728,387,94,549,7,793,107.54376234166142,42.79929426014769,642.6569433981908
20240728,798,94,688,20,535,53.311822068831354,64.38996946253462,417.298208468634
20240728,327,94,373,5,722,22.64950017590346,62.81485281080146,636.535647013295
20240728,999,94,791,15,459,53.39941331974371,55.51879102739407,350.0817956528622
20240728,163,94,707,1,690,68.51864036672481,60.26113157858606,561.2202280546892
20240728,106,94,226,18,482,16.291268103726637,59.08095790757775,406.6277739886956
20240728,897,94,64,11,256,14.827157272585698,27.736183773982823,213.43665895343148
20240728,168,94,967,9,772,60.95952247976152,61.39750582313313,649.6429716971054
20240728,511,94,811,13,387,17.88176231433478,42.509217564285905,326.60902012137933
20240728,405,94,613,6,282,24.411332419693057,36.46170156755924,221.1269660127477
20240728,837,94,206,15,765,19.1837691645666,41.292209780427264,704.5240210550062
20240728,363,94,881,14,725,40.63436436348578,87.08267331468959,597.2829623218247
20240728,527,94,787,4,568,47.92154303408187,30.8213787380409,489.25707822787723
20240728,699,94,562,20,338,36.72789322136606,19.93760437865259,281.3345023999814
20240728,164,94,306,7,932,99.38427969614304,85.4673355430314,747.1483847608256
20240728,617,94,711,2,555,43.59550578734661,45.10647959345996,466.2980146191934
20240728,176,94,775,9,150,11.294535019689171,14.631316429372763,124.07414855093806
20240728,442,94,207,5,519,13.910440742388646,71.53355778013477,433.55600147747657
20240728,854,94,606,18,936,22.16524009847536,59.64629588487783,854.1884640166468
20240728,636,94,81,15,953,22.23627198469856,69.30127913893598,861.4624488763654
20240728,292,94,529,4,696,98.14182619278243,75.07024076085777,522.7879330463597
20240728,254,94,748,14,304,45.262829838462196,37.431723994153295,221.3054461673845
20240728,147,94,460,7,158,9.103750922498664,11.383916571477668,137.51233250602365
20240728,35,94,947,17,538,23.88982035539159,63.269078257964075,450.84110138664437
20240728,360,94,153,11,358,29.36156758154924,43.38277455146805,285.2556578669827
20240728,909,94,207,18,428,28.379042920376698,37.24740351625466,362.37355356336866
20240728,744,94,477,13,348,28.81280289312407,51.02326222607151,268.1639348808044
20240728,897,94,766,7,761,85.13806499329992,87.12983013588085,588.7321048708193
20240728,876,94,252,20,156,8.27290997221862,11.12310479200938,136.603985235772
20240728,764,94,956,7,867,97.29287081264565,69.78271220508346,699.9244169822709
20240728,139,94,652,8,874,46.31292430849777,76.06337521410894,751.6237004773933
20240728,401,94,980,14,334,26.377675720770245,23.09348243226801,284.52884184696177
20240728,803,94,798,11,286,11.970372902588654,23.7083959644467,250.32123113296464
20240728,144,94,976,10,404,39.17097918577806,26.39015255971848,338.43886825450346
