DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,916,77,771,7,299,15.463985955700187,37.17138196100047,246.36463208329934
20240728,931,77,844,17,172,20.890751620698317,9.987695041868738,141.12155333743294
20240728,350,77,335,5,998,112.07340264280786,107.39730075857304,778.5292965986191
20240728,109,77,856,8,957,54.023070302788156,98.5339302823033,804.4429994149085
20240728,402,77,213,7,671,41.06452817086969,36.149563138775825,593.7859086903545
20240728,297,77,913,2,749,31.03331056300122,67.78452922258673,650.1821602144121
20240728,697,77,216,2,468,66.09249415804705,35.177247375458734,366.7302584664942
20240728,99,77,692,6,124,6.004764524889571,14.524268642886899,103.47096683222352
20240728,959,77,929,11,332,11.9989515420936,25.466052661889982,294.5349957960164
20240728,73,77,119,1,487,50.465257918280145,55.61148064098432,380.92326144073553
20240728,294,77,565,17,420,32.14150032417289,46.09678795860044,341.76171171722666
20240728,418,77,603,18,140,16.91539722311548,10.472458009249404,112.61214476763512
20240728,968,77,932,14,128,17.235775215833495,9.641855574193851,101.12236920997265
20240728,208,77,59,6,580,60.570912559932765,61.81884263753689,457.61024480253036
20240728,222,77,957,1,203,20.20675370052395,11.648982738321257,171.1442635611548
20240728,701,77,345,19,512,71.67681133566484,30.39963129629015,409.923557368045
20240728,836,77,147,2,867,98.85883954181729,51.403540653745274,716.7376198044374
20240728,95,77,432,4,468,16.363503260987528,64.94103772201244,386.695459017
20240728,692,77,739,8,148,9.18782655104308,14.784885818559683,124.02728763039724
20240728,659,77,61,4,898,27.866036009976803,93.86326726305809,776.2706967269651
20240728,62,77,183,6,794,61.76296017996957,42.38894647201738,689.8480933480131
20240728,480,77,752,6,223,27.470207081254532,28.026368463950526,167.50342445479492
20240728,547,77,723,2,506,12.705084596709371,75.5135966687847,417.78131873450593
20240728,827,77,345,6,804,72.00219964484353,67.85854000656879,664.1392603485876
20240728,709,77,353,12,446,18.304846992537627,57.9596307307514,369.735522276711
20240728,587,77,425,3,237,13.640392204455454,25.36584672555918,197.99376106998537
20240728,789,77,24,17,319,36.04344559064106,19.783826767428494,263.17272764193046
20240728,876,77,673,20,529,28.772499930353025,74.03425291188714,426.19324715775986
20240728,67,77,886,15,627,18.924668902830323,68.48809063612565,539.5872404610441
20240728,390,77,712,10,829,66.12541139362408,42.2068758559983,720.6677127503776
20240728,539,77,277,13,991,33.638540461929225,106.1507778500565,851.2106816880143
20240728,830,77,198,14,183,16.87330772471355,23.681104572446404,142.44558770284004
20240728,540,77,797,14,810,24.736846185731217,97.1546935319378,688.108460282331
20240728,560,77,765,10,125,4.805166842549318,10.561213945238087,109.6336192122126
20240728,640,77,314,2,997,34.88508805856507,76.29000575219142,885.8249061892435
20240728,837,77,67,12,422,47.37090593908996,38.07184671070448,336.55724735020556
20240728,344,77,889,10,915,134.58573166777026,117.88401730087507,662.5302510313547
20240728,560,77,949,12,982,134.7800520057869,70.48430488574472,776.7356431084684
20240728,860,77,716,9,363,52.123495837410566,48.03454494278461,262.84195921980483
20240728,788,77,725,14,541,30.086165654693687,63.21925278345526,447.69458156185107
20240728,702,77,575,11,560,14.35129668350214,43.53929362727237,502.10940968922546
20240728,325,77,690,14,409,19.54225033953709,43.813950890754455,345.64379876970844
20240728,697,77,796,9,244,31.054340415867582,29.835805312478264,183.10985427165417
20240728,672,77,480,17,412,55.74357591221529,60.21792811335612,296.0384959744286
20240728,730,77,877,16,616,56.28196200083187,90.36353540217573,469.3545025969924
20240728,532,77,332,15,377,32.511952448767794,39.56212825035585,304.92591930087633
20240728,216,77,924,8,417,44.085069809810975,37.452476449204354,335.46245374098464
20240728,117,77,587,15,622,34.37490734137807,43.62383047217264,544.0012621864493
20240728,865,77,341,13,651,57.613977512776174,56.689173147022075,536.6968493402018
20240728,614,77,189,11,922,29.96899455525574,86.2408163172738,805.7901891274705
20240728,518,77,611,11,726,21.212340652211164,97.0505786402834,607.7370807075055
20240728,879,77,712,19,630,53.976219005264916,75.84778869359633,500.17599230113876
20240728,395,77,531,20,218,10.79457402457259,21.209203780447073,185.99622219498033
20240728,928,77,409,18,469,41.43559903759477,68.95928918683215,358.60511177557305
20240728,907,77,389,20,345,12.012252889162527,34.66098351072652,298.32676360011095
20240728,844,77,479,18,162,9.4600245510753,10.610473308047021,141.92950214087767
20240728,850,77,435,18,385,24.92737903766987,36.36487374816887,323.70774721416126
20240728,106,77,500,12,906,48.38151376344226,113.39217922695161,744.2263070096061
20240728,236,77,273,14,447,51.067438037806845,51.69750949485479,344.2350524673384
20240728,444,77,236,12,866,113.71759332730578,115.92782419157437,636.3545824811199
20240728,91,77,787,6,786,102.08307299515249,45.59577005472206,638.3211569501254
20240728,492,77,554,14,303,41.34895716162973,42.92333081256768,218.7277120258026
20240728,390,77,595,7,185,22.80570340513775,23.451310522125624,138.74298607273664
20240728,50,77,824,3,882,47.85711650014471,120.20777746124611,713.9351060386092
20240728,370,77,860,8,347,29.97612536644305,39.428819498314674,277.59505513524226
20240728,771,77,329,17,734,28.32232948754267,46.42395439253,659.2537161199273
20240728,991,77,609,14,299,41.23533195739109,32.91311554614581,224.8515524964631
20240728,857,77,970,15,414,24.654310320408136,57.64923666530611,331.69645301428574
20240728,178,77,156,18,943,37.107256186249344,82.28039386852903,823.6123499452216
20240728,87,77,248,11,210,21.522392304557346,12.211735793643344,176.2658719017993
20240728,866,77,484,1,894,107.49959829517469,88.46464525743698,698.0357564473884
20240728,136,77,922,4,612,91.0695963196785,60.47833090161616,460.4520727787053
20240728,102,77,949,2,295,9.186680664591204,30.393369760244166,255.41994957516462
20240728,491,77,181,2,884,94.62001373212193,61.25867113068167,728.1213151371965
20240728,75,77,175,15,571,17.527229628921024,61.06961856726265,492.40315180381634
20240728,226,77,825,2,795,31.411124928385444,68.6112646003422,694.9776104712723
20240728,677,77,122,17,589,50.252005644772524,67.48643069102823,471.26156366419923
20240728,683,77,55,4,599,60.824092664208536,45.38484916782817,492.7910581679633
20240728,592,77,953,12,298,27.396966494320274,26.12389381850301,244.4791396871767
20240728,46,77,257,6,795,25.79974299784845,74.20558623592831,694.9946707662232
20240728,382,77,556,19,948,57.380764485960796,51.09928899393652,839.5199465201026
20240728,583,77,4,5,389,35.24532528321219,26.980493132418534,326.7741815843693
20240728,24,77,14,20,733,55.20943891372573,94.70034782428102,583.0902132619933
20240728,897,77,191,16,967,126.18492071570658,91.81385802558792,749.0012212587055
20240728,416,77,897,17,871,115.09837885222514,61.96110502287012,693.9405161249048
20240728,426,77,929,3,318,36.474553625650245,37.473257016198495,244.05218935815125
20240728,261,77,20,17,837,79.64930871563826,104.109593031955,653.2410982524068
20240728,195,77,131,3,477,28.8107945153009,40.292398000747376,407.89680748395176
20240728,214,77,534,11,800,102.8274010979517,45.19392042833367,651.9786784737146
20240728,135,77,16,11,692,16.770792839465926,42.60611499748806,632.6230921630461
20240728,606,77,984,18,772,39.20297759898141,85.84537828671822,646.9516441143004
20240728,112,77,792,12,882,125.75096460376983,100.56118406084212,655.687851335388
20240728,326,77,899,10,192,23.846969694674055,27.337396226497912,140.81563407882803
20240728,228,77,905,12,415,36.67344654500663,27.151312989253004,351.1752404657404
20240728,884,77,740,18,525,73.84430657988489,41.797520103021974,409.35817331709313
20240728,402,77,590,12,808,89.69154761528937,108.43116905106083,609.8772833336498
20240728,528,77,694,18,209,27.217009345568762,29.58545608955383,152.1975345648774
20240728,469,77,885,15,217,6.91858686578399,26.830116154967193,183.25129697924882
20240728,189,77,343,13,428,15.030714959070409,52.856064152464654,360.1132208884649
20240728,962,77,887,11,420,32.9557010362803,42.59095445632926,344.45334450739045
20240728,937,77,809,7,903,80.09768325905983,85.6321507162654,737.2701660246748
20240728,91,77,747,3,208,10.294112829716312,12.299433395406965,185.40645377487672
20240728,981,77,531,11,403,37.20649746258535,53.69427582693238,312.0992267104823
20240728,289,77,991,7,601,46.08486032956013,81.28840559193901,473.6267340785009
20240728,883,77,626,16,256,16.508183865577045,20.414856773957382,219.07695936046557
20240728,749,77,402,6,799,29.658661975273727,60.70925663604443,708.6320813886819
20240728,290,77,985,11,690,26.598265277358117,44.56363103696084,618.8381036856811
20240728,226,77,449,20,607,69.06020726830866,58.86869814135261,479.0710945903387
20240728,2,77,729,17,898,50.82247047438079,123.48509196693621,723.692437558683
20240728,920,77,710,18,376,41.69587261172429,38.384430498087696,295.919696890188
20240728,998,77,891,20,197,17.420409606700083,13.918111144726716,165.6614792485732
20240728,776,77,234,4,279,31.86343872737998,39.56714723955141,207.5694140330686
20240728,63,77,854,8,355,34.35689621980612,52.103466330897696,268.53963744929615
20240728,666,77,760,14,890,30.159956932486093,76.3968274467382,783.4432156207757
20240728,357,77,465,20,910,40.58223104523743,105.9337327438,763.4840362109626
20240728,859,77,690,10,995,87.37671575582367,124.36944482592465,783.2538394182517
20240728,130,77,315,16,897,91.53661711434616,96.0662678926626,709.3971149929912
20240728,158,77,664,13,392,26.0886157374075,44.78205534122546,321.129328921367
20240728,97,77,254,1,837,87.54076399539117,42.251777266861176,707.2074587377476
20240728,702,77,686,3,184,13.888298576084683,12.627882625543535,157.48381879837177
20240728,619,77,797,20,554,71.60586338682188,65.86707719669408,416.527059416484
20240728,149,77,334,15,538,50.21080586378649,30.26910916221743,457.52008497399606
20240728,556,77,190,6,664,94.82741435624436,56.95003444540447,512.2225511983512
20240728,599,77,132,20,372,42.579757889086785,44.131627458486676,285.28861465242653
20240728,247,77,715,2,168,9.6375543658762,9.228433064159795,149.134012569964
20240728,132,77,190,19,719,62.629862978311486,63.59762913190565,592.7725078897829
20240728,21,77,397,10,244,29.401073543289836,21.907964085682423,192.69096237102775
20240728,95,77,243,10,317,24.99718894862997,26.76188282109115,265.2409282302789
20240728,375,77,336,7,693,51.909500161942724,47.88454255616899,593.2059572818882
20240728,996,77,345,1,176,16.33197558515448,22.92107993970781,136.7469444751377
20240728,425,77,312,7,997,73.50557686467228,70.94543966520506,852.5489834701227
20240728,295,77,830,4,975,55.854669647767075,83.9444600912644,835.2008702609685
20240728,783,77,773,11,719,22.775008735466336,100.20081715092941,596.0241741136042
20240728,347,77,277,19,947,23.906311901564653,54.64132001184524,868.4523680865901
20240728,233,77,332,5,604,80.71827322979554,34.100044467201926,489.1816823030025
20240728,723,77,721,17,878,113.53907447841209,116.27590187961512,648.1850236419727
20240728,494,77,978,11,309,14.785215526296431,38.111794484296034,256.10298998940755
20240728,649,77,54,8,464,9.349411252370617,46.443345816340745,408.20724293128865
20240728,80,77,521,16,863,18.366175793457863,43.2258761147105,801.4079480918316
20240728,896,77,688,13,540,69.29642331016234,30.05768867470443,440.6458880151332
20240728,144,77,111,19,652,68.14796290396629,66.59202614992178,517.260010946112
20240728,898,77,826,14,329,14.809668052093343,49.319565354924514,264.87076659298214
20240728,602,77,816,10,931,46.853673050405966,91.67496732511201,792.471359624482
20240728,779,77,741,6,316,13.656449646653025,32.037156069296785,270.3063942840502
20240728,682,77,427,1,870,43.809706233926846,106.17421334300624,720.0160804230669
20240728,678,77,611,7,397,23.942314785549815,50.29652379437129,322.7611614200789
20240728,810,77,965,19,962,122.05713956038402,82.20318225067584,757.7396781889402
20240728,905,77,805,15,698,58.64591091485281,74.62230993224907,564.7317791528981
20240728,969,77,480,18,785,106.98885837195874,68.62058376076422,609.390557867277
20240728,1000,77,921,13,839,69.33327504944404,53.33819994722425,716.3285250033317
20240728,72,77,296,12,241,27.685421848168726,29.866348045423308,183.44823010640795
20240728,859,77,954,19,853,19.31765751133869,80.57620033855392,753.1061421501074
20240728,877,77,411,7,193,12.571419371854448,27.339253122475775,153.0893275056698
20240728,524,77,601,7,355,29.26261374547037,47.37897188969568,278.35841436483395
20240728,165,77,526,5,267,26.193560224957334,14.018920419896405,226.78751935514626
20240728,412,77,911,5,450,55.40353929997998,41.451575259630424,353.1448854403896
20240728,842,77,501,15,254,36.33302545854695,24.529210969827368,193.13776357162567
20240728,768,77,222,18,950,33.20857977039758,115.47055791183257,801.3208623177699
20240728,430,77,307,2,770,104.87277275779113,66.15883282515067,598.9683944170582
20240728,465,77,780,10,793,108.95262503371018,40.33885613562476,643.7085188306651
20240728,907,77,964,17,147,16.936227235474288,11.12928503400961,118.93448773051611
20240728,500,77,189,18,370,29.02480338283241,49.56176379711,291.4134328200576
20240728,773,77,177,8,278,19.192976695104758,36.039203083318654,222.76782022157659
20240728,285,77,120,8,898,107.11836611174346,126.89116899387591,663.9904648943807
20240728,490,77,787,6,907,31.54985386028327,100.02441536915822,775.4257307705585
20240728,154,77,338,6,115,15.586166428172612,7.167722077923536,92.24611149390385
20240728,594,77,545,16,364,10.872567661033905,37.25035905505985,315.87707328390627
20240728,247,77,209,11,670,97.88503631704394,75.32164747898983,496.79331620396624
20240728,462,77,919,16,560,11.43436712363216,34.3764438968646,514.1891889795032
20240728,660,77,550,10,377,43.47940324549442,43.38602651273629,290.1345702417693
20240728,641,77,910,12,904,57.84326940903719,65.54691988775836,780.6098107032044
20240728,101,77,670,5,427,50.00889756175558,24.345675252002028,352.6454271862424
20240728,343,77,692,15,980,109.74617924507619,132.5732788838271,737.6805418710967
20240728,554,77,489,4,513,45.07691338621302,32.89143269184768,435.0316539219393
20240728,799,77,170,5,160,3.384033679935325,19.563680416502304,137.05228590356236
20240728,315,77,767,20,404,11.101718855266835,26.903128736697255,365.9951524080359
20240728,328,77,908,14,132,11.174449332830802,11.454544614736847,109.37100605243235
20240728,298,77,422,12,294,21.337122881384786,41.875236819851644,230.78764029876356
20240728,603,77,599,12,518,22.67184201564485,28.41663311685034,466.9115248675048
20240728,387,77,531,20,412,50.226198331251645,38.20620632035722,323.56759534839114
