DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,523,80,429,14,834,86.82093677197082,105.7498911146989,641.4291721133303
20240728,230,80,903,20,630,24.290066046780037,81.3665041477186,524.3434298055014
20240728,576,80,641,19,683,45.41497182769515,48.71659530409414,588.8684328682107
20240728,119,80,519,3,454,20.91024632861242,57.10326415200845,375.9864895193791
20240728,357,80,206,10,287,24.278626215287506,38.17485803633535,224.54651574837715
20240728,303,80,686,16,736,84.47310274612167,107.5358502716679,543.9910469822105
20240728,539,80,407,17,362,25.939753020495456,25.993078995299815,310.06716798420473
20240728,575,80,406,10,729,15.665826798549375,43.91386151596389,669.4203116854867
20240728,927,80,199,16,431,49.850691597906085,56.71442973918651,324.4348786629074
20240728,747,80,94,3,342,41.40131499865832,46.186180374255514,254.41250462708615
20240728,157,80,770,6,358,36.5396561232798,18.60639587182225,302.853948004898
20240728,998,80,999,17,797,80.95883230452633,110.6357771406956,605.405390554778
20240728,740,80,1000,18,488,50.97894616815527,30.532743435002065,406.4883103968427
20240728,693,80,916,20,154,15.100487634941036,17.20760491546385,121.6919074495951
20240728,902,80,114,15,305,41.714695876362406,19.14974333455369,244.1355607890839
20240728,716,80,245,17,371,16.012307450148047,49.058411702199486,305.9292808476525
20240728,860,80,338,8,504,67.38135002954571,27.830441969766778,408.7882080006875
20240728,893,80,661,9,185,4.564126781060121,14.807554381847098,165.6283188370928
20240728,900,80,377,19,953,51.46264413362428,76.03621678267496,825.5011390837008
20240728,405,80,417,3,433,30.30602053563586,26.62757943345537,376.06640003090877
20240728,48,80,851,2,810,43.15356692591643,52.83043056997177,714.0160025041118
20240728,575,80,961,10,175,18.669330106471538,22.75882682270172,133.57184307082673
20240728,330,80,117,8,775,41.865574294980846,114.3999323257981,618.734493379221
20240728,166,80,161,7,652,18.427379878045546,86.12958914976763,547.4430309721869
20240728,942,80,820,5,747,31.447405731283943,47.158799416313805,668.3937948524023
20240728,376,80,527,16,753,80.77552062854421,44.95692595096554,627.2675534204902
20240728,582,80,412,6,878,34.00963510696476,94.1613806855693,749.828984207466
20240728,97,80,815,14,524,23.301229942385437,48.6333545214672,452.0654155361474
20240728,587,80,321,20,323,27.998365320360865,35.54502521134166,259.4566094682975
20240728,65,80,158,2,998,139.02353078603974,106.29236657163864,752.6841026423216
20240728,376,80,251,1,433,26.5769814908612,63.50741232096607,342.9156061881727
20240728,231,80,971,15,753,71.22203816274964,41.457444893269916,640.3205169439805
20240728,631,80,262,17,324,32.44456423834131,29.74321604982406,261.81221971183464
20240728,845,80,150,11,839,76.25928313578292,86.83119945408203,675.9095174101351
20240728,165,80,895,9,351,42.567951574203455,32.366011862994384,276.0660365628022
20240728,512,80,206,11,901,66.67497140921373,121.45763175241636,712.8673968383699
20240728,224,80,427,19,393,26.634323857762432,41.98095306221705,324.38472308002054
20240728,116,80,214,5,515,66.36570779984159,43.57477380092438,405.05951839923404
20240728,899,80,546,6,438,55.933773071503346,28.251858948417944,353.8143679800787
20240728,878,80,703,10,775,44.369183212426364,54.98788876842314,675.6429280191505
20240728,419,80,419,18,269,15.611247035147631,30.535753064084687,222.85299990076768
20240728,550,80,153,13,567,55.893249378625505,56.32452996358415,454.78222065779033
20240728,543,80,871,3,549,78.2131906367412,56.58489404921869,414.2019153140401
20240728,951,80,287,1,132,15.111830174099987,19.40837656211479,97.47979326378523
20240728,496,80,243,20,219,18.88736259161576,14.767467663517115,185.34516974486712
20240728,141,80,355,5,444,15.256094037461184,56.680674773362334,372.06323118917646
20240728,572,80,346,7,326,34.509629215408594,17.914595297244897,273.5757754873465
20240728,9,80,817,5,245,30.965449029129303,34.660839450162754,179.37371152070796
20240728,7,80,703,13,999,108.6583886581429,64.91860910681388,825.4230022350432
20240728,68,80,895,5,964,40.72888641590838,143.43513908039944,779.8359745036921
20240728,42,80,322,9,486,51.085663886315594,63.781204304610235,371.13313180907414
20240728,901,80,338,17,569,65.84188483721904,42.57816773217932,460.57994743060164
20240728,259,80,837,14,270,17.68144565435684,39.70761355436341,212.61094079127975
20240728,16,80,482,16,992,29.61173967664198,127.0664268796669,835.321833443691
20240728,785,80,640,13,745,40.02257161366555,46.92223280235818,658.0551955839762
20240728,994,80,852,8,875,43.64252709240025,129.2405822553102,702.1168906522896
20240728,532,80,392,8,526,56.84601016651891,37.83193544219821,431.3220543912829
20240728,384,80,538,10,888,114.32332237932746,129.0651550340189,644.6115225866537
20240728,610,80,984,18,598,46.82127713601037,73.8765829700345,477.3021398939551
20240728,975,80,545,5,199,24.59901925826154,28.359732285516518,146.04124845622195
20240728,457,80,313,9,878,72.91264858189106,106.12905374548009,698.9582976726289
20240728,915,80,643,1,307,8.913610828921847,29.063608154216624,269.02278101686153
20240728,52,80,162,3,514,57.55963381433148,36.55652952776332,419.8838366579052
20240728,959,80,908,20,502,71.70552293469169,65.8547477362083,364.43972932910003
20240728,4,80,311,5,493,27.269234518452084,58.76836313652476,406.9624023450232
20240728,459,80,569,12,722,82.33701737394445,63.3451313084671,576.3178513175885
20240728,493,80,82,5,650,47.253870591367516,93.38071181295236,509.3654175956801
20240728,258,80,116,1,214,27.003267354650855,30.9053207501281,156.09141189522103
20240728,166,80,157,7,836,73.82784548663388,76.61462239860428,685.5575321147619
20240728,342,80,378,6,487,26.437446048023222,49.55290726102748,411.0096466909493
20240728,367,80,93,14,540,43.01377473554773,47.254259749488,449.73196551496426
20240728,547,80,311,15,212,31.48354414967169,20.267915128833256,160.24854072149506
20240728,258,80,808,12,773,68.64434357397923,105.1376983261163,599.2179580999045
20240728,224,80,949,5,924,56.19813773750291,62.8364897102495,804.9653725522476
20240728,980,80,215,16,170,13.43948462333641,24.621648321727836,131.93886705493577
20240728,961,80,274,10,841,108.14100214466953,111.66913510876519,621.1898627465653
20240728,585,80,891,15,856,51.49313560416654,87.3492665072325,717.157597888601
20240728,316,80,876,1,566,53.850548454184924,79.34436859383523,432.80508295197984
20240728,4,80,500,5,902,125.11515949263786,51.31941399741177,725.5654265099504
20240728,653,80,53,19,771,67.35940601480236,45.730656985424254,657.9099369997734
20240728,885,80,484,11,974,34.65545224360215,111.29894861393463,828.0455991424633
20240728,46,80,30,6,136,11.998186085542502,10.877232438435561,113.12458147602194
20240728,688,80,291,15,947,89.33220840458205,66.14329451251405,791.524497082904
20240728,817,80,624,15,584,76.29719442576035,35.88999382291503,471.8128117513246
20240728,503,80,201,4,561,26.450711500916974,59.40276900343851,475.1465194956445
20240728,765,80,720,13,610,91.13834999886419,85.13498995576555,433.7266600453703
20240728,197,80,932,4,689,81.63534729310835,89.06651066144639,518.2981420454453
20240728,202,80,142,13,837,97.51543612715274,85.60533093446358,653.8792329383837
20240728,138,80,544,17,200,11.486091744180996,19.202348880832986,169.31155937498602
20240728,954,80,940,11,1000,21.23777395785999,135.8691616514508,842.8930643906892
20240728,697,80,756,2,257,6.822997300967305,18.073696471277312,232.10330622775538
20240728,414,80,401,7,806,85.85707991862317,47.816374127607205,672.3265459537696
20240728,66,80,483,11,582,79.58676989758948,82.4931511006089,419.92007900180164
20240728,857,80,58,9,899,61.16668493610759,73.44403511134614,764.3892799525463
20240728,680,80,242,9,445,41.60568217499673,28.50130020275948,374.8930176222438
20240728,634,80,959,7,142,16.76406493862806,19.919960116744626,105.31597494462731
20240728,397,80,228,8,189,5.855333965432991,28.15293406321724,154.99173197134976
20240728,536,80,814,12,102,13.76075557585017,7.065164402750597,81.17408002139923
20240728,365,80,368,12,856,123.84565266449121,48.059769360360654,684.0945779751481
20240728,680,80,122,19,932,127.34583825285316,89.33059416455063,715.3235675825962
20240728,144,80,616,18,314,26.304684389835455,34.0532664787884,253.64204913137615
20240728,700,80,758,8,152,17.35593519115236,20.01993684281541,114.62412796603223
20240728,10,80,14,16,328,35.613695372280155,45.08814011516902,247.29816451255084
20240728,973,80,475,19,964,85.87568203463623,81.10712896457103,797.0171890007928
20240728,203,80,33,2,392,15.129464864935363,42.33592872483687,334.53460641022775
20240728,276,80,662,8,688,19.03479913129691,72.70196580617839,596.2632350625247
20240728,858,80,357,10,605,54.880655480258326,80.749751600452,469.3695929192897
20240728,421,80,63,16,860,43.54313764508708,63.79918035641992,752.657681998493
20240728,604,80,400,4,829,93.29689108658245,99.01155318499947,636.691555728418
20240728,295,80,975,7,283,28.07211740329149,37.416474462889,217.51140813381951
20240728,539,80,895,5,909,24.28658449769023,98.70628205086159,786.0071334514482
20240728,933,80,843,14,186,8.173433802243327,25.44884336905008,152.3777228287066
20240728,663,80,619,5,604,69.07644333986931,53.57315121527354,481.35040544485713
20240728,301,80,905,4,803,56.18751020337876,42.202204379189446,704.6102854174318
20240728,544,80,417,9,717,30.202686880815737,72.89084429149884,613.9064688276854
20240728,924,80,763,10,599,85.00034334784851,45.27704635088636,468.72261030126515
20240728,617,80,457,13,460,44.45569278181528,63.3810163053874,352.1632909127973
20240728,287,80,97,6,930,129.1137059343561,94.93798788752679,705.9483061781172
20240728,380,80,510,7,463,61.4409269206045,33.82114963955316,367.73792343984235
20240728,213,80,886,11,749,111.674946674638,41.969100780642925,595.3559525447191
20240728,275,80,417,3,427,19.953061534875342,54.203956615951704,352.84298184917293
20240728,327,80,874,7,566,65.7382151848423,43.297668283775565,456.96411653138216
20240728,659,80,20,18,425,16.47528218391759,35.08017916431797,373.44453865176445
20240728,742,80,796,15,971,106.30299087231522,82.59703785141905,782.0999712762657
20240728,119,80,872,15,825,78.76915924423943,94.61075739222069,651.6200833635398
20240728,980,80,325,12,922,118.13560284366994,77.41975980477648,726.4446373515536
20240728,318,80,476,15,484,64.16434083925346,36.36996939433142,383.46568976641515
20240728,92,80,767,19,394,15.502090396175603,27.174289896233336,351.3236197075911
20240728,948,80,568,13,408,59.76193355307519,48.98094445160087,299.2571219953239
20240728,644,80,218,8,514,25.90424669307272,49.88876328069095,438.2069900262363
20240728,997,80,66,9,794,76.85352718364078,44.97637683046065,672.1700959858986
20240728,559,80,616,17,982,35.544326867363615,123.38074097955406,823.0749321530823
20240728,850,80,665,6,264,37.542937695892476,38.4238151263045,188.03324717780302
20240728,353,80,597,18,731,18.49578697804804,63.89454972225638,648.6096632996956
20240728,849,80,392,20,265,25.059495081511745,16.7355154528272,223.20498946566107
20240728,687,80,591,2,410,55.83617354846296,33.346527660464695,320.81729879107235
20240728,173,80,126,4,782,65.30853017086895,109.92619708411945,606.7652727450115
20240728,417,80,316,5,591,82.10128347513003,58.12152110795941,450.77719541691056
20240728,435,80,915,8,400,8.74821165712229,40.76230758356723,350.4894807593105
20240728,226,80,546,2,896,109.620581041493,56.404850224103846,729.9745687344032
20240728,923,80,826,16,651,62.22959929178852,95.81865693964504,492.9517437685664
20240728,189,80,379,19,298,42.223977263915515,41.884505239275626,213.89151749680886
20240728,942,80,80,17,392,57.62187242799465,36.47810878950283,297.9000187825025
20240728,310,80,790,12,206,23.011089206746234,16.29348968779934,166.69542110545444
20240728,827,80,884,8,379,53.95627165637713,39.03679011101825,286.0069382326046
20240728,389,80,376,2,940,98.81256477735889,104.01628374280484,737.1711514798362
20240728,473,80,558,20,525,47.25309297072837,57.17763574318781,420.5692712860838
20240728,921,80,162,13,356,15.57211300100635,34.989356200989846,305.4385307980038
20240728,148,80,253,17,614,88.01608192795226,52.91445536852539,473.0694627035224
20240728,824,80,867,17,333,21.51450772821416,19.66135470196265,291.82413756982316
20240728,622,80,716,7,672,94.22720381801908,83.56571280859025,494.2070833733907
20240728,721,80,204,6,181,18.180839920932247,16.28146923119074,146.537690847877
20240728,997,80,512,15,495,11.342869246605668,63.706339301137106,419.95079145225725
20240728,393,80,597,6,135,8.446688154017746,6.955779059957262,119.597532786025
20240728,222,80,638,16,877,110.17074069268989,56.65151369050499,710.1777456168052
20240728,19,80,553,6,186,5.392403384852198,18.405429092486397,162.2021675226614
20240728,490,80,79,18,582,85.41661861040623,39.38441211454495,457.19896927504885
20240728,245,80,519,6,827,98.40428417527284,109.00050050956226,619.595215315165
20240728,851,80,831,7,464,29.11117981061058,65.6075941501035,369.2812260392859
20240728,225,80,210,11,267,16.047571609316925,39.99123675948264,210.96119163120045
20240728,319,80,116,10,475,30.75751989377572,26.88714060827675,417.3553394979475
20240728,990,80,668,2,970,92.14974337579183,139.38650458910433,738.4637520351039
20240728,873,80,986,4,481,54.85325423937174,35.05898710851749,391.0877586521108
20240728,93,80,348,10,659,45.352219686372976,69.15804270712714,544.4897376064998
20240728,813,80,782,16,593,61.572289141630414,77.3193564547458,454.1083544036238
20240728,867,80,932,15,605,55.57997070508582,42.339253452001074,507.0807758429131
20240728,473,80,580,5,541,70.82502695680543,69.18047308143659,400.994499961758
20240728,877,80,939,5,881,69.36836043522445,60.74318604141479,750.8884535233608
20240728,905,80,224,19,824,92.35612540693562,119.85242499512557,611.7914495979388
20240728,977,80,603,12,730,95.9941801437892,59.0260220152737,574.9797978409371
20240728,303,80,89,20,422,27.790848008111258,56.58694489032313,337.6222071015656
20240728,157,80,57,1,246,18.149999070584666,24.499158246598128,203.3508426828172
20240728,836,80,768,9,939,36.149624875234174,82.13240124951298,820.7179738752528
20240728,957,80,15,8,174,14.52183587094766,15.392721260528827,144.0854428685235
20240728,596,80,901,7,601,13.033229972574798,40.96978072634089,546.9969893010843
20240728,700,80,871,1,810,120.19004733977111,114.70234894940131,575.1076037108276
20240728,428,80,172,6,849,37.63945480325936,78.37106453769519,732.9894806590455
20240728,778,80,165,14,324,22.43065270612941,30.999265897572343,270.57008139629824
20240728,146,80,186,9,131,16.544515531511223,9.986678229046035,104.46880623944274
20240728,916,80,625,16,851,107.16554845187306,67.63560310236208,676.1988484457648
20240728,548,80,186,17,729,54.37113404947623,96.44081092324946,578.1880550272743
