DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,413,11,26,15,941,33.002632090169655,68.06499779104192,839.9323701187884
20240728,518,11,224,9,792,94.85564961422406,75.08465093711136,622.0596994486646
20240728,973,11,653,17,364,17.245773053821658,54.010823754161294,292.743403192017
20240728,129,11,974,13,474,35.26653964327165,42.455204151173334,396.278256205555
20240728,638,11,377,15,391,14.149563823708535,50.185182093094966,326.6652540831965
20240728,625,11,622,1,974,44.44761488831802,68.31990168197055,861.2324834297115
20240728,279,11,228,13,424,62.485782499558674,57.981193697935005,303.5330238025063
20240728,602,11,96,4,825,53.298971420414894,42.42975906268531,729.2712695168998
20240728,914,11,497,8,377,39.317892388484005,34.036415050888515,303.6456925606275
20240728,349,11,143,20,734,39.529949494152845,75.45428923565925,619.0157612701879
20240728,561,11,736,8,905,129.04550289370837,88.3100139435241,687.6444831627675
20240728,122,11,402,8,859,51.09938128022466,114.0313872387213,693.869231481054
20240728,435,11,200,12,589,73.39918639534305,62.43029047030126,453.1705231343557
20240728,484,11,18,1,876,66.29824687783886,66.12492260010364,743.5768305220574
20240728,227,11,850,5,798,72.74894269864124,103.20726772397852,622.0437895773803
20240728,453,11,266,8,678,57.06402895286697,49.52649037740673,571.4094806697262
20240728,776,11,628,12,590,61.041467167801805,68.34307225108354,460.6154605811147
20240728,84,11,692,8,217,31.633850127288852,26.13267960464723,159.2334702680639
20240728,203,11,387,15,567,49.92155739688697,46.0312165540105,471.0472260491025
20240728,75,11,771,7,483,26.22652864041241,28.830800176615302,427.9426711829723
20240728,370,11,433,4,911,39.596601806353235,92.02038278337565,779.3830154102711
20240728,910,11,859,3,490,60.24199024702527,28.231268172120984,401.52674158085375
20240728,575,11,22,8,637,69.48791418932757,82.65236637722109,484.85971943345135
20240728,269,11,301,8,749,33.80980793373233,71.61095791520205,643.5792341510656
20240728,149,11,296,2,280,36.27535177743855,24.972734572559528,218.75191365000194
20240728,623,11,322,15,706,101.84802400294036,47.886730680040394,556.2652453170192
20240728,899,11,944,8,878,36.81328785223799,75.14045378790534,766.0462583598567
20240728,690,11,153,19,904,76.34035779857685,116.83775711714553,710.8218850842776
20240728,452,11,82,11,520,22.448433794780108,73.5977546680545,423.9538115371654
20240728,267,11,76,12,404,21.94979592823884,24.01908408978144,358.0311199819797
20240728,710,11,923,9,879,87.87288967866927,94.4892907325939,696.6378195887369
20240728,537,11,878,1,430,49.90902046362858,54.245212239529906,325.84576729684153
20240728,127,11,884,13,607,88.69630003000526,82.93613107484688,435.3675688951479
20240728,687,11,725,20,283,14.222228207492307,34.6836024978009,234.0941692947068
20240728,333,11,262,10,353,12.95907198155301,52.19919780971574,287.84173020873124
20240728,585,11,493,10,243,14.876182411157323,19.811730086473986,208.31208750236868
20240728,565,11,242,15,598,79.45652855281043,54.93119534171119,463.6122761054784
20240728,589,11,862,13,750,42.868890438338035,71.97816460850581,635.1529449531562
20240728,97,11,416,6,758,66.15812494423157,95.80902578747556,596.0328492682929
20240728,838,11,77,12,683,37.08766943585918,41.48937552431199,604.4229550398288
20240728,793,11,880,15,966,57.955907311707975,67.02326733496548,841.0208253533266
20240728,830,11,281,6,766,25.55365704195881,49.53866511610649,690.9076778419347
20240728,98,11,230,15,429,31.31141046436027,33.58371236534176,364.104877170298
20240728,67,11,490,6,948,22.810222073312573,126.9675850088335,798.2221929178539
20240728,26,11,754,15,167,10.287095816686856,22.95679426327426,133.75610992003888
20240728,439,11,477,3,989,142.63643270029402,111.99536738047746,734.3681999192286
20240728,589,11,753,3,962,42.297938747959904,99.63159894173002,820.0704623103101
20240728,647,11,593,17,396,52.442022198147974,24.99232079900647,318.56565700284557
20240728,340,11,696,15,630,28.328942192370697,60.680190126450576,540.9908676811788
20240728,574,11,855,16,769,74.40893203245196,114.40244907337294,580.1886188941751
20240728,176,11,732,18,113,6.619334543716724,14.624311310010679,91.7563541462726
20240728,892,11,210,14,392,31.962427183082163,53.399792408346165,306.63778040857164
20240728,846,11,23,17,803,102.7778568432443,73.31206341272114,626.9100797440345
20240728,50,11,98,8,839,90.91572582635978,94.60072191350548,653.4835522601347
20240728,483,11,336,4,917,24.862387879446597,66.34855299498332,825.78905912557
20240728,481,11,169,5,973,127.6012498042211,82.09420646404955,763.3045437317294
20240728,39,11,412,19,617,19.687746030389757,32.43937308788332,564.8728808817269
20240728,335,11,904,16,348,51.101350223225595,39.80995441688434,257.08869535989004
20240728,180,11,160,4,844,117.78278230325199,91.39884056182751,634.8183771349205
20240728,166,11,521,11,757,72.77200627805415,104.76056158956852,579.4674321323773
20240728,930,11,188,4,544,71.89423023779358,32.812031638407696,439.29373812379873
20240728,947,11,75,10,738,77.41079802992947,110.64441095550836,549.9447910145622
20240728,508,11,208,19,385,52.56131378194896,31.23981171363771,301.1988745044133
20240728,663,11,155,11,261,33.82914440316303,31.889576339166858,195.28127925767012
20240728,250,11,201,6,394,41.43158289417058,22.626896587280438,329.941520518549
20240728,755,11,898,8,682,37.2819511663012,76.68427021421711,568.0337786194817
20240728,79,11,37,14,187,22.007619077176308,12.095494245009005,152.89688667781468
20240728,420,11,918,17,519,77.61303526800211,32.164076374103566,409.22288835789436
20240728,351,11,846,3,716,93.57283219908108,102.22054510721033,520.2066226937086
20240728,163,11,878,1,157,10.092253653469136,13.644607015225922,133.26313933130496
20240728,193,11,9,13,218,12.611165658663019,18.172973975357074,187.2158603659799
20240728,462,11,823,15,256,23.127093070770595,19.819712591922283,213.0531943373071
20240728,361,11,726,12,761,44.30740125786136,75.61443759559025,641.0781611465484
20240728,613,11,661,18,442,15.135336161619437,64.53884931715707,362.3258145212235
20240728,487,11,358,10,977,106.70938857045785,90.96650053707069,779.3241108924715
20240728,999,11,233,14,662,28.339904476781058,41.934043132231544,591.7260523909874
20240728,454,11,830,4,443,10.448121063129392,44.58428126989046,387.96759766698017
20240728,983,11,576,13,767,105.05026339321957,111.30797834311682,550.6417582636636
20240728,415,11,316,4,465,15.476860722776854,63.38625288578724,386.1368863914359
20240728,591,11,959,2,344,27.873475209293005,28.07691807037602,288.049606720331
20240728,345,11,223,2,479,66.80190685318058,28.65882936423725,383.53926378258217
20240728,379,11,397,4,873,70.98389187994866,106.47702031557995,695.5390878044714
20240728,855,11,642,9,465,63.12649612129289,58.27514230930644,343.5983615694007
20240728,445,11,76,19,227,12.922243770661247,19.13298949513368,194.94476673420507
20240728,155,11,677,3,682,14.900630256386311,53.81544990435845,613.2839198392552
20240728,321,11,314,17,569,84.70095166330793,48.42004991103623,435.8789984256558
20240728,692,11,96,2,310,19.455651414264132,36.50837128221952,254.03597730351635
20240728,602,11,840,6,866,44.039695229000955,100.4948724494458,721.4654323215532
20240728,446,11,556,8,755,104.37682316627246,85.41031073341395,565.2128661003136
20240728,761,11,996,11,913,64.40176005061981,103.44680238453797,745.1514375648422
20240728,873,11,904,6,485,59.71668420480935,33.59440567445535,391.6889101207353
20240728,890,11,977,11,796,92.72679213858149,118.69912191831708,584.5740859431014
20240728,347,11,745,18,786,41.838402468749614,105.84724845220528,638.3143490790451
20240728,664,11,749,12,666,43.32350617331784,44.928436011945095,577.7480578147371
20240728,449,11,844,3,693,70.75151689717475,98.42137660545527,523.82710649737
20240728,956,11,871,3,876,50.37368372080962,85.26359991070277,740.3627163684876
20240728,881,11,342,18,596,76.87123420126801,82.07698838994656,437.0517774087854
20240728,286,11,529,5,240,34.96865100967397,23.954311954137108,181.07703703618893
20240728,831,11,206,12,912,31.960636425594796,53.27794027568998,826.7614232987153
20240728,687,11,125,9,142,12.422172214525258,19.068400275969942,110.5094275095048
20240728,129,11,48,2,754,42.82455518693213,44.29521528157777,666.8802295314902
20240728,749,11,708,2,289,6.626803692310806,16.85872510942927,265.5144711982599
20240728,46,11,606,2,228,29.14169372995623,26.793031601244763,172.06527466879902
20240728,695,11,829,7,390,41.09338181480981,50.9399182378347,297.9666999473555
20240728,856,11,668,12,641,52.21207477536595,88.02386090401127,500.76406432062277
20240728,160,11,541,5,170,8.737806353997849,14.692338002619573,146.56985564338257
20240728,882,11,177,5,642,89.41141125285947,95.70373717940548,456.88485156773504
20240728,154,11,812,1,887,103.97860022656505,123.10079618747444,659.9206035859605
20240728,745,11,422,15,325,43.018176628190886,43.95000602906827,238.03181734274085
20240728,1,11,164,1,653,94.73240700818081,34.46267958492666,523.8049134068925
20240728,96,11,425,6,610,69.55595279837736,69.9592245563247,470.4848226452979
20240728,72,11,435,10,827,78.4956203029842,63.24030867124208,685.2640710257738
20240728,308,11,498,3,497,24.221853448903538,47.180492196022435,425.59765435507404
20240728,601,11,773,15,921,21.942055293398457,62.95325786214159,836.1046868444599
20240728,456,11,364,4,994,83.61067227342195,124.34847222386037,786.0408555027177
20240728,692,11,484,11,298,34.62507940650324,33.41871330135822,229.95620729213854
20240728,993,11,295,8,360,29.885900681166127,53.96200281698587,276.152096501848
20240728,793,11,346,7,180,24.701420095320668,24.10515235464939,131.19342755002992
20240728,147,11,432,1,842,28.287815208289633,70.11007506591146,743.6021097257989
20240728,969,11,329,20,624,92.0496722602158,35.48338045396186,496.46694728582236
20240728,510,11,420,8,518,29.743850390379514,60.777130152450724,427.4790194571698
20240728,544,11,364,14,677,87.80889943020019,67.57130693541211,521.6197936343876
20240728,959,11,479,13,138,16.189991433563915,12.214345517124563,109.59566304931153
20240728,495,11,117,14,166,19.243824707442407,17.920381889389702,128.83579340316788
20240728,154,11,157,19,468,14.20710371605041,51.26314385958456,402.52975242436503
20240728,995,11,828,1,786,91.05840521180366,110.53276605204215,584.4088287361542
20240728,111,11,986,3,249,21.918503601278008,16.710846628377805,210.3706497703442
20240728,145,11,270,15,646,60.156142157885455,85.61907503393356,500.224782808181
20240728,572,11,45,5,128,5.635096235134462,11.21846338288854,111.146440381977
20240728,240,11,524,3,463,31.516537212621515,30.408288698229992,401.0751740891485
20240728,195,11,843,18,439,32.379180143992926,39.825920864752426,366.7948989912546
20240728,22,11,825,1,847,98.78432328872628,64.3433863276958,683.8722903835779
20240728,775,11,403,20,325,8.44238532752169,45.74445033650381,270.8131643359745
20240728,461,11,668,13,386,46.667755200172806,33.326826798853034,306.00541800097415
20240728,827,11,820,20,403,17.627023860485462,40.51347737485168,344.8594987646629
20240728,417,11,350,18,511,63.72773245320858,33.26378427483435,414.00848327195706
20240728,634,11,992,5,235,22.320380725619234,23.368384655656826,189.31123461872394
20240728,116,11,371,19,244,23.65526798993121,22.147096468300344,198.19763554176845
20240728,228,11,821,2,220,16.47216478095507,16.916283377860186,186.61155184118473
20240728,531,11,352,1,224,28.52206958040543,17.258093114189855,178.21983730540472
20240728,221,11,729,2,882,122.36414137010098,94.25986674214089,665.3759918877581
20240728,8,11,204,11,457,42.306103715911334,58.45117197829489,356.2427243057938
20240728,807,11,12,12,856,29.707967918064046,85.86973141074488,740.4223006711911
20240728,807,11,66,14,432,20.802754737058354,30.96816387575993,380.22908138718174
20240728,920,11,994,8,900,59.59001610114952,78.1121907123856,762.2977931864649
20240728,169,11,56,7,817,82.65156615473661,45.41741842396844,688.9310154212949
20240728,121,11,648,18,500,51.63395161494154,40.83939307457811,407.52665531048035
20240728,556,11,249,18,407,60.671500032495516,25.650927222225782,320.67757274527867
20240728,672,11,703,1,599,54.98779927060804,72.11225710156224,471.8999436278297
20240728,79,11,210,1,841,52.75921463297896,49.87643563926136,738.3643497277596
20240728,142,11,331,5,923,95.63450598099143,133.5360686166962,693.8294254023124
20240728,235,11,925,1,406,8.782842831672877,34.47311064042686,362.74404652790025
20240728,923,11,909,19,969,78.69278130459742,117.35112254552725,772.9560961498753
20240728,840,11,505,14,526,21.072202382000622,61.51693997781531,443.4108576401841
20240728,69,11,512,6,689,96.17201942268517,95.20983719137807,497.6181433859368
20240728,979,11,947,18,849,34.7358489034585,68.83377550579986,745.4303755907416
20240728,642,11,8,20,421,58.08383228016089,45.327119465288625,317.58904825455045
20240728,262,11,320,19,964,24.62538642874772,116.13311042831955,823.2415031429327
20240728,670,11,943,1,936,37.10920275856205,104.40119451531841,794.4896027261195
20240728,914,11,775,19,992,122.07961336246636,106.237875379112,763.6825112584216
20240728,915,11,917,19,215,23.158988996263833,15.182772951271494,176.65823805246467
20240728,564,11,285,16,522,49.06109768255026,31.12663527147623,441.8122670459735
20240728,95,11,885,9,912,74.26424461241072,133.64692892773917,704.0888264598501
20240728,291,11,929,16,962,122.19846036444858,101.55622199882347,738.2453176367279
20240728,709,11,654,2,469,13.998706451651163,43.855350881401044,411.1459426669478
20240728,720,11,974,3,581,52.475210346729305,78.28572752098508,450.23906213228565
20240728,543,11,436,17,863,121.188492257104,55.3716985180755,686.4398092248205
20240728,31,11,308,17,671,51.250206723852244,82.04784660153639,537.7019466746113
20240728,226,11,904,13,422,14.915823140656371,35.07526532307751,372.0089115362661
20240728,291,11,671,2,323,31.84323340464275,16.486552018681206,274.670214576676
20240728,887,11,497,9,857,122.681747541339,104.83078490635309,629.4874675523079
20240728,146,11,601,12,789,64.24520716518605,64.12705662443518,660.6277362103788
20240728,628,11,711,18,997,54.222650744029465,61.75089475115359,881.0264545048169
20240728,656,11,710,2,484,25.254094832099792,35.5974252139522,423.148479953948
20240728,766,11,624,13,599,64.92629777481785,54.104894779498146,479.968807445684
20240728,595,11,210,1,981,138.8427459248481,56.77801474172793,785.379239333424
20240728,614,11,50,18,180,10.248673067361079,12.017182133279178,157.73414479935974
20240728,925,11,650,20,663,53.82468479990601,97.1513449879428,512.0239702121512
20240728,224,11,817,12,140,8.235810895740359,7.1954462138982,124.56874289036145
20240728,430,11,635,7,420,36.093339573038385,34.42424816581821,349.4824122611434
20240728,247,11,923,12,732,35.06164249405856,101.43403382682928,595.5043236791122
