DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,617,59,86,8,607,18.428001615182353,63.19583394338417,525.3761644414335
20240728,493,59,132,19,852,53.84144527882307,117.22428584111408,680.9342688800629
20240728,653,59,867,6,304,31.666471940911105,26.68690578507907,245.64662227400981
20240728,829,59,877,18,159,10.053061167509146,18.0812138126119,130.86572501987897
20240728,928,59,11,16,848,27.67762820765689,109.14662091108565,711.1757508812575
20240728,200,59,110,5,678,92.07284736404775,74.28588520883721,511.64126742711505
20240728,480,59,39,17,904,88.2944538259406,64.46493160533385,751.2406145687255
20240728,204,59,77,16,945,47.72218637044975,68.75888489087707,828.5189287386731
20240728,780,59,467,1,272,8.590189821118704,24.07247999290355,239.33733018597775
20240728,885,59,52,14,154,6.784242492657488,8.258837226035228,138.95692028130728
20240728,428,59,169,6,478,26.259316738375283,71.51235128871153,380.2283319729132
20240728,166,59,847,10,427,36.71667589777881,51.66615142090312,338.61717268131804
20240728,802,59,741,18,325,35.641891968597974,44.741761595873264,244.61634643552875
20240728,354,59,498,9,293,21.382843090845494,38.01017417268299,233.60698273647154
20240728,762,59,696,1,714,16.586776115113267,42.996463847950416,654.4167600369364
20240728,174,59,789,5,950,133.34753014921165,85.08589275200842,731.5665770987799
20240728,589,59,19,12,418,9.099814443767508,51.0196730110815,357.88051254515096
20240728,60,59,622,3,682,95.86835252570889,66.41445225961355,519.7171952146775
20240728,698,59,186,8,392,16.329713851854628,37.80747886721897,337.8628072809264
20240728,141,59,921,3,451,66.44471379804637,67.57894055881567,316.97634564313796
20240728,393,59,615,14,121,9.85318669847089,17.407033078084066,93.73978022344505
20240728,248,59,741,11,830,38.80948985194484,100.44191321085812,690.748596937197
20240728,991,59,848,5,590,70.23705020040637,81.72082801910486,438.04212178048874
20240728,847,59,821,7,970,40.499637040263586,60.22883749781286,869.2715254619236
20240728,138,59,191,7,731,65.39429632599777,94.45286546860689,571.1528382053954
20240728,582,59,138,16,928,39.13785250615825,136.5495504528725,752.3125970409692
20240728,697,59,219,15,929,132.41833741727066,102.12444615805997,694.4572164246694
20240728,928,59,565,1,648,26.604265404993882,57.60780421754759,563.7879303774586
20240728,438,59,512,9,634,74.94303051815679,75.89569732213907,483.16127215970414
20240728,247,59,603,9,970,56.1514411798283,94.82956451054119,819.0189943096304
20240728,756,59,411,5,276,39.402659019721376,40.41861440650558,196.17872657377305
20240728,329,59,610,7,227,29.71427812533105,20.458325348534466,176.8273965261345
20240728,757,59,86,4,798,65.18027518788375,76.40587422715032,656.413850584966
20240728,740,59,516,3,275,37.591177326435265,35.93383694501517,201.47498572854957
20240728,562,59,366,18,307,30.759797523319552,42.387307791941254,233.8528946847392
20240728,394,59,962,7,480,25.271505751843574,67.1952990495778,387.5331951985786
20240728,80,59,201,19,700,56.30746107515685,82.4923454986273,561.2001934262158
20240728,60,59,588,9,991,26.03974488129541,114.81876597183246,850.1414891468721
20240728,943,59,325,15,331,28.59870662469207,18.92852454174683,283.4727688335611
20240728,821,59,695,20,850,50.57565479159255,51.347647245364755,748.0766979630428
20240728,490,59,873,18,196,22.003321732311875,15.196713356702107,158.79996491098603
20240728,43,59,939,10,201,27.42656771426435,24.85110785009566,148.72232443564
20240728,180,59,607,14,991,39.093425207166625,89.49613699103897,862.4104378017944
20240728,477,59,492,7,322,13.739436937738287,18.903134632916633,289.3574284293451
20240728,592,59,797,16,361,31.31952675000622,46.92346020243486,282.7570130475589
20240728,744,59,660,19,111,9.006198232005769,7.478077256412159,94.51572451158208
20240728,560,59,334,9,686,93.6557911563408,71.54547549142036,520.7987333522389
20240728,991,59,356,13,294,28.442291291052317,24.166320742637325,241.39138796631036
20240728,111,59,96,6,779,56.77015823310326,116.2946439717848,605.9351977951119
20240728,194,59,439,14,864,32.056253649987156,63.994458232407354,767.9492881176055
20240728,939,59,24,19,150,4.798174755413798,20.712021454504534,124.48980379008167
20240728,337,59,476,8,824,60.77115468027811,73.0779701678975,690.1508751518244
20240728,884,59,470,4,991,83.74092670940425,86.60979981896539,820.6492734716303
20240728,168,59,610,19,945,141.23692881142597,105.43253354215737,698.3305376464166
20240728,614,59,612,9,461,49.42457161142964,59.1587025413743,352.41672584719606
20240728,435,59,690,11,308,34.41150059373442,42.180561159472816,231.40793824679275
20240728,302,59,801,14,220,6.548057729705146,18.130842591611597,195.32109967868325
20240728,310,59,804,6,131,6.621721837971802,16.180158570890203,108.198119591138
20240728,236,59,112,19,261,31.87547710731045,27.712402498984627,201.41212039370492
20240728,172,59,435,4,881,34.379254252064115,128.5373846625534,718.0833610853824
20240728,548,59,821,1,884,126.94663019302334,65.39709278682054,691.6562770201562
20240728,494,59,700,12,690,20.482032713441725,83.6490179078347,585.8689493787235
20240728,251,59,782,6,862,110.06094797417018,74.1521301124751,677.7869219133547
20240728,149,59,789,15,114,13.992479130107164,7.976584587451602,92.03093628244123
20240728,368,59,329,10,879,129.5557330321694,77.11923264093046,672.3250343269001
20240728,606,59,202,10,838,74.59235439970455,94.95099227072136,668.4566533295741
20240728,284,59,888,12,317,44.66881194726569,28.780932180707236,243.5502558720271
20240728,355,59,228,18,528,48.12916920548075,54.771047840667585,425.0997829538517
20240728,697,59,373,1,175,26.07474769347316,23.8452397095607,125.08001259696614
20240728,465,59,179,9,545,48.66336120594584,53.713905169111165,442.622733624943
20240728,477,59,596,13,291,19.116568811762782,29.08891968472282,242.7945115035144
20240728,943,59,962,18,279,9.802874625646231,32.737226970064484,236.45989840428928
20240728,375,59,336,13,593,14.199157459206797,68.54690116988465,510.25394137090854
20240728,709,59,277,7,864,19.14669414818507,102.84246523945816,742.0108406123568
20240728,521,59,778,14,838,20.753247857025933,88.37277659692695,728.8739755460472
20240728,586,59,221,13,433,58.193179309077216,33.22468861212469,341.5821320787981
20240728,471,59,415,14,685,53.14871634452551,90.41065825064113,541.4406254048333
20240728,941,59,582,13,953,53.54235193251739,131.589959031474,767.8676890360086
20240728,568,59,760,1,979,139.71062334546988,50.79883898947442,788.4905376650556
20240728,75,59,351,18,688,67.6537777358058,71.49712996748164,548.8490922967126
20240728,935,59,586,10,642,41.67088548353226,64.80130679937503,535.5278077170927
20240728,370,59,927,3,626,40.64788485621605,78.40053640861633,506.95157873516763
20240728,106,59,798,4,844,103.91599427470447,98.3225925617587,641.7614131635369
20240728,851,59,440,14,831,76.15199367139171,63.70095912532935,691.1470472032789
20240728,167,59,617,2,658,49.601030067974506,33.66513894037523,574.7338309916503
20240728,560,59,996,17,209,18.04449827626505,29.990153594906968,160.965348128828
20240728,440,59,103,8,407,30.56505753122455,36.45903222756538,339.97591024121004
20240728,223,59,380,17,592,62.6732778253429,75.48532180001835,453.84140037463874
20240728,455,59,945,20,412,18.629896548935893,50.153460944318994,343.21664250674513
20240728,269,59,630,2,263,23.8404541288335,33.75332950407638,205.4062163670901
20240728,954,59,289,18,416,43.60562529090707,41.02481840821678,331.3695563008762
20240728,703,59,66,15,525,47.516547107970396,40.36770062097343,437.1157522710562
20240728,940,59,937,2,455,33.11033286717593,67.05538458411172,354.83428254871234
20240728,889,59,956,9,646,57.142242581306675,70.10480206251547,518.7529553561778
20240728,399,59,384,6,690,27.334855327777106,43.00133069786019,619.6638139743627
20240728,699,59,557,7,830,84.64711429070294,108.0383291999862,637.3145565093109
20240728,383,59,41,16,639,49.195676238598786,81.88533600325943,507.9189877581418
20240728,364,59,915,19,532,19.76048774622887,40.531771357616236,471.7077408961549
20240728,867,59,813,10,528,40.44014055785075,49.56530266934607,437.9945567728032
20240728,433,59,354,9,361,38.50336218142653,31.069480499418017,291.42715731915547
20240728,730,59,722,9,812,72.15503817117798,50.15366468587004,689.691297142952
20240728,536,59,430,8,244,13.458221008096626,23.86298699353027,206.6787919983731
20240728,426,59,936,2,890,131.32552593953884,122.28958140157981,636.3848926588814
20240728,671,59,518,7,433,38.731785974776336,56.44314901836005,337.8250650068636
20240728,495,59,573,5,480,60.730178028900035,70.11678673076803,349.153035240332
20240728,980,59,851,20,671,96.96287996572302,52.6940260150989,521.3430940191781
20240728,771,59,717,16,608,20.516565545109334,48.45273023869845,539.0307042161922
20240728,818,59,237,11,220,5.08746731089588,17.56838773821954,197.34414495088458
20240728,195,59,808,12,980,25.908710565049613,102.55286819373492,851.5384212412155
20240728,220,59,874,18,997,102.03790926947184,118.2677802898161,776.6943104407121
20240728,967,59,394,3,766,90.17948084755716,69.45407816480797,606.3664409876349
20240728,830,59,572,7,134,9.355578844740101,15.107001610411707,109.53741954484819
20240728,836,59,504,5,694,90.74525842703386,52.66353504231513,550.591206530651
20240728,868,59,272,10,963,37.544922090724896,52.19751405412923,873.2575638551459
20240728,868,59,506,9,194,27.690103875054984,28.045493532234065,138.26440259271095
20240728,559,59,257,12,908,42.56614741737604,80.90801752888773,784.5258350537363
20240728,713,59,520,6,203,5.038360136521783,15.472262290455335,182.4893775730229
20240728,36,59,716,11,267,12.446145582563277,25.30212654286081,229.25172787457592
20240728,176,59,599,11,103,12.486371751299137,7.811241662882332,82.70238658581853
20240728,864,59,293,12,827,79.17342534441778,52.80934808462557,695.0172265709566
20240728,681,59,133,4,704,52.6973994926464,86.55391001070122,564.7486904966524
20240728,501,59,962,12,632,36.32687559959016,56.09555320735255,539.5775711930573
20240728,664,59,363,4,550,57.499307075565525,81.04154360095207,411.4591493234824
20240728,589,59,662,18,653,50.46140441854412,78.86703747008787,523.6715581113681
20240728,101,59,739,7,808,60.80850360326034,85.13646962536065,662.0550267713791
20240728,591,59,388,20,519,19.030924067971057,38.90371623978881,461.0653596922401
20240728,445,59,719,20,306,16.99770902151726,22.376656822709354,266.62563415577335
20240728,841,59,390,14,676,87.60152753308952,37.139766620963805,551.2587058459467
20240728,498,59,789,16,629,64.86972797014266,71.45886072903805,492.6714113008193
20240728,780,59,698,18,912,70.90590856051274,83.9881824078021,757.1059090316851
20240728,625,59,825,7,741,87.95067316975387,83.80038612462971,569.2489407056164
20240728,403,59,752,19,328,15.962548690095502,19.338072403115852,292.69937890678864
20240728,747,59,863,20,394,17.60986399015139,43.05249679244856,333.33763921740007
20240728,111,59,351,13,804,16.913494491573093,69.23487573803973,717.8516297703871
20240728,507,59,792,4,720,79.82838477499931,67.51657740501486,572.6550378199859
20240728,56,59,599,2,681,55.62496341112738,51.473212151764095,573.9018244371085
20240728,814,59,189,3,403,21.297843998739523,50.41474035703744,331.2874156442231
20240728,969,59,368,2,783,68.27128741572864,91.83485523119657,622.8938573530747
20240728,453,59,362,16,528,42.84776249371438,64.15251338661508,420.99972411967053
20240728,598,59,303,6,975,26.642270114035433,92.54125893932017,855.8164709466444
20240728,315,59,454,19,880,24.884332540064722,53.996873924051535,801.1187935358837
20240728,184,59,809,1,743,88.03423663528797,59.20351924186397,595.7622441228481
20240728,899,59,796,15,707,76.33633837210766,74.33954146700108,556.3241201608912
20240728,311,59,835,16,106,14.172685814423621,8.469037874129786,83.35827631144659
20240728,122,59,737,14,194,5.31137449138211,19.08963996569404,169.59898554292386
20240728,754,59,714,17,172,4.034571669625788,19.403847896507774,148.56158043386642
20240728,81,59,572,3,602,20.03046177860006,48.65975929697083,533.3097789244291
20240728,740,59,323,10,583,28.862266073217892,52.68713798250247,501.45059594427966
20240728,141,59,592,13,793,53.70321054949926,95.41696026422476,643.879829186276
20240728,347,59,661,15,149,7.527111097099077,14.454862528888244,127.01802637401268
20240728,71,59,485,11,456,65.4205920347492,31.09107057739369,359.4883373878571
20240728,325,59,751,5,409,55.03128668379637,53.21872157450204,300.7499917417016
20240728,570,59,810,13,653,91.6400210663194,97.52845348250004,463.83152545118054
20240728,992,59,173,10,301,24.730251050973017,33.00298100530204,243.26676794372494
20240728,625,59,969,16,339,9.397958572959858,28.62671527504121,300.97532615199896
20240728,83,59,562,4,365,37.11531995867734,19.94383455332319,307.94084548799947
20240728,399,59,372,18,739,56.32351706786851,98.71632639577365,583.9601565363578
20240728,634,59,786,18,610,56.50489569873826,58.041792799423845,495.4533115018379
20240728,123,59,376,1,740,81.52453581290072,86.91809174548594,571.5573724416133
20240728,937,59,83,14,999,127.879233030282,144.09376070107712,727.0270062686409
20240728,642,59,105,8,512,24.045654859351636,75.07942330490957,412.8749218357388
20240728,793,59,484,16,567,56.31114159319348,40.91159494828228,469.7772634585242
20240728,699,59,232,12,851,53.49995415190265,104.92554254446856,692.5745033036288
20240728,360,59,232,19,944,130.70105180303685,136.39157033530165,676.9073778616615
20240728,409,59,257,6,601,42.06097562570432,68.18685600948517,490.7521683648105
20240728,158,59,568,17,455,22.423470092111454,36.34109343669397,396.2354364711946
20240728,481,59,670,13,295,25.81759253996892,39.86999870044542,229.31240875958565
20240728,34,59,747,8,627,83.15912741089839,63.06720702266803,480.7736655664336
20240728,806,59,579,19,954,74.349992722125,77.64483308558923,802.0051741922857
20240728,981,59,722,1,682,31.62189725454827,43.1023634299845,607.2757393154673
20240728,957,59,295,1,577,17.70645650058296,84.80190361010108,474.49163988931593
20240728,850,59,122,20,441,42.226684079403206,29.750356915412564,369.02295900518425
20240728,291,59,31,4,732,89.63961680161495,74.09460101892981,568.2657821794553
20240728,904,59,857,1,487,32.27816620051635,29.095102950452933,425.6267308490307
20240728,381,59,742,9,744,99.85591079782742,102.83329783759156,541.3107913645811
20240728,586,59,211,14,924,20.57132171907284,65.59577175419007,837.8329065267371
20240728,57,59,221,20,143,3.524730109532191,10.67144583365441,128.8038240568134
20240728,82,59,240,4,831,72.07791919540009,41.59617960569566,717.3259011989043
20240728,491,59,850,20,300,7.795718170389138,41.68915135007091,250.51513047953995
20240728,789,59,821,18,359,51.93358712234711,46.38784308559444,260.67856979205845
20240728,15,59,922,12,318,36.716462028437796,43.68345300466662,237.6000849668956
