DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,853,0,149,7,912,109.57300558979324,100.23052452681108,702.1964698833957
20240728,402,0,471,4,752,21.366648161876064,67.4136290114631,663.2197228266608
20240728,852,0,358,15,169,5.122533846323684,14.186182616105658,149.69128353757065
20240728,46,0,557,6,636,20.18542271637215,55.3311125974536,560.4834646861742
20240728,968,0,902,1,411,47.9123354406114,38.99509104505469,324.09257351433394
20240728,705,0,716,20,467,13.240045055362387,53.76526249120304,399.9946924534346
20240728,538,0,583,14,878,45.78130026954294,112.73069298913109,719.488006741326
20240728,684,0,1000,15,185,19.280881972737607,22.079684880035447,143.63943314722695
20240728,734,0,154,10,714,76.5912656180759,88.0675663770612,549.3411680048629
20240728,104,0,987,1,855,42.16567483419052,45.89704920329231,766.9372759625171
20240728,207,0,419,4,681,51.19332321746169,35.61483123526568,594.1918455472726
20240728,432,0,188,7,776,83.71030438289463,100.6286648470484,591.661030770057
20240728,328,0,330,8,412,41.221464907613225,20.692382625143026,350.0861524672438
20240728,850,0,719,20,291,13.624556410814801,40.80528697252947,236.5701566166557
20240728,536,0,152,4,620,50.62693275268602,91.7989634982756,477.5741037490384
20240728,569,0,845,4,129,7.6815178592089035,8.059516166635428,113.25896597415567
20240728,586,0,194,7,515,72.82554326339296,66.34878127349026,375.8256754631168
20240728,32,0,960,18,830,45.48874875354433,101.88810828113952,682.6231429653162
20240728,698,0,8,3,404,35.3263540703704,38.90105501029616,329.7725909193334
20240728,451,0,668,1,233,20.106160255865685,13.012037162016457,199.88180258211787
20240728,830,0,873,20,703,21.636292567549805,93.05503493284988,588.3086724996003
20240728,825,0,339,2,915,69.11461592402199,49.03080455145072,796.8545795245273
20240728,253,0,334,4,890,35.07344700754841,66.97628617725603,787.9502668151956
20240728,411,0,790,17,815,51.277724612579554,59.31283647557662,704.4094389118438
20240728,520,0,497,17,970,38.205524186257215,90.1864647115158,841.608011102227
20240728,346,0,161,18,883,105.89623924389295,61.49299599334313,715.6107647627639
20240728,700,0,140,14,819,118.45901517622052,71.66353221369245,628.8774526100871
20240728,274,0,422,5,773,82.32284666148576,64.57384383129674,626.1033095072175
20240728,239,0,952,20,654,46.757753027516664,76.81637558729541,530.425871385188
20240728,480,0,17,12,688,60.75100861994002,98.35359679964876,528.8953945804112
20240728,984,0,229,7,970,61.10205703942738,82.56906635872375,826.3288766018488
20240728,226,0,675,13,243,23.75669341019899,20.542657859991174,198.70064872980984
20240728,209,0,945,19,363,39.69349899963716,48.205153459423116,275.10134754093974
20240728,989,0,326,19,748,54.72041511224992,106.61924205012535,586.6603428376247
20240728,255,0,240,15,342,41.05516780097733,22.137138388667502,278.80769381035515
20240728,827,0,93,11,322,36.621494238974684,46.075838451666364,239.30266730935895
20240728,369,0,350,11,310,12.826164206246611,42.60439629631784,254.56943949743555
20240728,706,0,97,13,288,32.08783610588661,40.05052531155601,215.8616385825574
20240728,629,0,336,15,477,35.47508743004958,50.431112855888024,391.0937997140624
20240728,769,0,132,19,445,21.099584888449208,59.65791578782049,364.24249932373027
20240728,626,0,352,2,528,53.772538141167765,55.58408179699631,418.64338006183596
20240728,108,0,455,4,434,51.75611490916905,61.70987945721638,320.5340056336146
20240728,529,0,174,1,988,128.61085368344067,66.75705207702593,792.6320942395334
20240728,94,0,905,11,630,74.57907427430723,77.08892320506568,478.3320025206271
20240728,306,0,914,1,268,37.71772527071824,30.343654175471478,199.93862055381027
20240728,125,0,457,5,929,103.56062744443416,123.5297269489867,701.9096456065791
20240728,958,0,59,20,109,11.42913515983083,7.629783577471882,89.94108126269728
20240728,908,0,574,14,218,21.82499258805977,22.45876473408581,173.7162426778544
20240728,622,0,472,6,639,27.046780616608668,67.34251140395365,544.6107079794376
20240728,777,0,389,18,780,109.84181586111204,47.743491496250314,622.4146926426376
20240728,119,0,493,2,688,28.799465616966003,63.289116349967564,595.9114180330664
20240728,543,0,541,7,851,109.44670313313395,80.27077219022097,661.2825246766452
20240728,709,0,560,11,996,144.1726800004612,97.4302969098145,754.3970230897243
20240728,291,0,839,1,996,66.33682611781634,140.86703234196736,788.7961415402162
20240728,867,0,199,5,158,10.427901781229092,20.400886614407842,127.17121160436307
20240728,892,0,63,15,921,72.03747425198813,125.80480392882046,723.1577218191915
20240728,442,0,506,5,456,11.046457384307304,60.83898055260965,384.11456206308304
20240728,344,0,984,18,295,8.714715553447961,18.029615149883483,268.25566929666854
20240728,461,0,567,17,636,48.86741114817451,95.0114922048414,492.1210966469841
20240728,564,0,776,8,822,89.86793838960953,62.95418518099753,669.1778764293929
20240728,205,0,508,4,768,93.02554865330173,63.47238183355357,611.5020695131448
20240728,89,0,817,18,727,93.67954970707825,99.15761208906181,534.1628382038599
20240728,427,0,279,2,610,51.2964971618591,48.12054612734888,510.582956710792
20240728,72,0,906,15,547,62.24526484256203,67.6581893311339,417.09654582630407
20240728,780,0,406,9,365,10.727875115717088,39.172357444092,315.09976744019093
20240728,440,0,315,2,390,49.34822567390449,55.127406100257694,285.5243682258378
20240728,746,0,910,12,123,14.069947207721075,12.959180201093455,95.97087259118547
20240728,64,0,12,17,300,41.679774805297676,24.089556512622174,234.23066868208014
20240728,357,0,816,3,429,27.367020673520937,51.350279953141715,350.2826993733373
20240728,572,0,712,20,295,10.759783473704301,42.35317302028463,241.88704350601108
20240728,108,0,614,16,100,3.4114129319731026,5.545198172554603,91.04338889547229
20240728,269,0,953,14,285,7.50827366977333,18.36296339778904,259.1287629324376
20240728,80,0,601,20,127,12.641309934281892,9.279147928080883,105.07954213763722
20240728,44,0,16,13,937,114.30411778929647,117.91259351168313,704.7832886990204
20240728,870,0,160,1,881,130.37651694533102,75.3835926105379,675.2398904441311
20240728,223,0,475,8,948,82.84077740144225,95.87805054643746,769.2811720521203
20240728,76,0,291,18,935,128.68859983017066,118.80851285104677,687.5028873187825
20240728,257,0,138,10,517,18.161335716246032,76.92642860869103,421.91223567506296
20240728,639,0,600,7,139,11.954281404035408,9.69430563102084,117.35141296494375
20240728,69,0,81,8,739,89.76745199221466,57.52952926597554,591.7030187418097
20240728,21,0,351,18,671,71.35913942666731,60.93225157075629,538.7086090025764
20240728,993,0,15,18,325,8.050928973953168,37.448364658442635,279.5007063676042
20240728,508,0,144,8,170,12.647999237816347,23.554897040451774,133.79710372173187
20240728,892,0,823,18,626,40.37575029199114,33.492879795562615,552.1313699124462
20240728,93,0,867,14,867,23.4680491657369,102.02169138615909,741.510259448104
20240728,965,0,64,17,518,15.668396657017063,45.73424177365876,456.59736156932416
20240728,64,0,323,15,580,22.729545983083955,44.96777377131636,512.3026802455997
20240728,385,0,170,14,815,75.23389256843038,104.9357938513767,634.830313580193
20240728,997,0,451,8,199,10.899730295486545,23.536596474456434,164.56367323005702
20240728,358,0,917,1,837,50.94337583299976,85.02722970210621,701.029394464894
20240728,493,0,426,1,121,15.07095474842062,13.270126941615795,92.65891830996358
20240728,696,0,952,2,621,57.23645745374959,44.60982038733792,519.1537221589125
20240728,205,0,818,4,309,22.807205020222252,44.82215407974577,241.37064090003196
20240728,611,0,275,3,498,52.953614192782666,25.214231801493185,419.83215400572414
20240728,997,0,606,12,256,7.2452160547875675,12.81701233535232,235.9377716098601
20240728,543,0,872,8,386,19.935179666520035,38.87191674505455,327.1929035884254
20240728,173,0,904,6,817,27.866141513726095,105.27542568620649,683.8584328000675
20240728,536,0,81,4,898,121.14391946059874,56.59986242177719,720.256218117624
20240728,142,0,701,11,767,33.51196286676383,86.69926112208692,646.7887760111493
20240728,769,0,605,20,917,42.846196683608966,107.89293907681368,766.2608642395774
20240728,765,0,634,17,478,26.374379153051848,31.060866461318152,420.56475438563
20240728,660,0,675,1,867,65.98048711449401,114.10931820693376,686.9101946785722
20240728,68,0,516,18,475,10.462640545933057,60.21971394533123,404.3176455087357
20240728,996,0,81,1,926,120.87327110616951,119.18428750412433,685.9424413897061
20240728,257,0,543,19,835,49.74916765278156,100.261507091237,684.9893252559814
20240728,533,0,158,19,808,50.68746771453575,69.37697541420818,687.935556871256
20240728,750,0,759,3,847,21.679835127217864,96.59605836418632,728.7241065085958
20240728,369,0,254,16,440,26.815303995218294,64.56970969936303,348.6149863054187
20240728,996,0,328,13,327,39.285042132605945,27.321046330301304,260.3939115370928
20240728,28,0,911,20,321,40.83936171076098,27.82481997640113,252.3358183128379
20240728,889,0,630,14,300,30.35721108495954,43.45434194147299,226.18844697356747
20240728,349,0,857,7,935,127.65138559037926,116.48736485688674,690.861249552734
20240728,712,0,111,5,969,66.58808029115441,144.85696755927776,757.5549521495678
20240728,552,0,841,14,969,133.2039623955269,128.69169084485077,707.1043467596223
20240728,142,0,437,4,770,84.75377662898967,59.38633021542963,625.8598931555807
20240728,352,0,134,8,183,4.381955081267302,27.14701086381772,151.47103405491498
20240728,479,0,715,3,308,22.5855253020431,43.82166730355614,241.59280739440078
20240728,765,0,296,15,417,55.768065949626234,35.888106503062005,325.3438275473118
20240728,176,0,627,16,548,66.66876435126596,35.18154346981807,446.149692178916
20240728,828,0,764,2,247,20.90655128248197,32.49083457328933,193.6026141442287
20240728,29,0,544,1,584,80.54698659590053,43.84851099311476,459.6045024109847
20240728,461,0,890,7,791,117.15916520702018,97.96344393037423,575.8773908626056
20240728,831,0,598,3,929,45.75591238391795,107.61361490230969,775.6304727137724
20240728,635,0,186,12,863,58.00067006394545,58.002871046393146,746.9964588896614
20240728,991,0,32,13,850,108.99867545059625,112.7260535345137,628.27527101489
20240728,267,0,238,4,371,23.04322529755978,26.832960812477182,321.12381388996306
20240728,63,0,824,20,242,30.381792051117433,30.39245088426663,181.22575706461595
20240728,705,0,616,3,643,52.401828088517895,63.07955645960208,527.51861545188
20240728,549,0,393,5,321,13.045512150195817,47.38514952350723,260.56933832629693
20240728,389,0,469,5,461,26.947843805144164,36.361772007115874,397.69038418773994
20240728,677,0,21,17,281,29.709613289516223,25.956628694440685,225.33375801604308
20240728,376,0,104,4,465,30.676705354124394,28.057681492208232,406.26561315366735
20240728,781,0,15,8,665,92.73646395449727,62.828294543055975,509.43524150244673
20240728,953,0,801,12,497,41.1993601231888,33.62554674715602,422.1750931296552
20240728,152,0,525,5,310,25.792479187513916,32.85364591386636,251.35387489861972
20240728,566,0,275,18,517,60.19884392326302,63.84388748488041,392.9572685918566
20240728,340,0,588,14,593,74.73930560260753,31.40399475215547,486.856699645237
20240728,976,0,342,13,339,9.30505248312943,23.3692627638113,306.32568475305925
20240728,861,0,493,17,474,42.58036533653117,35.44163841862801,395.9779962448408
20240728,266,0,292,3,807,33.037227376969376,89.0209799051329,684.9417927178977
20240728,568,0,665,11,886,86.06903102647395,99.63206958042052,700.2988993931056
20240728,179,0,259,12,120,6.61348774651365,15.472615102107413,97.91389715137893
20240728,185,0,991,17,269,31.882812852543232,36.521736084499885,200.5954510629569
20240728,718,0,298,18,813,51.0877310427097,102.72859595447119,659.1836730028191
20240728,701,0,650,8,836,109.17630049422948,96.77472787404936,630.0489716317211
20240728,300,0,814,2,744,43.21089538132929,58.09502710574812,642.6940775129226
20240728,504,0,509,7,794,43.82942185369769,112.53070604851193,637.6398720977904
20240728,90,0,241,3,754,45.79532793859347,64.72796385474602,643.4767082066605
20240728,275,0,307,14,272,34.11143047999971,16.91053326677338,220.9780362532269
20240728,753,0,176,14,886,114.48446875018212,121.97987901744476,649.5356522323732
20240728,211,0,117,10,979,40.63751031295034,56.81021091089192,881.5522787761578
20240728,717,0,405,7,436,58.531417182016604,32.81937299302615,344.6492098249572
20240728,535,0,720,18,849,35.14260404358579,52.359958584208805,761.4974373722055
20240728,673,0,308,11,750,35.998124438701005,78.76776055676413,635.2341150045348
20240728,531,0,894,15,620,15.826506212042897,82.0113679804222,522.162125807535
20240728,177,0,999,14,280,15.136883237526742,15.516089723179618,249.34702703929364
20240728,89,0,950,11,477,65.99782052006005,46.83132906410099,364.17085041583897
20240728,600,0,545,16,405,44.14565385321034,38.46738604685992,322.38696009992975
20240728,927,0,426,12,995,24.439119009947483,87.08883243148733,883.4720485585651
20240728,878,0,316,6,129,7.686101677935734,15.809684045252542,105.50421427681172
20240728,77,0,559,16,122,2.686803184158543,7.924099432549916,111.38909738329154
20240728,400,0,486,9,188,25.000461197397374,22.199911832853,140.79962696974962
20240728,274,0,347,9,832,23.990021009693372,101.48984963366652,706.5201293566402
20240728,239,0,711,4,783,88.50108219576755,79.09148381852835,615.4074339857041
20240728,958,0,39,11,286,17.774909879580964,23.656742882830045,244.568347237589
20240728,180,0,419,2,282,25.613337876620086,40.04811699813908,216.33854512524084
20240728,352,0,745,11,779,35.17429133404673,95.68668616066444,648.1390225052888
20240728,308,0,968,3,865,29.732299756053845,109.76484899448401,725.5028512494621
20240728,727,0,599,18,207,21.136484529349364,13.573368526828167,172.29014694382246
20240728,731,0,915,16,499,38.9977968221244,38.30972081906047,421.69248235881514
20240728,309,0,612,14,576,34.70423423600848,50.827057491473795,490.4687082725177
20240728,603,0,907,4,568,30.820505496193373,31.36595272393619,505.81354177987043
20240728,131,0,476,12,959,90.6075230829896,106.79484457545924,761.5976323415512
20240728,997,0,837,11,189,19.130380524485968,10.10210157853751,159.76751789697653
20240728,241,0,843,12,921,78.34375919326347,48.20233019992708,794.4539106068095
20240728,188,0,927,15,106,5.455446300307072,9.541027234471658,91.00352646522127
20240728,410,0,677,2,601,31.035967347809592,84.24872824339009,485.7153044088003
20240728,9,0,261,7,385,54.17319923139409,34.210596655574435,296.6162041130315
20240728,248,0,281,9,661,18.42017498890173,36.39951620346765,606.1803088076306
20240728,155,0,307,4,600,32.519787338910575,33.667818863575604,533.8123937975138
20240728,475,0,22,18,607,73.93267749304894,30.810397524716173,502.25692498223486
20240728,364,0,720,2,227,16.219285977003604,24.03861409744661,186.74209992554978
20240728,94,0,215,11,925,117.21922076919033,82.1060534509355,725.6747257798742
20240728,11,0,193,16,926,89.01470550375379,63.705271082554205,773.280023413692
20240728,609,0,149,10,184,12.456536046360306,21.667050522292598,149.8764134313471
20240728,180,0,599,17,171,6.361490157266809,23.55736439243027,141.08114545030293
20240728,436,0,363,13,664,23.470805177260548,48.2006797303754,592.3285150923641
20240728,999,0,840,8,279,29.496205581052056,16.546858624397032,232.95693579455093
