DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,261,25,109,3,409,46.89888118315193,56.645946020817775,305.4551727960303
20240728,327,25,524,14,510,63.73171994277937,50.79705050772273,395.47122954949793
20240728,989,25,949,4,1000,73.47682588705192,123.03465592664897,803.4885181862992
20240728,73,25,443,6,231,17.017686653574827,23.512934159771124,190.46937918665407
20240728,262,25,157,4,489,22.797144428934924,38.674166635807545,427.52868893525755
20240728,446,25,896,18,684,49.60931037624391,82.6119094550267,551.7787801687293
20240728,502,25,772,14,302,6.836514458920664,20.0063477790202,275.15713776205916
20240728,787,25,63,14,314,32.8232574195233,34.982706600275165,246.19403598020153
20240728,884,25,813,7,727,19.61999610071907,102.14939082456883,605.2306130747121
20240728,955,25,712,7,182,3.6903565983912623,13.97372634250145,164.3359170591073
20240728,722,25,406,13,996,53.0162457446761,59.66250851707068,883.3212457382532
20240728,924,25,601,15,648,38.464879375038,74.65411486799243,534.8810057569696
20240728,937,25,571,15,940,33.480720558081806,130.78262844479002,775.7366509971282
20240728,994,25,790,7,677,55.48754283544352,70.65676826274765,550.8556889018089
20240728,242,25,37,18,753,42.51513811439687,94.51919631673638,615.9656655688667
20240728,540,25,541,1,928,121.17031212222994,136.9443119006932,669.8853759770768
20240728,724,25,910,7,185,17.603394889357507,14.137320287835456,153.25928482280705
20240728,53,25,569,2,744,74.0174746892161,98.5695741781587,571.4129511326253
20240728,354,25,60,2,357,19.05186307117466,37.48525672580286,300.46288020302245
20240728,841,25,370,8,915,76.22878535636556,60.25613680723148,778.515077836403
20240728,585,25,772,10,783,84.91962437311338,75.46953267160704,622.6108429552796
20240728,870,25,729,2,534,53.03061203365364,54.08203264800918,426.8873553183372
20240728,151,25,972,1,938,37.95486795262829,103.51361806968514,796.5315139776866
20240728,831,25,164,19,214,6.300943982939466,14.377412227774775,193.32164378928576
20240728,26,25,742,7,988,34.84425731586671,70.48690142219976,882.6688412619335
20240728,795,25,119,11,190,9.545625915577281,21.152454788106905,159.30191929631582
20240728,223,25,230,12,347,15.459844243225124,23.803644039853015,307.7365117169219
20240728,379,25,646,20,193,11.396396630497039,24.659206979724793,156.94439638977818
20240728,839,25,866,18,498,40.832066468426746,39.070317983352005,418.09761554822126
20240728,353,25,275,1,768,63.66991914653927,48.94193402787317,655.3881468255876
20240728,157,25,310,12,384,54.95850878974842,43.43667288046365,285.6048183297879
20240728,170,25,350,12,982,130.63212190698593,141.54559599761313,709.822282095401
20240728,878,25,143,9,434,11.692681484463733,23.240177262854335,399.06714125268195
20240728,762,25,641,17,354,17.550407743572052,42.739065137720075,293.7105271187079
20240728,586,25,66,11,318,30.475599640206436,46.25237288615229,241.2720274736413
20240728,534,25,559,18,343,41.68994583457,42.192037423313444,259.11801674211654
20240728,121,25,120,16,670,87.17994297279186,84.78196948322473,498.0380875439834
20240728,447,25,13,18,623,19.225352746931627,35.56098883719752,568.2136584158709
20240728,462,25,46,12,494,33.2054169922757,26.00683155754918,434.7877514501751
20240728,827,25,141,10,651,21.768324403779477,42.14197601500439,587.0896995812161
20240728,942,25,966,14,645,55.385594470746994,75.75142818818324,513.8629773410698
20240728,380,25,315,18,923,70.5259010906587,131.5708163810046,720.9032825283367
20240728,116,25,881,17,836,27.89567742838236,108.7105753978464,699.3937471737712
20240728,538,25,33,14,500,74.78382315316463,52.95729094528276,372.2588859015526
20240728,28,25,436,4,589,83.83833899676021,79.81690366337634,425.34475733986346
20240728,966,25,755,10,968,36.886957225538566,65.40463900869112,865.7084037657703
20240728,71,25,638,4,471,56.31500166218387,66.37049934698061,348.31449899083555
20240728,831,25,738,13,791,19.945948856058312,80.51853766369607,690.5355134802456
20240728,7,25,637,5,205,14.256851689707894,28.537041879565155,162.20610643072695
20240728,408,25,892,1,151,9.169052841528684,15.937332718702791,125.89361443976853
20240728,31,25,456,9,966,62.42618898535245,88.62363118425202,814.9501798303955
20240728,170,25,445,3,498,40.54133468942422,61.81956597712167,395.6390993334541
20240728,85,25,336,6,245,27.347823087413307,27.390603543044797,190.2615733695419
20240728,435,25,248,3,320,31.36695655735072,17.935166400414424,270.69787704223484
20240728,651,25,934,20,998,77.7747986302331,52.052926174922675,868.1722751948442
20240728,95,25,655,5,173,13.336633367255349,20.820202040901275,138.8431645918434
20240728,871,25,358,2,432,32.0485139179303,38.77242801880735,361.17905806326235
20240728,71,25,36,17,588,55.95049664763656,75.15319524767378,456.89630810468964
20240728,382,25,389,12,829,17.12538410576453,70.85866893825715,741.0159469559783
20240728,210,25,133,11,957,85.3536033852075,95.52501752753906,776.1213790872534
20240728,40,25,930,2,282,16.528699923984107,24.445247560307585,241.0260525157083
20240728,850,25,687,17,677,62.36837428360035,58.45686328414194,556.1747624322577
20240728,742,25,623,6,386,30.023133105902154,29.23252867937984,326.744338214718
20240728,415,25,591,1,891,87.93359585754594,53.83262009947447,749.2337840429796
20240728,911,25,796,9,139,18.656202079444927,15.061595179224044,105.28220274133102
20240728,24,25,971,8,265,15.765583710323371,36.698536249698186,212.53588003997845
20240728,894,25,346,7,457,55.167165044866906,68.15135208851436,333.68148286661875
20240728,843,25,650,10,231,9.258230092956842,29.440632058086265,192.3011378489569
20240728,277,25,645,13,952,99.1868741595093,70.91238032969108,781.9007455107997
20240728,62,25,260,17,101,4.155011457555606,6.9728310226656935,89.8721575197787
20240728,202,25,166,2,101,10.007788021582877,5.077153600010618,85.9150583784065
20240728,407,25,255,14,468,19.495964166543843,26.33791649488437,422.1661193385718
20240728,587,25,987,20,401,18.589950290673404,55.48664535827055,326.92340435105604
20240728,106,25,635,18,615,67.11507369454961,85.8597213882753,462.0252049171751
20240728,697,25,104,1,977,26.812870090713865,63.18873689119703,886.9983930180891
20240728,352,25,206,8,649,89.69932634279682,48.864539266190796,510.4361343910124
20240728,826,25,318,13,327,40.180073265517215,40.2636379391121,246.55628879537068
20240728,703,25,3,13,114,11.325358963239827,6.173403284990986,96.5012377517692
20240728,155,25,267,18,177,22.15840023733952,10.619721365519766,144.2218783971407
20240728,884,25,432,15,602,13.310351649537829,40.40640969613267,548.2832386543295
20240728,622,25,401,11,314,27.232507108778428,31.72826128460213,255.03923160661944
20240728,157,25,445,17,122,5.3764648147165275,6.4209565372757496,110.20257864800772
20240728,691,25,543,16,765,71.14770315012228,103.04452422549608,590.8077726243816
20240728,578,25,836,14,479,47.16061417232928,60.13791612288912,371.70146970478163
20240728,164,25,130,18,321,15.470986981435487,18.36217746735701,287.1668355512075
20240728,806,25,344,9,849,124.86613698649597,65.80282117008605,658.331041843418
20240728,487,25,313,3,590,53.19927004875137,37.90984028540832,498.8908896658403
20240728,168,25,616,4,832,70.9642244139884,78.86625310983996,682.1695224761717
20240728,605,25,792,19,632,58.63740121237341,71.18546163792071,502.1771371497059
20240728,184,25,59,15,233,32.24164042223633,32.083421234649826,168.67493834311384
20240728,572,25,375,15,714,87.09641800730316,88.0351234180736,538.8684585746232
20240728,652,25,499,18,480,24.93135042782746,56.90842874696902,398.1602208252035
20240728,528,25,75,13,951,66.01554385900218,93.14453264767793,791.8399234933199
20240728,810,25,420,13,199,20.2793161663245,23.063376375519635,155.65730745815586
20240728,538,25,540,8,247,10.655435728828865,23.099632134462677,213.24493213670846
20240728,771,25,74,11,175,13.4305032599125,17.942988341991228,143.62650839809626
20240728,568,25,83,2,686,89.44668312420222,90.13028399804729,506.4230328777505
20240728,146,25,516,15,797,67.36570194814472,48.61772965005541,681.0165684017999
20240728,453,25,743,1,982,89.50652875672803,114.6281002002272,777.8653710430448
20240728,706,25,142,13,642,95.25504536000457,76.174776752315,470.5701778876804
20240728,38,25,10,5,188,28.194876643815036,19.344385642108282,140.46073771407669
20240728,472,25,187,2,681,81.7786005070071,47.640178150789694,551.5812213422032
20240728,972,25,665,15,804,113.1211307406027,42.351185026627064,648.5276842327703
20240728,841,25,681,9,465,53.46676255612391,50.316224053687016,361.2170133901891
20240728,599,25,774,8,432,62.2766753573714,33.95695458102082,335.76637006160774
20240728,840,25,688,9,257,15.563876300721047,21.027209873064567,220.4089138262144
20240728,495,25,905,2,885,57.774639521725234,113.09001356077877,714.135346917496
20240728,273,25,230,5,752,69.84172538131529,72.33050315367946,609.8277714650053
20240728,403,25,526,4,201,4.581758748599993,15.147969605946088,181.27027164545393
20240728,580,25,565,17,800,18.511144692990023,100.70459402575148,680.7842612812585
20240728,20,25,527,6,471,49.27159410169229,70.04076822786327,351.6876376704445
20240728,169,25,953,1,321,34.1517374807603,22.568161241396965,264.28010127784273
20240728,426,25,483,2,704,90.59207065529917,35.648914758327614,577.7590145863733
20240728,830,25,241,13,185,16.278725729878076,14.549816474105794,154.1714577960161
20240728,782,25,244,15,761,112.4577775543595,74.87838336955616,573.6638390760843
20240728,463,25,918,15,924,77.18146655998095,131.47271231672687,715.3458211232921
20240728,395,25,230,16,875,63.415499345934535,49.58369332677422,762.0008073272912
20240728,145,25,759,13,879,23.034388034696224,78.72396335978371,777.24164860552
20240728,909,25,953,5,194,12.843320938561433,17.31240166221375,163.8442773992248
20240728,462,25,748,12,110,14.354486829959715,11.240037722645104,84.40547544739519
20240728,373,25,574,9,574,18.573982494162916,76.61501817282365,478.81099933301346
20240728,283,25,863,6,629,30.880649375272895,66.7347750659686,531.3845755587585
20240728,37,25,686,10,293,17.737700460129275,37.5578578416649,237.7044416982058
20240728,869,25,325,2,754,48.189741128608446,75.48186980461794,630.3283890667736
20240728,700,25,535,8,402,53.755850408446214,46.21222346798778,302.031926123566
20240728,323,25,844,16,824,79.0337174724732,65.02295058522907,679.9433319422977
20240728,452,25,248,20,191,8.120615170490213,27.546901173754367,155.33248365575542
20240728,192,25,341,11,280,7.971993249795069,29.493565617804485,242.53444113240045
20240728,57,25,948,2,565,63.86796466761277,71.3388193228901,429.79321600949714
20240728,484,25,315,8,832,72.69176134888107,48.7073545483515,710.6008841027674
20240728,707,25,211,5,348,45.45084229130135,33.676391584891846,268.8727661238068
20240728,276,25,228,17,977,62.54137576676614,115.43491218537112,799.0237120478628
20240728,744,25,822,18,840,95.48492130355177,77.63766474337153,666.8774139530767
20240728,704,25,640,20,466,16.451940341371433,67.03120557078238,382.5168540878462
20240728,476,25,355,7,960,138.6642985398839,93.43500766434595,727.9006937957702
20240728,263,25,728,19,253,27.07005274106382,30.540084190393188,195.38986306854298
20240728,324,25,795,3,307,27.49985045648659,16.226488463792055,263.27366107972136
20240728,559,25,388,14,172,10.070104095843575,25.76457393553843,136.165321968618
20240728,721,25,551,10,124,16.426872839300835,11.818142356957976,95.7549848037412
20240728,791,25,807,1,434,55.43955867062605,26.648922026621566,351.91151930275237
20240728,205,25,949,15,784,51.674782652370084,106.83396229520955,625.4912550524203
20240728,788,25,880,9,945,107.3663465587856,100.39115500164563,737.2424984395687
20240728,57,25,657,1,196,10.750110366726979,26.504035605414888,158.74585402785812
20240728,774,25,368,13,202,6.561133720232729,15.44414306980012,179.99472320996716
20240728,785,25,267,8,710,93.27115438585115,91.00290743891807,525.7259381752308
20240728,937,25,813,10,782,16.85848729315279,94.25317889591683,670.8883338109304
20240728,171,25,965,17,639,94.32796623276509,81.84682915960107,462.82520460763385
20240728,313,25,391,8,460,9.323343745846358,31.576443322394557,419.1002129317591
20240728,788,25,22,6,272,28.953045222373518,30.6231886614415,212.423766116185
20240728,307,25,55,6,946,23.425045668165367,50.29065665671567,872.284297675119
20240728,434,25,198,1,730,95.56583374327728,107.9598402744285,526.4743259822942
20240728,930,25,587,1,658,27.195804924894382,95.5388550822516,535.265339992854
20240728,81,25,594,13,288,40.74485932459444,37.60288878226806,209.6522518931375
20240728,560,25,189,3,864,20.967521976071886,71.56941758657969,771.4630604373484
20240728,284,25,783,9,921,23.608875901925483,119.65033229786764,777.7407918002069
20240728,931,25,597,19,407,22.15453646404464,21.255872757196485,363.58959077875886
20240728,802,25,783,5,820,98.68313579845268,58.28914453273151,663.0277196688157
20240728,515,25,614,3,823,46.79687758612202,87.48210034107709,688.7210220728009
20240728,213,25,208,9,293,24.742388021094154,31.057173699213777,237.20043827969207
20240728,416,25,981,2,149,8.136866346495928,11.602218549282595,129.26091510422148
20240728,801,25,459,18,829,56.3381923126224,117.43890297985202,655.2229047075256
20240728,532,25,186,4,722,63.10027238804816,66.30384943519573,592.5958781767561
20240728,384,25,954,19,912,103.12793466690702,80.7167538283095,728.1553115047834
20240728,599,25,692,9,473,10.450119491652565,35.38853041394356,427.1613500944039
20240728,423,25,161,15,574,18.503651366777063,67.36679889768044,488.12954973554247
20240728,683,25,335,11,187,10.759043621636813,15.44043028231768,160.8005260960455
20240728,45,25,720,15,337,17.711306005609625,29.45313476025137,289.835559234139
20240728,410,25,415,16,622,48.666013309078764,60.202668813524106,513.1313178773971
20240728,377,25,178,14,276,19.625993911649385,22.228364680591987,234.14564140775863
20240728,216,25,645,4,402,23.094324438954416,24.5461117443658,354.3595638166798
20240728,55,25,949,1,519,50.064110768034006,43.726955455977816,425.20893377598816
20240728,690,25,668,10,207,7.142453708603315,29.282446466968143,170.57509982442855
20240728,655,25,282,16,503,69.54694783001078,71.05175093796646,362.4013012320228
20240728,684,25,737,1,123,14.22572214806939,7.753674492869998,101.02060335906062
20240728,877,25,463,12,117,8.277992695447827,7.162340395489172,101.559666909063
20240728,312,25,828,9,184,22.42877959585082,15.385228927527281,146.1859914766219
20240728,900,25,104,16,204,21.279501993762626,24.382044940186777,158.3384530660506
20240728,172,25,870,5,857,80.88588799070551,68.61776527903295,707.4963467302615
20240728,443,25,789,2,266,27.540053693441894,18.094391327913424,220.3655549786447
20240728,573,25,796,18,541,44.230288318545675,49.208535486367616,447.5611761950867
20240728,464,25,925,19,402,17.034972271220855,20.724558252509752,364.24046947626937
