DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,342,57,841,9,725,94.06097425066991,57.62952673965164,573.3094990096785
20240728,718,57,267,18,314,15.596270761833868,43.1049585178178,255.29877072034833
20240728,416,57,703,16,920,101.94335274731861,127.03049103277056,691.0261562199108
20240728,483,57,818,14,133,16.347412752754487,12.491401010264058,104.16118623698145
20240728,482,57,518,12,665,36.270493166014376,74.24905966273495,554.4804471712507
20240728,618,57,131,19,947,65.62997866395196,118.6892847665293,762.6807365695188
20240728,539,57,846,12,925,84.58480538568644,80.70590372791,759.7092908864036
20240728,448,57,891,2,899,129.71858313577962,68.89639150724292,700.3850253569774
20240728,760,57,831,4,301,12.46498493574303,32.05529620593603,256.47971885832095
20240728,405,57,320,9,354,36.1622798780321,33.6243933222143,284.2133267997536
20240728,322,57,370,12,450,48.8095357485393,35.24751917405855,365.94294507740216
20240728,760,57,399,9,899,59.476375570950985,48.011623068993536,791.5120013600555
20240728,413,57,400,20,312,37.451755435458246,37.93048671456219,236.61775784997957
20240728,6,57,392,11,293,20.43868708569783,19.90558717123684,252.65572574306532
20240728,253,57,575,11,363,52.64005917427817,38.74338032037879,271.61656050534305
20240728,669,57,606,1,313,19.77729894899533,29.91694218529462,263.30575886571006
20240728,895,57,897,6,770,55.37650395897537,95.7399678854954,618.8835281555292
20240728,49,57,899,17,179,9.608775598905835,16.5108304003793,152.88039400071486
20240728,913,57,680,14,274,21.30010902434985,38.3281803377184,214.37171063793176
20240728,197,57,957,5,674,94.85825044579323,95.53943274859967,483.6023168056071
20240728,22,57,761,13,368,9.336230360550402,25.377780713235907,333.2859889262137
20240728,884,57,398,10,105,2.4409750122379,10.779569363526797,91.77945562423531
20240728,38,57,111,15,974,34.76456610206419,135.1616553760138,804.073778521922
20240728,561,57,385,2,252,24.61596277686266,24.955768555334075,202.42826866780325
20240728,693,57,659,7,510,54.54476775573403,31.768976975943062,423.6862552683229
20240728,509,57,615,1,575,47.19765578329115,47.24762965737056,480.5547145593383
20240728,904,57,599,2,752,107.13230462640382,83.92539592526622,560.94229944833
20240728,564,57,585,3,217,17.44642588836017,14.71784736395412,184.83572674768573
20240728,491,57,564,18,372,30.636009187961335,48.309123804421255,293.0548670076174
20240728,656,57,475,7,910,136.19857494554037,77.56366569671444,696.2377593577452
20240728,798,57,48,17,354,50.970825005192445,43.74875027140369,259.2804247234038
20240728,929,57,416,10,441,19.067927838790773,58.18707610119611,363.74499606001314
20240728,997,57,668,10,357,8.551713981814078,38.119502308314765,310.3287837098712
20240728,99,57,568,9,935,103.18703946963417,132.98615730138127,698.8268032289845
20240728,802,57,944,8,251,27.582947487090745,36.6289036815137,186.78814883139557
20240728,488,57,236,19,588,61.83925458644197,52.25634577373767,473.9043996398203
20240728,94,57,614,16,589,22.470246800162254,51.40620093453986,515.1235522652979
20240728,461,57,834,17,451,49.03980319943242,63.41435297774434,338.54584382282326
20240728,526,57,834,18,900,62.86029908297887,79.93251901819582,757.2071818988253
20240728,31,57,387,17,981,40.557674809607946,110.84349475419211,829.5988304361999
20240728,289,57,890,13,477,67.51604585977732,43.764633994474075,365.7193201457486
20240728,648,57,322,7,731,36.208948852746644,77.97738600667753,616.8136651405758
20240728,323,57,506,6,753,91.10398982444337,46.69971481031933,615.1962953652373
20240728,895,57,747,14,746,21.162646942230452,68.3092484075722,656.5281046501973
20240728,91,57,886,3,970,128.15122833971697,52.99617024593144,788.8526014143516
20240728,695,57,158,2,472,48.48922624994385,38.42172335679324,385.08905039326294
20240728,784,57,938,13,790,25.508473205010382,111.47966808587573,653.0118587091139
20240728,89,57,893,17,457,67.55886531019523,35.233650128576336,354.2074845612284
20240728,923,57,416,14,454,66.05415994164082,56.24687879784287,331.6989612605163
20240728,461,57,981,15,573,38.97172989482182,32.62135311320315,501.40691699197504
20240728,169,57,222,18,217,17.47665303524768,11.42394346805771,188.0994034966946
20240728,88,57,421,20,888,58.99563902257794,46.55250129716558,782.4518596802565
20240728,192,57,695,8,544,17.315872145211014,67.70021514079859,458.9839127139904
20240728,108,57,798,2,721,68.67803924041537,66.45763286525248,585.8643278943322
20240728,797,57,537,12,898,38.51980956992527,84.08359800697087,775.3965924231038
20240728,751,57,986,8,736,20.477598115085424,54.06002293422702,661.4623789506876
20240728,618,57,866,2,468,15.898233149081909,57.75139546443172,394.35037138648636
20240728,366,57,680,12,108,9.131153837061914,10.899173781339833,87.96967238159826
20240728,854,57,494,2,199,13.060034417215208,14.849325484791297,171.0906400979935
20240728,631,57,602,19,486,66.60026696113155,51.674603610432506,367.72512942843593
20240728,378,57,120,5,657,65.33698685075875,74.29188261519663,517.3711305340446
20240728,266,57,223,6,357,26.739753329355533,38.939076987132545,291.3211696835119
20240728,196,57,724,15,925,54.16286879623107,51.63379957537015,819.2033316283988
20240728,434,57,516,2,669,52.14456319589224,81.34480251985073,535.5106342842571
20240728,850,57,711,2,755,67.05411529175328,77.90556544392862,610.0403192643181
20240728,969,57,937,16,164,10.195998603533445,22.47270389166628,131.33129750480026
20240728,469,57,447,20,335,46.4690123927689,37.33515355165836,251.19583405557273
20240728,347,57,229,19,739,21.875042462834276,43.01988760330776,674.105069933858
20240728,944,57,922,2,845,95.65534745704831,120.09772159011581,629.2469309528359
20240728,41,57,974,10,783,85.40964547695505,90.69253090771385,606.8978236153312
20240728,794,57,69,7,502,68.36305037956372,59.21288109147987,374.4240685289564
20240728,995,57,921,10,784,70.9606530558801,55.590034243575765,657.4493127005442
20240728,621,57,909,12,754,90.87310142585346,44.33532031070627,618.7915782634402
20240728,275,57,187,11,564,69.8442134160888,47.44496685170693,446.7108197322043
20240728,718,57,99,13,646,61.20906384628653,96.12263730124806,488.6682988524654
20240728,294,57,997,6,439,31.879232998722536,63.82128874371907,343.2994782575584
20240728,99,57,161,18,393,53.280944371955165,48.34784898978809,291.37120663825675
20240728,161,57,568,20,648,35.44310749961402,50.86715337625626,561.6897391241297
20240728,891,57,641,1,787,52.99228335612475,117.9125262234195,616.0951904204558
20240728,695,57,674,16,146,20.96817371140488,12.694009227649246,112.33781706094587
20240728,891,57,385,20,100,3.353888940417972,8.72851051910721,87.91760054047482
20240728,817,57,470,15,276,29.423092692869037,26.685468299395378,219.89143900773558
20240728,678,57,909,16,840,114.48057469590123,125.3991706389621,600.1202546651366
20240728,654,57,872,19,962,120.82229077618481,143.03122658252664,698.1464826412886
20240728,158,57,869,20,441,23.251096984888452,50.390174536274,367.3587284788375
20240728,162,57,355,6,749,80.12978261613452,86.48911168329197,582.3811057005735
20240728,566,57,437,1,942,92.9318858602763,118.10067805725679,730.967436082467
20240728,188,57,126,19,609,16.816341855894603,76.5359095843281,515.6477485597773
20240728,81,57,61,14,701,95.55121648527884,77.68963277432636,527.7591507403948
20240728,494,57,379,19,419,25.129811869149993,35.046943025126765,358.82324510572323
20240728,229,57,166,6,899,59.39549748774493,110.64929052039594,728.9552119918592
20240728,33,57,734,5,676,45.79989233572111,98.66545572418173,531.5346519400971
20240728,909,57,761,15,372,17.071110228011147,23.91575093552088,331.013138836468
20240728,121,57,989,16,956,49.58450855479367,140.44901804394175,765.9664734012646
20240728,699,57,113,10,941,75.53285878412548,136.23127248224145,729.2358687336331
20240728,511,57,622,15,109,9.255774284367389,13.761448011977631,85.98277770365499
20240728,307,57,646,14,957,76.16102499696423,138.57239078741495,742.2665842156208
20240728,506,57,666,3,707,55.87407498160235,94.34196340391593,556.7839616144818
20240728,888,57,240,17,677,86.25514086088053,84.50280374616057,506.2420553929589
20240728,553,57,631,3,519,35.795043708626125,36.228283274895084,446.9766730164788
20240728,929,57,824,19,602,53.205739757581775,83.5422566921803,465.25200355023793
20240728,263,57,963,20,221,21.758143186219062,11.983346315653069,187.25851049812786
20240728,608,57,412,5,716,73.96535400822434,77.09925972868001,564.9353862630957
20240728,472,57,853,6,424,32.983788505588976,25.038488791319338,365.9777227030917
20240728,370,57,769,14,948,98.83811019758468,131.0668699904103,718.095019812005
20240728,606,57,26,19,486,57.28114792788704,61.68811494709561,367.03073712501737
20240728,646,57,502,7,901,67.07760364956465,50.33122227650076,783.5911740739346
20240728,221,57,784,16,444,33.71492654535145,52.293284217163475,357.9917892374851
20240728,674,57,171,14,340,14.50503440553303,36.2239344457243,289.2710311487427
20240728,14,57,742,7,965,107.1071891952731,129.7690744816825,728.1237363230443
20240728,716,57,680,17,861,22.98579855898143,94.28647504881064,743.727726392208
20240728,767,57,714,17,137,7.699667070959924,16.85745326383136,112.44287966520872
20240728,440,57,32,17,237,18.70495900388742,28.725147719231554,189.56989327688103
20240728,754,57,29,2,897,87.60317839720422,87.36145392976384,722.0353676730319
20240728,245,57,383,4,935,47.787905264629444,57.09504974186447,830.117044993506
20240728,359,57,744,13,723,59.36045490886457,50.99297374894465,612.6465713421908
20240728,266,57,312,10,652,68.48068859438533,75.38243551492857,508.1368758906861
20240728,78,57,782,16,714,41.5433387198566,92.96835749230962,579.4883037878337
20240728,717,57,442,3,712,44.392153856624915,91.88846973002846,575.7193764133466
20240728,88,57,88,9,418,47.85913891851574,46.38062018835268,323.7602408931316
20240728,882,57,857,6,235,29.40128861877782,21.93308231478151,183.66562906644066
20240728,650,57,806,8,664,95.93053704195731,73.72744943859396,494.34201351944876
20240728,563,57,963,20,535,17.87784836416239,73.21692130361058,443.905230332227
20240728,887,57,577,20,865,65.5281786294742,49.55013622366857,749.9216851468573
20240728,126,57,611,19,730,29.438450692855767,64.58229123027932,635.9792580768649
20240728,112,57,915,13,186,23.221285834622538,13.271851584585512,149.50686258079196
20240728,466,57,410,12,767,96.75125641637734,53.38627734680198,616.8624662368206
20240728,257,57,38,4,691,48.18570185431247,64.7400347140009,578.0742634316866
20240728,575,57,836,6,448,28.533493732816677,56.50831832897949,362.9581879382038
20240728,147,57,385,7,237,19.23064339721216,17.7458382658126,200.02351833697526
20240728,282,57,496,13,703,47.11692134261762,69.49915976133008,586.3839188960524
20240728,815,57,599,16,460,43.08224429964694,23.434860731195265,393.48289496915777
20240728,785,57,68,15,980,57.5215061785661,122.51283675586147,799.9656570655725
20240728,307,57,953,2,227,26.029002865504697,30.546036266407505,170.4249608680878
20240728,935,57,657,9,428,46.52804795809338,43.08482838124013,338.3871236606665
20240728,334,57,490,17,387,29.469251007428806,35.34085797601487,322.1898910165563
20240728,49,57,767,18,203,15.5143899251674,12.90304737091133,174.58256270392127
20240728,252,57,422,18,175,18.479048042378867,22.107203256746256,134.41374870087486
20240728,274,57,178,5,943,103.54873299093579,101.1347589618951,738.3165080471691
20240728,552,57,425,12,343,42.02799910277384,38.74884858608737,262.2231523111388
20240728,521,57,981,3,905,127.27547637920067,119.53365240899157,658.1908712118077
20240728,37,57,877,1,928,74.6428370581846,127.89064990346729,725.4665130383481
20240728,819,57,968,2,887,29.27932877879507,78.8202430712952,778.9004281499098
20240728,492,57,133,3,303,10.734807141144675,36.87395731169471,255.39123554716062
20240728,27,57,195,7,326,33.23202377787586,44.552009948199625,248.21596627392452
20240728,648,57,591,9,997,130.6575569381186,57.39979426639763,808.9426487954838
20240728,557,57,469,4,686,27.34624174426454,66.79302977238108,591.8607284833544
20240728,161,57,809,9,815,27.15510946994401,114.04181028525191,673.803080244804
20240728,525,57,964,9,882,118.97056423813335,73.2687465339048,689.7606892279618
20240728,162,57,72,3,991,47.99951876552121,122.33217633915206,820.6683048953267
20240728,152,57,862,3,915,57.220415450040036,98.30841803181801,759.4711665181419
20240728,745,57,144,19,511,73.08945100883953,48.965496440863085,388.9450525502974
20240728,479,57,762,5,177,22.71173368713721,21.229606210197908,133.05866010266487
20240728,818,57,834,20,661,77.27373772513201,62.28565874863153,521.4406035262365
20240728,526,57,455,3,633,28.786907187878672,67.7003865465149,536.5127062656064
20240728,468,57,269,14,487,10.07594356387352,72.93208145944652,403.99197497667996
20240728,572,57,309,19,799,57.088916616380615,43.38555567775714,698.5255277058623
20240728,976,57,994,12,865,87.5173829065302,67.27530812378635,710.2073089696835
20240728,112,57,252,12,287,26.072180092402007,25.07104748619991,235.8567724213981
20240728,265,57,238,16,720,107.23536291901205,37.70994939728105,575.0546876837069
20240728,892,57,460,5,771,87.90482957518606,104.96136152750165,578.1338088973123
20240728,383,57,143,18,920,65.42401273694946,118.2774957133544,736.2984915496961
20240728,801,57,860,19,448,12.969804809088721,49.691538687204115,385.33865650370717
20240728,432,57,823,13,943,113.0793198166432,94.45380694824433,735.4668732351124
20240728,420,57,353,9,536,78.97289162310295,30.700686692481376,426.32642168441566
20240728,696,57,103,19,541,39.28115451534409,70.78364850242025,430.93519698223565
20240728,466,57,957,7,669,71.97684760773761,33.72772069907085,563.2954316931915
20240728,573,57,254,3,158,3.2815147204514146,12.587770158470281,142.1307151210783
20240728,384,57,565,8,509,21.73941483416973,43.23181041102517,444.0287747548051
20240728,58,57,986,6,279,16.344430921964516,30.2727030092461,232.38286606878938
20240728,727,57,783,9,614,22.072774488525972,37.606807539260124,554.3204179722139
20240728,231,57,899,2,336,30.835073454795005,49.24825838100826,255.91666816419672
20240728,990,57,825,11,260,6.8911276043819445,32.24622399480314,220.86264840081492
20240728,886,57,221,2,104,6.9861353009176845,9.811597991085796,87.20226670799653
20240728,986,57,371,18,381,50.74907447246643,36.47342910011909,293.77749642741446
20240728,640,57,598,10,767,48.05359791608846,56.76880189750223,662.1776001864093
20240728,693,57,832,10,221,4.930011481328743,18.298853058522,197.77113546014925
20240728,425,57,92,1,459,59.378627053331215,23.000237775561953,376.62113517110686
20240728,968,57,676,17,440,64.2086968228226,35.08784426351765,340.70345891365974
20240728,867,57,120,6,203,22.96235412861496,21.03264214419969,159.00500372718534
20240728,933,57,956,19,872,78.92880555972407,83.10203774871366,709.9691566915623
20240728,67,57,684,17,458,66.67089093220099,46.45858550344079,344.8705235643582
