DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,1,98,450,1,469,55.94593127522855,54.1762233839721,358.87784534079935
20240728,626,98,663,3,218,24.676536143675964,17.14194238966574,176.1815214666583
20240728,120,98,442,9,400,14.923340937452394,37.278352381488986,347.79830668105865
20240728,553,98,999,20,431,11.6269443153781,53.70157716742065,365.67147851720125
20240728,271,98,808,5,545,62.999975592400105,74.2678501636915,407.7321742439084
20240728,196,98,308,20,217,21.457574099192254,21.688986151246898,173.85343974956083
20240728,405,98,455,17,678,24.883385199250753,34.57559518501843,618.5410196157309
20240728,971,98,190,2,102,12.959574457020794,10.046433174506612,78.99399236847259
20240728,855,98,567,19,813,57.60112568231012,117.67043149651343,637.7284428211765
20240728,12,98,767,18,580,26.283537290705166,41.993886328568536,511.7225763807263
20240728,212,98,115,7,458,9.33218932320849,62.360955478585346,386.30685519820616
20240728,680,98,348,15,960,122.79714379056882,106.76926943194073,730.4335867774905
20240728,281,98,753,17,492,67.37167488640418,73.64202832514961,350.9862967884462
20240728,259,98,84,8,750,56.251977614989485,84.09044435059631,609.6575780344142
20240728,297,98,798,10,564,66.42526243016985,40.03031329358181,457.5444242762483
20240728,318,98,617,5,330,17.68143642564249,27.481502089514443,284.83706148484305
20240728,906,98,384,5,869,27.62103595665018,50.39225736167618,790.9867066816737
20240728,155,98,104,17,738,27.01000617517024,54.17919877732768,656.8107950475021
20240728,905,98,830,10,713,97.93368354328852,100.03449396329125,515.0318224934202
20240728,679,98,250,9,177,11.12944484408927,15.152645401677876,150.71790975423286
20240728,117,98,952,14,825,101.87924318311529,85.03752374008543,638.0832330767993
20240728,848,98,98,9,875,67.06140640824367,58.060587470193,749.8780061215633
20240728,113,98,175,3,564,33.06286513770624,75.7581354742639,455.17899938802987
20240728,211,98,475,3,162,18.866658913634378,17.602583338532895,125.53075774783272
20240728,158,98,694,16,533,38.22000883761238,33.952622032867154,460.82736912952043
20240728,841,98,910,13,219,29.635269935521197,16.631196246739698,172.7335338177391
20240728,507,98,157,7,345,42.548298625394,35.731614525192924,266.72008684941306
20240728,22,98,617,5,529,33.6197645198551,73.12364368996049,422.2565917901844
20240728,610,98,462,11,159,17.536980066575154,9.665980207913043,131.7970397255118
20240728,675,98,631,5,475,54.80405259955859,68.28150523092003,351.9144421695214
20240728,959,98,720,4,172,12.515337005293212,19.306643860248517,140.17801913445828
20240728,223,98,717,6,796,67.52580213150696,40.15752302708145,688.3166748414116
20240728,535,98,744,11,313,38.645211910993744,24.004738537188313,250.35004955181796
20240728,560,98,560,3,694,88.94474454629518,65.8805063038886,539.1747491498162
20240728,111,98,621,9,500,14.447766281093067,57.24367845266539,428.30855526624157
20240728,553,98,105,6,600,19.75197480902221,52.84367026161765,527.4043549293601
20240728,820,98,71,3,164,13.471936991328128,21.214047132079592,129.3140158765923
20240728,122,98,873,8,233,7.793535294186112,17.458265221047846,207.74819948476605
20240728,2,98,572,5,240,12.32125513915294,16.333195258203176,211.34554960264387
20240728,920,98,574,6,384,25.42227952591515,23.88374183465016,334.6939786394347
20240728,483,98,742,18,215,9.221744728645213,16.53786890842776,189.24038636292704
20240728,269,98,772,1,754,80.53872841955729,68.7773902524636,604.6838813279792
20240728,415,98,754,19,518,47.53262697351524,39.87651388761589,430.59085913886884
20240728,82,98,677,1,452,27.58342854331652,35.48345125563783,388.93312020104565
20240728,786,98,81,14,538,14.796213388074422,76.183124752341,447.0206618595846
20240728,499,98,189,18,405,58.628460795291275,29.806386264041205,316.56515294066753
20240728,74,98,581,6,871,38.77832120404588,69.5167798299009,762.7048989660532
20240728,460,98,443,8,903,22.37010468513597,128.34770429311178,752.2821910217523
20240728,430,98,133,10,522,38.953432628258085,75.35542026978246,407.6911471019595
20240728,184,98,988,19,171,23.729786711074883,23.085633945356726,124.18457934356839
20240728,955,98,40,12,530,65.81460295739817,76.52738163066265,387.6580154119392
20240728,487,98,218,4,746,46.2308688272021,83.24811772798532,616.5210134448125
20240728,71,98,233,18,255,29.763980318736394,31.581429858086967,193.65458982317665
20240728,948,98,213,8,562,40.28859556430889,71.6783819824895,450.0330224532016
20240728,107,98,336,4,444,53.17353604384693,44.48828422081557,346.33817973533746
20240728,205,98,514,7,966,118.28804449674624,52.281078179622206,795.4308773236315
20240728,789,98,118,2,900,89.33318775835198,129.00405664415447,681.6627555974935
20240728,476,98,313,5,937,19.90966670973098,67.99144003775186,849.0988932525172
20240728,402,98,925,15,457,23.353215234102425,61.827621722354834,371.81916304354274
20240728,33,98,279,20,914,119.31775098915142,62.183913527191486,732.4983354836571
20240728,309,98,876,13,334,36.09559666143316,26.255987817858237,271.64841552070857
20240728,541,98,989,17,410,58.85640494186149,60.68184486507456,290.46175019306395
20240728,141,98,875,18,834,119.58669374772015,117.9620181164433,596.4512881358365
20240728,209,98,757,6,949,75.68134029321482,107.8473516396072,765.4713080671779
20240728,403,98,222,1,476,15.765006770611942,34.73282100487064,425.50217222451744
20240728,556,98,46,9,671,99.55040320322036,90.94907175115476,480.5005250456249
20240728,143,98,724,2,991,59.74157640367215,99.53703525365373,831.7213883426741
20240728,652,98,238,9,147,18.45521696493787,10.876920317925963,117.66786271713616
20240728,328,98,479,13,377,25.970798066539203,25.56485611425396,325.46434581920687
20240728,450,98,119,20,816,115.20297363504076,78.7648711602457,622.0321552047135
20240728,673,98,782,15,907,100.30466263675201,96.95779172724264,709.7375456360053
20240728,725,98,308,10,678,65.77357021674716,94.85582576900397,517.3706040142489
20240728,957,98,911,2,601,37.46777638468963,61.144540801652546,502.3876828136578
20240728,53,98,264,16,631,23.924960697664623,38.70468030249136,568.370358999844
20240728,348,98,336,12,241,14.249271856396312,17.119730105025777,209.6309980385779
20240728,960,98,910,6,800,114.42833589002454,105.88295395294192,579.6887101570335
20240728,303,98,624,1,954,53.30888945763121,82.39881447103652,818.2922960713322
20240728,815,98,939,5,292,14.950603720272515,41.27019622999851,235.77920004972896
20240728,272,98,83,19,472,60.70755623301889,68.54070232494811,342.751741442033
20240728,640,98,359,8,347,15.147692898444625,17.99066349406983,313.8616436074856
20240728,579,98,800,2,377,18.508970085843973,36.653329196850784,321.8377007173052
20240728,880,98,478,8,187,12.491073658311976,24.444788812222328,150.0641375294657
20240728,28,98,708,12,200,28.733565456521156,25.554096377592515,145.71233816588634
20240728,903,98,673,15,259,28.489619601244804,20.522596642726494,209.9877837560287
20240728,822,98,817,20,476,16.705432204536283,24.249222896878603,435.0453448985851
20240728,138,98,203,19,762,70.23471746156608,112.38711484665673,579.3781676917772
20240728,639,98,482,8,381,44.27332952071179,52.70186796103165,284.0248025182566
20240728,711,98,389,14,346,47.054327397501815,51.7307496584877,247.21492294401048
20240728,971,98,525,14,598,38.89558285573754,84.63762585579846,474.46679128846404
20240728,61,98,173,19,864,98.10293213586452,117.24290479025852,648.6541630738769
20240728,160,98,870,16,889,49.46857042440323,99.39956590234736,740.1318636732494
20240728,692,98,428,4,700,34.54981705320627,41.21970509534482,624.2304778514489
20240728,113,98,104,12,517,14.55206839262009,26.071742055089977,476.37618955228993
20240728,937,98,274,2,833,37.36231322382062,94.84343329051674,700.7942534856627
20240728,924,98,690,14,641,15.510921978491405,72.94480203630917,552.5442759851994
20240728,34,98,456,10,227,7.962298312840336,26.315706161025854,192.7219955261338
20240728,175,98,28,1,883,127.98059942433835,52.93452760236083,702.0848729733009
20240728,22,98,657,2,805,72.40603129414633,75.49741081614741,657.0965578897062
20240728,413,98,274,20,522,67.10470348612151,51.619570095774044,403.27572641810445
20240728,714,98,981,4,814,45.846121420719975,119.47035054430087,648.6835280349792
20240728,298,98,603,19,838,84.0471675588033,60.17027701671638,693.7825554244803
20240728,139,98,461,4,204,19.109656599321397,17.842492892596038,167.04785050808255
20240728,947,98,121,19,595,48.33921497090556,37.256702364579645,509.4040826645148
20240728,498,98,282,14,813,16.605739221697032,90.19738701846588,706.1968737598371
20240728,646,98,407,7,978,69.73657128964453,142.78276567394175,765.4806630364137
20240728,205,98,749,15,280,15.196189646460786,28.538805219037485,236.26500513450173
20240728,907,98,180,3,299,28.136616143397116,16.666661634794497,254.1967222218084
20240728,119,98,832,19,691,46.431991146445675,81.00798215665792,563.5600266968964
20240728,344,98,105,15,687,26.10802323968563,52.93445869651258,607.9575180638018
20240728,761,98,794,8,567,81.22075689046585,70.781256423829,414.99798668570514
20240728,236,98,72,18,631,71.89420711828295,81.50038814566771,477.6054047360493
20240728,650,98,778,4,607,88.91520319543267,52.07940867360863,466.0053881309587
20240728,959,98,159,5,173,7.97202040922922,24.74168487073585,140.28629472003493
20240728,33,98,577,7,711,38.91573559257737,49.94709582391334,622.1371685835093
20240728,496,98,832,11,163,6.733965401017648,20.990049096195047,135.2759855027873
20240728,757,98,162,18,269,18.59736444832067,30.3154348951594,220.08720065651994
20240728,405,98,240,3,113,2.8344298925494096,16.70314974092861,93.46242036652198
20240728,67,98,815,14,650,48.1509032652572,58.34042227804352,543.5086744566993
20240728,719,98,961,13,137,5.342124194396938,12.583593859886534,119.07428194571654
20240728,564,98,875,7,230,16.1945830686641,27.965296975303065,185.84011995603282
20240728,323,98,949,3,570,18.296194880900458,37.00143437032954,514.70237074877
20240728,864,98,893,18,533,27.687020805579234,43.6988872194804,461.6140919749404
20240728,545,98,646,19,595,64.26118308311469,57.03869394675275,473.70012297013255
20240728,741,98,827,11,401,10.787049725424339,58.125128219551826,332.0878220550238
20240728,690,98,391,9,624,49.08358984866519,84.65104669588526,490.2653634554496
20240728,647,98,355,15,298,41.68297491077047,25.64178790515389,230.67523718407563
20240728,973,98,501,3,425,59.22084783104811,24.735743133875093,341.0434090350768
20240728,980,98,156,8,732,72.09940771559005,67.93888120694832,591.9617110774616
20240728,740,98,405,12,721,58.299549038635206,103.12066791812742,559.5797830432374
20240728,96,98,768,13,659,59.45936723818922,65.72797889354008,533.8126538682707
20240728,384,98,672,13,762,71.61243330783883,73.1642884533556,617.2232782388055
20240728,400,98,89,17,337,15.223361299925367,24.172140689107845,297.6044980109668
20240728,25,98,145,18,378,51.63553158364604,42.98546468316734,283.3790037331866
20240728,907,98,622,10,613,41.76664128088471,38.38190595340273,532.8514527657126
20240728,562,98,334,17,391,49.013192143963536,44.291835463770944,297.6949723922655
20240728,161,98,708,6,428,20.086079333709744,59.205244341291255,348.70867632499903
20240728,808,98,589,2,804,18.461445711276525,92.97206224711864,692.5664920416049
20240728,20,98,825,15,213,30.460872135152517,28.34951441531136,154.18961344953613
20240728,71,98,615,9,930,51.94747481147091,79.08332285413695,798.9692023343921
20240728,335,98,110,19,372,42.00282733684432,24.51902326610529,305.4781493970504
20240728,943,98,76,3,686,38.0082431547103,95.20975846881603,552.7819983764737
20240728,502,98,680,2,373,20.015791859027544,31.83795550092882,321.14625264004366
20240728,121,98,515,6,304,11.36349774769163,16.059425593174186,276.5770766591342
20240728,76,98,555,6,274,37.703704633467005,36.87652312896629,199.4197722375667
20240728,233,98,467,17,198,6.253064843200387,24.739469337715395,167.00746581908422
20240728,589,98,331,7,394,9.921631480742612,56.74546917111486,327.3328993481425
20240728,803,98,201,12,782,35.23633777602804,61.46073978830934,685.3029224356626
20240728,149,98,527,11,355,50.91420883270857,41.93346434878967,262.15232681850176
20240728,435,98,64,14,624,82.04228659661332,85.3909872916259,456.5667261117608
20240728,483,98,916,2,216,21.319351035332026,31.61412561305338,163.0665233516146
20240728,77,98,57,9,254,5.791302965317425,36.008159139892,212.20053789479056
20240728,151,98,215,14,134,16.937001028401227,15.965460899414602,101.09753807218416
20240728,72,98,226,16,793,43.70357727925406,64.8238876756147,684.4725350451313
20240728,173,98,912,16,647,43.94437413512271,52.202032359091184,550.8535935057861
20240728,134,98,952,18,734,43.90541095226737,38.68093138371343,651.4136576640192
20240728,788,98,883,7,165,17.992309401793342,19.63770844911574,127.36998214909092
20240728,499,98,986,2,260,34.90459153528786,20.442230735928554,204.6531777287836
20240728,13,98,595,17,576,48.92244343034169,64.78262419419528,462.294932375463
20240728,760,98,623,1,107,3.6540687286841873,7.975749041695261,95.37018222962055
20240728,87,98,883,3,849,68.70080243453133,47.56980715043288,732.7293904150358
20240728,945,98,889,4,989,50.537529171019855,95.51334358865674,842.9491272403234
20240728,352,98,622,5,904,71.04196659955421,95.94676342163925,737.0112699788065
20240728,315,98,86,16,143,20.334443575560975,18.462290760208116,104.20326566423091
20240728,210,98,215,4,373,37.21017321942502,40.58925629095373,295.2005704896212
20240728,459,98,286,17,789,40.19489101594616,62.002436498708725,686.802672485345
20240728,783,98,510,16,316,16.36753008929601,42.44119168386911,257.19127822683487
20240728,870,98,582,14,251,31.48946990471852,13.256671173602344,206.25385892167913
20240728,637,98,417,12,626,65.59032173017155,84.64990915564755,475.7597691141809
20240728,727,98,580,5,116,12.304995923677206,16.062546636676437,87.63245743964636
20240728,631,98,667,2,650,31.576341471435057,74.39581987905251,544.0278386495124
20240728,611,98,535,5,233,27.459593908529815,30.17692686623998,175.3634792252302
20240728,63,98,875,9,909,119.05560874097918,129.60194458827283,660.342446670748
20240728,195,98,451,5,148,12.963081233790081,19.241927953044776,115.79499081316514
20240728,675,98,551,11,167,7.062874494718862,16.785504820710454,143.15162068457067
20240728,942,98,7,7,743,19.95894751882684,39.65262669005863,683.3884257911145
20240728,886,98,307,19,459,41.116980865808486,51.55253898519331,366.3304801489982
20240728,414,98,589,16,683,48.656332349879726,92.15969517318474,542.1839724769355
20240728,164,98,673,16,205,12.98476422740626,27.83184047268939,164.18339529990436
20240728,675,98,929,13,579,11.884465303222441,46.47777324185026,520.6377614549273
20240728,840,98,240,18,187,17.11454545375726,20.08408134531174,149.80137320093098
20240728,39,98,973,14,691,48.6021623483455,55.27758914178476,587.1202485098697
