DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,115,100,22,14,611,83.84450357620983,38.81641285431099,488.33908356947916
20240728,966,100,614,15,422,39.05899818888313,27.062144539295222,355.87885727182163
20240728,973,100,570,16,684,58.153486404762994,74.25962872778672,551.5868848674503
20240728,644,100,758,10,966,38.57300275732949,70.3231846852304,857.10381255744
20240728,593,100,772,5,926,112.77410740721211,121.64102972214953,691.5848628706383
20240728,469,100,31,12,143,5.444318511779511,10.989572040222045,126.56610944799844
20240728,922,100,412,13,493,63.25336427446679,30.874169919465338,398.8724658060679
20240728,323,100,717,3,203,17.159123846642977,11.906446137755736,173.9344300156013
20240728,57,100,955,3,877,91.46381349440041,76.11905273058649,709.4171337750131
20240728,592,100,233,7,206,29.63586305296253,25.486495541422585,150.8776414056149
20240728,648,100,978,6,716,100.90543917497368,79.9936513583617,535.1009094666647
20240728,258,100,826,7,728,25.42709229072592,61.25641997890358,641.3164877303705
20240728,653,100,762,8,964,50.39267857759933,66.56513508059318,847.0421863418075
20240728,625,100,834,8,623,15.615032717101002,90.18174256060982,517.2032247222892
20240728,958,100,33,12,516,37.11225603960111,73.15508188595635,405.73266207444254
20240728,567,100,843,10,452,44.61225806373145,46.536851590101364,360.85089034616715
20240728,8,100,347,2,501,50.925736527647445,31.159995894927174,418.9142675774254
20240728,470,100,217,7,105,8.142709277296609,14.998978898891696,81.8583118238117
20240728,517,100,284,2,731,88.19005204407688,96.97209446062766,545.8378534952955
20240728,85,100,210,11,335,35.08322567547356,22.24347320308277,277.67330112144367
20240728,805,100,644,20,852,103.10137397677693,74.90042360511718,673.9982024181058
20240728,992,100,281,4,453,22.66680349358698,65.55118119770073,364.7820153087123
20240728,711,100,464,8,116,4.287398218266174,7.9771874491226615,103.73541433261116
20240728,749,100,308,7,374,46.06730837131272,33.725019358466035,294.2076722702212
20240728,163,100,277,19,786,109.50083727860448,84.64613943576789,591.8530232856276
20240728,711,100,270,19,206,9.063501524273216,27.367450475748953,169.56904799997784
20240728,241,100,957,16,871,89.67487895825461,47.39961620300885,733.9255048387365
20240728,345,100,95,13,681,84.6255315640711,91.43741420092896,504.93705423499995
20240728,510,100,814,16,625,55.29788201638485,90.77247896831325,478.9296390153019
20240728,916,100,522,6,819,23.85016755880323,84.80684294700339,710.3429894941934
20240728,553,100,520,17,874,109.02501869535102,126.39817548097108,638.5768058236779
20240728,974,100,410,19,448,21.208722452869637,54.915045718717025,371.8762318284133
20240728,696,100,306,2,582,67.96532035933302,29.150733543033017,484.88394609763395
20240728,930,100,557,10,745,90.57409284371018,89.34164136123539,565.0842657950544
20240728,187,100,383,13,587,13.67467125157721,71.98099167886869,501.3443370695541
20240728,412,100,733,18,532,73.36607559602943,79.27148511747154,379.362439286499
20240728,762,100,529,16,580,74.02200087857341,77.5215141813927,428.4564849400339
20240728,103,100,781,4,164,19.79423082771947,20.249274775690065,123.95649439659047
20240728,236,100,660,14,107,15.383704840022366,6.485225721863887,85.13106943811374
20240728,817,100,57,3,648,33.507931367935626,90.30146023705218,524.1906083950122
20240728,317,100,655,20,584,63.61160010925713,70.32027965302522,450.0681202377176
20240728,308,100,154,10,241,21.25296235266343,14.430784759406912,205.31625288792966
20240728,370,100,383,13,457,45.66026664331718,24.211463588230842,387.128269768452
20240728,580,100,383,18,379,14.901970495686172,31.095423603057625,333.0026059012562
20240728,6,100,764,3,296,41.721519312438666,42.79160568543057,211.48687500213077
20240728,947,100,487,20,895,103.16521332971915,113.15875328878506,678.6760333814958
20240728,26,100,176,1,607,30.35177165107853,87.75852188500345,488.88970646391806
20240728,710,100,786,17,277,38.64024686507593,39.151885978096516,199.20786715682755
20240728,521,100,411,10,488,53.10728126521723,24.949054724546862,409.9436640102359
20240728,905,100,419,13,673,38.07318958577815,52.71096982962838,582.2158405845935
20240728,84,100,605,7,404,59.02949641532927,50.04300845567966,294.92749512899104
20240728,98,100,729,11,873,129.7042213648898,66.2592361521248,677.0365424829854
20240728,277,100,192,3,276,6.176668392587543,17.474208315449044,252.34912329196342
20240728,291,100,892,15,769,74.47909193688412,108.13520849058358,586.3856995725323
20240728,940,100,633,12,810,54.289741670806535,46.51551143347388,709.1947468957196
20240728,921,100,310,12,921,137.15808513498402,111.27725764028241,672.5646572247335
20240728,338,100,603,15,393,36.96340784219211,51.02177469558174,305.0148174622261
20240728,811,100,312,15,473,68.14466211885232,52.91675734104764,351.9385805401
20240728,87,100,697,1,319,40.83794252187131,27.421176733009787,250.7408807451189
20240728,925,100,437,8,619,37.90887521215734,62.07603142468162,519.015093363161
20240728,718,100,494,2,763,77.95537600070756,113.5412497916363,571.5033742076562
20240728,874,100,448,8,855,120.61356135110336,75.99340557073273,658.3930330781639
20240728,712,100,767,3,509,73.09400354577716,34.085102377322336,401.8208940769005
20240728,887,100,978,14,544,15.734102679555757,38.125257994869536,490.14063932557474
20240728,980,100,725,16,469,51.90395815484707,27.277932028580928,389.818109816572
20240728,93,100,115,6,511,16.759201209094563,51.62395939901181,442.6168393918936
20240728,662,100,781,3,815,34.74022634732912,62.36898980615755,717.8907838465134
20240728,92,100,306,16,799,72.62472035578004,91.7857099933733,634.5895696508467
20240728,116,100,805,13,581,12.720418912954194,73.95256056557831,494.3270205214675
20240728,295,100,38,8,965,37.835668467245384,99.3930452449908,827.7712862877638
20240728,755,100,67,8,763,46.929267058132076,85.00896751411688,631.0617654277511
20240728,194,100,148,5,675,63.29183149686542,51.04698745016809,560.6611810529665
20240728,248,100,337,12,483,30.92452121910454,57.722127913859836,394.3533508670356
20240728,354,100,274,14,915,21.79950132275244,72.79838371802497,820.4021149592226
20240728,476,100,707,20,341,16.4817430110828,39.60729355929273,284.9109634296245
20240728,369,100,600,12,300,19.659849478958403,37.16062196963389,243.1795285514077
20240728,888,100,916,2,192,13.782613905386746,25.853461921900916,152.36392417271233
20240728,649,100,422,19,687,63.37090314794548,71.41087459332225,552.2182222587323
20240728,184,100,187,4,408,26.238624151042828,23.609725186192907,358.15165066276427
20240728,924,100,118,11,995,42.858915928439046,53.03132618558675,899.1097578859742
20240728,521,100,992,2,684,63.9391943932708,51.30358755574492,568.7572180509843
20240728,805,100,685,17,800,36.732335220055226,40.92936781170353,722.3382969682413
20240728,433,100,806,20,691,85.52536974100063,47.83186008344959,557.6427701755498
20240728,245,100,216,15,151,20.007704183932773,10.475869323126977,120.51642649294024
20240728,331,100,489,12,347,32.13916768840636,23.187790018435734,291.6730422931579
20240728,764,100,123,10,213,31.719937263251047,12.507861076862943,168.772201659886
20240728,530,100,12,10,914,26.767315932539002,99.40790975880968,787.8247743086513
20240728,867,100,729,20,442,31.4547750262016,50.958282173280715,359.5869428005177
20240728,804,100,441,8,897,56.783599165831156,84.4686354313155,755.7477654028534
20240728,372,100,722,15,152,6.5976572084294505,11.559652605549797,133.84269018602075
20240728,902,100,185,2,562,36.91213134302197,68.44883044728007,456.63903820969796
20240728,942,100,210,19,498,27.022673829141095,59.527347010558785,411.44997916030013
20240728,489,100,510,14,680,95.00841156638454,85.50449760275256,499.4870908308629
20240728,323,100,383,13,459,27.02527882484543,67.16092245356931,364.8137987215853
20240728,721,100,296,5,574,79.65350715775942,57.98006417363495,436.36642866860564
20240728,293,100,500,7,709,22.434774291823448,103.87469198214464,582.690533726032
20240728,696,100,304,1,772,41.51360647521017,94.89437570293445,635.5920178218554
20240728,283,100,262,18,498,12.412742108055022,51.792789980578185,433.7944679113668
20240728,732,100,109,12,709,40.28532474873316,69.28720666927079,599.4274685819961
20240728,589,100,268,14,302,37.33548966792465,34.075147392927946,230.5893629391474
20240728,967,100,427,19,565,81.38258416060356,36.84111546095233,446.77630037844415
20240728,292,100,290,8,439,53.44431051920532,28.813195850776886,356.7424936300178
20240728,260,100,969,1,748,51.89101143063233,90.29947187722047,605.8095166921472
20240728,732,100,996,12,598,81.93705404771653,73.14122610595494,442.92171984632853
20240728,177,100,319,10,151,4.102903143191264,11.897413488514768,134.99968336829397
20240728,11,100,764,17,656,43.03031727852642,91.20973951501877,521.7599432064549
20240728,963,100,103,16,164,18.1004298058937,15.515193644863416,130.3843765492429
20240728,652,100,508,6,289,10.18143390703137,20.098944778446874,258.71962131452176
20240728,629,100,604,11,438,14.437591592024638,24.851358863584355,398.711049544391
20240728,970,100,549,9,810,83.55022856266268,108.240039147489,618.2097322898483
20240728,517,100,599,15,974,144.30280747102142,89.74604515310985,739.9511473758687
20240728,505,100,945,8,600,18.61128099158393,60.05309434274788,521.3356246656682
20240728,573,100,238,7,844,119.9310877197487,55.002954657898364,669.0659576223529
20240728,237,100,561,19,963,49.04266009764668,123.77932373096213,790.1780161713912
20240728,853,100,37,8,808,68.74138626105933,101.69160893125631,637.5670048076844
20240728,316,100,43,13,207,11.546683009570172,29.15644437707719,166.29687261335263
20240728,343,100,304,11,844,57.119291327517544,108.253335659653,678.6273730128295
20240728,494,100,385,12,299,7.960140016191068,23.42812066359325,267.6117393202157
20240728,487,100,552,5,177,18.064661921866403,13.912738440747631,145.02259963738595
20240728,279,100,538,14,795,86.40161662533124,84.24910390404528,624.3492794706235
20240728,269,100,762,11,211,25.36355112925944,23.746407739374213,161.89004113136633
20240728,824,100,408,13,771,57.847173322677655,110.95286971721856,602.1999569601038
20240728,853,100,662,1,299,10.837656795617198,18.689761558761383,269.4725816456214
20240728,686,100,442,17,190,6.6502106307020785,9.998054164714544,173.35173520458338
20240728,424,100,911,20,442,44.590396574679986,46.062754481797874,351.3468489435221
20240728,763,100,612,19,252,23.18577142457435,35.67860005361114,193.1356285218145
20240728,939,100,678,4,497,62.01308531296319,45.35557160170071,389.6313430853361
20240728,772,100,696,8,515,37.47041917455205,72.61287698912852,404.9167038363194
20240728,834,100,976,9,695,43.00686917050624,58.62254925258948,593.3705815769042
20240728,746,100,846,14,343,51.007923637841174,18.380974848409398,273.6111015137494
20240728,486,100,656,8,319,30.92742469149745,37.46695025370802,250.60562505479453
20240728,678,100,491,7,314,31.664622113532964,15.863510079412118,266.47186780705493
20240728,824,100,899,2,333,18.632542885831793,49.24287728929789,265.12457982487035
20240728,506,100,288,10,520,50.25659376460198,59.841889462290446,409.9015167731076
20240728,981,100,19,14,847,52.72904793537127,126.10983168766741,668.1611203769613
20240728,302,100,358,3,634,91.77137029313326,47.508353246797626,494.7202764600691
20240728,728,100,230,7,621,14.334023818861882,73.62891578721114,533.0370603939269
20240728,285,100,917,11,705,105.1958710361504,46.5537152869747,553.2504136768749
20240728,501,100,435,2,555,27.39002386467962,42.13311272992974,485.47686340539065
20240728,209,100,481,9,154,22.081274071177546,11.10091229239925,120.81781363642321
20240728,94,100,318,9,249,9.631290254881089,32.67912932847903,206.6895804166399
20240728,557,100,842,10,611,39.637707724826555,47.38139332911741,523.9808989460561
20240728,990,100,179,2,464,39.91297765359333,28.604695483433733,395.48232686297297
20240728,679,100,406,19,181,14.065851878057025,9.346382218409932,157.58776590353304
20240728,870,100,763,12,905,119.32152997929705,77.70918638685754,707.9692836338454
20240728,898,100,160,18,883,46.66725881407373,117.982753573527,718.3499876123992
20240728,215,100,389,3,227,11.034042119409602,13.971643525305351,201.99431435528504
20240728,50,100,47,14,866,75.82252626194997,93.9481187814803,696.2293549565698
20240728,332,100,882,19,289,25.42853697997621,26.345399876356744,237.22606314366703
20240728,4,100,98,16,853,80.61795503256839,118.44588146275674,653.9361635046748
20240728,160,100,53,1,375,11.834717941603506,39.90382762475697,323.2614544336395
20240728,662,100,752,19,373,44.0427664839674,38.71630394816611,290.2409295678665
20240728,820,100,439,1,952,19.30617223673223,85.55937739050468,847.1344503727631
20240728,577,100,901,8,662,93.22992340540567,91.0012710005765,477.76880559401786
20240728,18,100,73,3,122,4.426304960779659,13.734437681024124,103.83925735819622
20240728,396,100,543,12,748,72.25282150112302,108.89708726004407,566.8500912388329
20240728,797,100,197,15,953,116.91359185507115,56.15580267223522,779.9306054726936
20240728,895,100,475,18,112,15.323219370213236,15.756999759394994,80.91978087039178
20240728,500,100,275,20,304,26.63729920580402,45.558018293055206,231.80468250114077
20240728,492,100,114,2,498,41.271540071448726,66.91576171079444,389.81269821775686
20240728,854,100,423,8,686,77.67666830644221,44.01764769531502,564.3056839982428
20240728,505,100,337,20,256,23.429186401430364,26.726400763553226,205.8444128350164
20240728,970,100,274,8,357,34.65653304109132,39.471002081373896,282.87246487753475
20240728,445,100,24,15,223,12.219840061007712,31.750486247401422,179.02967369159086
20240728,831,100,353,15,319,20.508970410324014,22.59048089170722,275.90054869796876
20240728,236,100,539,10,561,24.94867717231972,72.9437013699398,463.1076214577405
20240728,280,100,696,17,329,19.48608030117949,31.543966831225635,277.9699528675949
20240728,272,100,133,6,278,16.619294768442415,35.257853597966516,226.12285163359107
20240728,611,100,575,18,371,21.6466867028611,36.69785123745514,312.65546205968377
20240728,158,100,549,14,543,18.39152207102652,32.184480498399836,492.42399743057365
20240728,931,100,730,14,333,15.137211491365527,30.105578228713526,287.75721027992097
20240728,641,100,866,5,277,12.574634674368786,38.757606063924925,225.6677592617063
20240728,578,100,300,1,450,30.563562548332264,61.558910881516816,357.8775265701509
20240728,146,100,891,4,567,55.725984037206665,53.62838448108936,457.64563148170396
