DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,571,2,428,12,624,90.97292498451007,56.997746193793965,476.02932882169597
20240728,305,2,613,11,623,26.33412913531931,48.73376884381014,547.9321020208706
20240728,355,2,705,8,710,65.26238244290317,46.967463664554415,597.7701538925425
20240728,323,2,615,4,491,30.82517420766614,68.57636469028515,391.5984611020487
20240728,382,2,3,2,737,50.20816960219559,48.00204213821017,638.7897882595943
20240728,41,2,352,1,512,47.20580934998874,36.04524883543398,428.7489418145773
20240728,65,2,304,14,251,21.860218278763117,31.45314258024101,197.68663914099588
20240728,710,2,571,14,531,19.625425983069164,48.545656537934086,462.82891747899674
20240728,394,2,712,13,316,14.112893973300027,35.65677304158869,266.23033298511126
20240728,255,2,306,9,460,66.7928734874014,39.22029896557487,353.9868275470237
20240728,726,2,765,15,722,104.42674075992414,62.960431575649736,554.612827664426
20240728,317,2,739,16,640,85.04870467404223,44.97090275597114,509.98039256998663
20240728,686,2,436,7,891,96.86933116505114,127.42779834305554,666.7028704918933
20240728,836,2,723,18,936,130.0195706207095,115.66306056338016,690.3173688159104
20240728,791,2,854,18,756,107.01966355272785,87.20144176936847,561.7788946779037
20240728,562,2,106,5,134,6.737619016151429,7.074243615469673,120.1881373683789
20240728,950,2,41,19,442,20.706954019879262,37.33333161904827,383.9597143610725
20240728,1,2,161,17,899,57.807575709892994,130.5905598260014,710.6018644641056
20240728,5,2,868,2,897,22.250047306922074,60.158740881101714,814.5912118119762
20240728,909,2,157,20,704,83.41917388864587,76.27122345198518,544.3096026593689
20240728,386,2,171,9,902,18.93471291676489,45.42875328186684,837.6365338013683
20240728,130,2,630,3,411,12.76296486184084,26.234017311664378,372.0030178264948
20240728,919,2,164,3,168,15.767832784793443,21.519058757330722,130.71310845787582
20240728,472,2,181,10,150,21.834442746354064,11.913060226742525,116.25249702690341
20240728,179,2,237,6,387,55.26150227225086,21.8419366423999,309.8965610853493
20240728,202,2,623,11,208,13.782205825562643,21.270733736807294,172.94706043763006
20240728,102,2,938,1,332,36.32444035045769,17.232990107883868,278.44256954165843
20240728,36,2,103,20,184,4.652314842956612,11.061442786543335,168.28624237050005
20240728,255,2,91,17,847,36.42929034723175,88.2572275991317,722.3134820536366
20240728,535,2,751,8,531,43.90054703825499,60.592315584502835,426.5071373772422
20240728,805,2,403,6,687,49.293805099152756,60.54993061231532,577.1562642885319
20240728,590,2,66,15,912,79.17123721200912,111.9919705210514,720.8367922669395
20240728,633,2,905,2,277,22.45119443952673,34.93042977898904,219.61837578148425
20240728,869,2,215,2,340,18.468483509623283,29.61052123325473,291.920995257122
20240728,724,2,835,8,350,31.273213103947715,44.25224170641297,274.47454518963934
20240728,821,2,562,4,307,14.525346293485986,29.554002394707112,262.9206513118069
20240728,831,2,813,15,986,110.29148000336866,50.66154636102738,825.046973635604
20240728,207,2,884,5,525,51.65853253366724,66.07749297770445,407.2639744886283
20240728,476,2,985,17,214,22.348348666809745,20.149784891511917,171.50186644167835
20240728,847,2,108,10,820,68.22053176030151,69.78586850376118,681.9935997359373
20240728,367,2,146,20,833,81.93461723839641,67.77828729851772,683.2870954630858
20240728,739,2,916,2,773,81.02918750417649,81.7578643727861,610.2129481230374
20240728,277,2,195,14,597,63.063665374685904,53.2596142960506,480.6767203292635
20240728,857,2,159,15,105,13.613139459050972,8.185484766624759,83.20137577432428
20240728,884,2,943,14,227,27.076538976185244,19.35353113687895,180.56992988693582
20240728,107,2,203,14,346,21.65803971790386,47.98361280443344,276.35834747766273
20240728,936,2,29,16,891,119.92025238981994,93.81658632070776,677.2631612894722
20240728,324,2,894,12,711,59.8252184249717,57.04267501950788,594.1321065555204
20240728,979,2,516,14,876,29.201209015098584,52.41658656391624,794.3822044209852
20240728,874,2,71,6,734,72.35347124166668,75.7199132715187,585.9266154868146
20240728,513,2,725,11,862,126.90412424342396,126.81445131897891,608.2814244375971
20240728,398,2,953,5,693,87.66025727578936,82.52171314267737,522.8180295815332
20240728,108,2,284,16,311,38.17908357291715,16.977161067422482,255.84375535966035
20240728,975,2,722,5,797,82.4921046365769,76.79482236281778,637.7130730006054
20240728,369,2,262,9,513,62.080555082309836,74.93477437743317,375.98467054025696
20240728,355,2,884,12,269,32.53758667487381,15.092237732457496,221.3701755926687
20240728,170,2,467,6,715,97.4926331462607,97.17125295725317,520.3361138964862
20240728,403,2,966,7,317,6.781592667609244,39.84636329122864,270.3720440411621
20240728,30,2,169,7,892,95.57168962917572,78.29671274129929,718.131597629525
20240728,888,2,59,19,302,26.127926225146314,16.488543438682026,259.38353033617165
20240728,505,2,825,18,420,19.42879289419786,39.25272837162417,361.318478734178
20240728,599,2,478,7,251,8.16617311399614,35.468417794185356,207.3654090918185
20240728,296,2,239,8,801,84.28479732625864,42.53570084278356,674.1795018309579
20240728,233,2,397,2,381,24.389867770961736,24.90583484276628,331.704297386272
20240728,823,2,22,2,969,133.89808699847444,126.38536354383211,708.7165494576934
20240728,215,2,98,18,353,35.91930700239071,49.604739699394194,267.47595329821513
20240728,901,2,198,19,991,99.87522599389251,60.746222106022536,830.378551900085
20240728,571,2,451,14,909,113.43053280122835,94.21706123539235,701.3524059633793
20240728,593,2,966,17,604,85.11426523151239,72.58858245108081,446.2971523174068
20240728,232,2,677,1,371,17.83492718409627,34.598578880559955,318.5664939353438
20240728,939,2,204,15,115,10.96761017131065,11.212011749348495,92.82037807934086
20240728,19,2,665,10,145,14.683637649216514,11.26114626392544,119.05521608685805
20240728,226,2,734,8,479,26.376916042225158,27.82789690869406,424.79518704908077
20240728,629,2,233,1,371,14.071586547087128,37.5812038225939,319.34720963031896
20240728,751,2,587,4,921,25.054928965759736,75.60324305663632,820.341827977604
20240728,271,2,657,6,584,61.61895084355187,36.43459342264196,485.94645573380615
20240728,672,2,211,2,974,130.05849827118965,123.29882489277226,720.6426768360382
20240728,301,2,71,11,362,33.04894365625451,41.31288154155339,287.6381748021921
20240728,195,2,201,9,928,38.62289639158182,72.73009574536633,816.6470078630518
20240728,14,2,370,11,460,29.100755046204313,30.09218688553924,400.8070580682564
20240728,768,2,920,16,216,9.591966781847029,12.756519715635177,193.6515135025178
20240728,161,2,711,2,968,103.28079360001728,133.41199021645684,731.307216183526
20240728,608,2,821,7,212,23.956860780047677,24.98313155963406,163.06000766031826
20240728,703,2,466,7,157,18.882195248367765,15.587256436147776,122.53054831548445
20240728,81,2,896,18,635,19.432714219150107,32.14113790643777,583.4261478744121
20240728,6,2,51,9,565,51.702334307457214,30.852752367823356,482.44491332471944
20240728,287,2,294,6,109,15.268363727091748,7.560990913167584,86.17064535974066
20240728,968,2,250,18,323,20.516027918948346,24.938004249061308,277.54596783199037
20240728,569,2,516,7,362,43.843229080760594,49.49774215464964,268.6590287645898
20240728,579,2,113,8,348,46.2096105225666,34.52069219048002,267.2696972869534
20240728,954,2,842,8,167,10.566578432504311,12.500470513381217,143.93295105411448
20240728,337,2,994,4,929,118.39566348298717,96.44566279135982,714.158673725653
20240728,977,2,882,7,237,9.510900340170897,27.93021310459023,199.55888655523887
20240728,354,2,82,6,362,34.69479959442407,44.44594143802765,282.85925896754827
20240728,929,2,647,14,127,8.913947635528011,19.022683197318454,99.06336916715354
20240728,477,2,617,16,604,25.059138798481566,76.2043846223887,502.7364765791297
20240728,4,2,955,5,346,7.852174475481705,34.436581201897546,303.71124432262076
20240728,500,2,210,15,320,6.908711944079542,31.050698236471934,282.04058981944854
20240728,182,2,167,9,658,89.7444146731359,95.29839484970593,472.9571904771582
20240728,315,2,619,6,835,107.38868131478391,118.52848462931996,609.0828340558961
20240728,102,2,133,2,728,98.75798706888514,63.21273112835024,566.0292818027647
20240728,958,2,949,4,986,78.3425984911965,107.2738652331052,800.3835362756984
20240728,134,2,38,4,165,5.179028734452516,12.691605617910273,147.1293656476372
20240728,98,2,753,20,830,73.60076019324951,99.12701171766801,657.2722280890825
20240728,667,2,955,1,427,54.92291584583847,63.216566004358356,308.86051814980317
20240728,753,2,332,4,391,18.00280145116394,22.155903837458986,350.8412947113771
20240728,696,2,204,2,485,16.90183263082553,25.58501756144893,442.51314980772554
20240728,142,2,467,14,390,26.599136115946774,34.129948241358676,329.27091564269455
20240728,188,2,934,14,207,27.46497742192736,17.596205018630815,161.93881755944182
20240728,589,2,371,17,616,38.00063089063483,36.76741170338935,541.2319574059758
20240728,424,2,525,2,249,7.534676325755152,32.4562305489854,209.00909312525945
20240728,28,2,803,2,555,53.116591259055745,52.25372875514021,449.62967998580405
20240728,573,2,653,12,295,13.625160525949264,22.08026409244394,259.2945753816068
20240728,822,2,158,2,110,9.409585920471475,14.558414121863514,86.03199995766501
20240728,727,2,333,6,640,52.838548507113146,56.38298014389779,530.7784713489891
20240728,817,2,339,9,718,38.53123502179309,89.09409866038006,590.3746663178268
20240728,604,2,876,8,534,78.2333124497146,53.2032580106521,402.56342953963326
20240728,47,2,582,6,975,133.56103817849007,144.6208015802475,696.8181602412624
20240728,855,2,388,20,837,114.41643284472562,109.18333130606997,613.4002358492044
20240728,300,2,777,20,837,77.99818825400591,91.05242685966519,667.949384886329
20240728,522,2,608,9,672,99.81455254207934,83.9570500694139,488.2283973885068
20240728,315,2,428,2,281,29.7417733199378,35.117820982783755,216.14040569727845
20240728,794,2,160,13,301,42.79554213768555,42.64300030045358,215.56145756186086
20240728,335,2,684,15,708,102.56876934511199,47.522267109084105,557.9089635458039
20240728,705,2,799,10,296,13.44797443689488,36.282995847009296,246.26902971609582
20240728,979,2,40,3,522,23.89306317092291,52.889912075885704,445.21702475319137
20240728,466,2,278,10,862,76.68862350727981,93.05002202503759,692.2613544676826
20240728,352,2,877,20,438,33.29532483778127,45.125957954123436,359.5787172080953
20240728,436,2,778,13,709,57.77740443967289,75.16859632783728,576.0539992324898
20240728,218,2,911,2,993,131.63938100058914,145.74610346769103,715.6145155317198
20240728,193,2,391,13,893,80.76381279488542,86.74732909846888,725.4888581066457
20240728,521,2,451,20,759,112.34951981084342,106.64836037541237,540.0021198137442
20240728,128,2,241,9,190,17.752965315927412,10.916480737106522,161.33055394696606
20240728,19,2,85,20,933,61.1427771014394,109.96669584254501,761.8905270560156
20240728,846,2,479,4,997,103.24012146202762,65.03965615238577,828.7202223855866
20240728,66,2,487,19,837,75.94694922821111,95.29173839284644,665.7613123789424
20240728,716,2,832,16,256,25.869323809676914,25.09553887609658,205.03513731422652
20240728,93,2,283,1,585,65.48581369517849,74.32154782584298,445.19263847897855
20240728,788,2,893,18,391,33.1505332290416,51.228231127880875,306.6212356430775
20240728,426,2,355,5,608,84.29103718260036,42.08060170326983,481.6283611141298
20240728,990,2,397,8,577,26.89508561671838,73.35111931863028,476.75379506465134
20240728,733,2,774,10,969,133.61260926073118,53.58160896031934,781.8057817789495
20240728,244,2,791,7,805,49.6319972266141,47.88462659951593,707.4833761738699
20240728,671,2,354,16,838,45.91283807806062,62.22490424292965,729.8622576790098
20240728,432,2,367,7,242,20.809283892043158,20.530367781526767,200.66034832643007
20240728,430,2,73,20,449,49.353025802431944,22.931912632596703,376.71506156497134
20240728,708,2,121,11,529,59.20371292418455,63.52766403376695,406.2686230420485
20240728,631,2,119,9,660,87.7716029876288,34.114497105948026,538.1138999064232
20240728,462,2,805,1,314,26.97011826875562,20.958107372147886,266.0717743590965
20240728,909,2,17,7,147,7.551420885715532,18.622331727189152,120.82624738709532
20240728,752,2,361,12,449,46.60987733753929,41.75458815890231,360.6355345035584
20240728,303,2,167,11,994,34.09617066966952,86.76778779414754,873.1360415361829
20240728,5,2,817,16,465,61.85382175306407,25.981251259910227,377.1649269870257
20240728,225,2,378,11,876,130.59465394763467,60.91537632071767,684.4899697316476
20240728,477,2,598,19,152,9.99671151670024,22.73463830700176,119.268650176298
20240728,35,2,422,1,933,95.70190657870872,108.17975963430908,729.1183337869822
20240728,456,2,711,10,823,27.68674312640326,108.662562455432,686.6506944181647
20240728,818,2,817,5,153,19.22846207149135,12.891705827714237,120.87983210079442
20240728,402,2,646,8,121,4.906749051476492,8.230576009598717,107.86267493892478
20240728,268,2,162,20,701,70.32663952758456,39.89865818896723,590.7747022834482
20240728,396,2,71,18,880,124.07249082718003,106.0063485903136,649.9211605825063
20240728,120,2,723,16,769,95.95553548404392,42.52236480432697,630.5220997116292
20240728,953,2,167,12,156,11.081022240067231,21.65952309578563,123.25945466414714
20240728,660,2,657,19,840,46.78181205307625,113.55985497398903,679.6583329729347
20240728,445,2,156,17,863,127.8126835349543,78.60836468422417,656.5789517808215
20240728,648,2,269,14,183,20.956493074581978,24.663724188843695,137.37978273657433
20240728,953,2,195,20,304,40.903219104579364,16.377635852423374,246.71914504299727
20240728,257,2,639,16,280,34.43036822460254,41.03053663581027,204.53909513958718
20240728,683,2,397,19,175,4.7054586781609045,22.22933981348699,148.06520150835212
20240728,579,2,170,15,623,73.70576479572203,67.07066484017591,482.22357036410205
20240728,723,2,161,17,106,15.29836618509368,5.718149853410283,84.98348396149603
20240728,349,2,214,20,634,23.70576818260014,78.4116476075502,531.8825842098497
20240728,180,2,155,6,526,46.229378283773165,40.2682625333134,439.50235918291344
20240728,442,2,190,6,303,25.05761782850922,40.49353836458525,237.44884380690553
20240728,965,2,967,4,554,20.583458868003525,38.600356412970484,494.816184719026
20240728,621,2,236,7,706,103.1178811259543,36.60887394299976,566.273244931046
20240728,868,2,821,15,839,70.8061613919378,82.72492027607342,685.4689183319888
20240728,573,2,369,14,487,40.9648125832403,33.416137284966446,412.61905013179324
20240728,545,2,196,1,133,8.019699714155346,17.53497805678032,107.44532222906433
20240728,798,2,211,11,386,21.287924854105214,23.224604659556448,341.48747048633834
20240728,128,2,140,16,316,14.09219570747886,21.136665571534472,280.77113872098664
20240728,516,2,869,20,161,19.051539435100008,15.482569076464921,126.46589148843506
20240728,689,2,553,16,819,52.030600285422445,87.16392822009354,679.805471494484
20240728,893,2,881,4,518,71.04674347162441,74.51591234901382,372.4373441793618
20240728,919,2,812,10,461,16.251325990888063,34.42692150163964,410.3217525074723
20240728,775,2,90,1,398,39.228870067363424,37.859582509763804,320.9115474228728
20240728,797,2,208,4,760,108.80361430630326,47.92254825993636,603.2738374337604
20240728,758,2,166,7,597,45.200423742708054,69.92733492084817,481.8722413364438
