DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,191,19,943,11,255,16.390139850148387,16.586143466796447,222.02371668305517
20240728,590,19,561,17,428,43.89838065162124,42.929813187031286,341.1718061613475
20240728,135,19,109,2,415,29.40248896625454,49.23651485427723,336.3609961794682
20240728,256,19,895,1,157,20.586525573170512,19.130517563348473,117.28295686348102
20240728,334,19,265,17,679,28.52979084052424,39.17008180394582,611.30012735553
20240728,779,19,53,3,125,10.869869459684514,17.90802479682485,96.22210574349063
20240728,840,19,802,12,686,81.84068937913929,51.85527336330144,552.3040372575592
20240728,26,19,21,11,565,23.02077735719677,55.86315606212512,486.1160665806781
20240728,206,19,740,20,934,115.0872974180509,108.07177117103394,710.8409314109151
20240728,700,19,731,13,920,46.747493538708724,124.30676201003,748.9457444512612
20240728,743,19,864,11,683,46.524244551647875,83.20416936262845,553.2715860857237
20240728,353,19,991,15,280,20.122725053968356,32.83002003205087,227.0472549139808
20240728,129,19,430,5,337,37.96767975552698,31.722382116617172,267.30993812785584
20240728,652,19,9,9,907,70.38958197424964,129.55205762130683,707.0583604044435
20240728,712,19,175,9,862,111.93579045746397,89.48608861920609,660.57812092333
20240728,783,19,762,3,335,34.7192977647975,23.011978902538896,277.2687233326636
20240728,643,19,957,15,917,42.67318021500362,83.68515732156091,790.6416624634355
20240728,142,19,684,8,884,76.71898750129247,118.87865299469186,688.4023595040156
20240728,773,19,364,16,806,44.788887215545344,52.781359277187015,708.4297535072676
20240728,793,19,592,17,257,25.831036792028513,16.790570702839798,214.37839250513167
20240728,705,19,968,19,367,22.930736495658557,28.219583375173464,315.84968012916795
20240728,571,19,245,13,797,48.685767843097096,96.07939915431372,652.2348330025892
20240728,885,19,980,4,655,36.31128301034997,44.130586095449026,574.558130894201
20240728,695,19,790,3,772,112.60620789981097,113.31641237913225,546.0773797210568
20240728,619,19,601,18,841,109.12421201705449,86.35266111184579,645.5231268710997
20240728,87,19,358,2,547,15.295168997699513,75.60999488120244,456.09483612109807
20240728,616,19,974,14,279,16.31976323239463,33.97972944887861,228.70050731872675
20240728,352,19,766,15,106,15.64875896099436,15.364370453127483,74.98687058587817
20240728,765,19,941,14,956,54.17826619447412,59.887898283754396,841.9338355217715
20240728,912,19,910,20,667,22.782978120465177,76.95649235664533,567.2605295228896
20240728,894,19,44,14,105,5.125086860755324,5.347317025590041,94.52759611365464
20240728,363,19,721,14,790,35.92369284533383,60.08341442948822,693.992892725178
20240728,677,19,988,18,746,27.50799865379691,58.641140803310996,659.8508605428921
20240728,163,19,242,12,732,106.29664657001636,94.86916329195273,530.8341901380309
20240728,271,19,246,5,617,30.650482755456938,39.44190373890552,546.9076135056375
20240728,780,19,518,20,378,20.521016657248207,29.10667540344205,328.37230793930974
20240728,890,19,384,20,262,8.319064661230321,23.39165001094154,230.28928532782814
20240728,156,19,188,5,593,35.92757084145852,88.80447317654101,468.26795598200044
20240728,914,19,803,5,824,99.24018290747367,64.38265126622989,660.3771658262965
20240728,505,19,117,6,929,109.88206383743562,85.8534611795229,733.2644749830415
20240728,542,19,533,1,313,41.75078122916297,41.33000975320095,229.9192090176361
20240728,981,19,47,15,273,33.01283795090732,36.239710737834415,203.74745131125826
20240728,171,19,411,19,433,44.79234918322592,57.89845196957286,330.30919884720123
20240728,971,19,177,1,142,18.08875946119676,20.543716606234707,103.36752393256853
20240728,528,19,770,12,745,15.265399505887002,73.10693786267571,656.6276626314373
20240728,388,19,923,1,653,27.127956133601288,39.442073906709325,586.4299699596894
20240728,132,19,441,10,910,53.84212611647864,103.254854053727,752.9030198297944
20240728,834,19,57,18,346,34.019820186722974,39.2976345632425,272.68254525003454
20240728,683,19,774,5,723,37.858794108937886,78.82177985015352,606.3194260409086
20240728,747,19,631,13,508,23.911480557875727,49.15045209187603,434.9380673502483
20240728,419,19,286,19,774,80.55972217262726,46.2751346614189,647.1651431659539
20240728,534,19,971,15,218,7.7093124905507855,27.158611677457195,183.132075831992
20240728,319,19,125,9,624,27.777268234318292,38.5688610198981,557.6538707457836
20240728,346,19,132,5,959,118.5510950838079,82.37952074304552,758.0693841731465
20240728,385,19,977,9,260,16.860054535019767,25.92917414486028,217.21077132011996
20240728,367,19,760,20,964,85.53682882525406,55.632936622721076,822.8302345520249
20240728,392,19,537,12,764,74.41052753864025,49.78687364786899,639.8025988134907
20240728,259,19,569,6,903,76.01252106421241,108.92178385929878,718.0656950764887
20240728,876,19,385,11,275,13.694884627611657,18.110032167166576,243.19508320522178
20240728,348,19,503,7,805,56.898676575395164,44.71549808407309,703.3858253405317
20240728,162,19,855,1,678,39.62151412173924,86.82153490245044,551.5569509758103
20240728,54,19,462,16,473,50.086803603367,41.167024670858446,381.74617172577456
20240728,722,19,157,9,735,89.39267250500988,73.79256316017478,571.8147643348153
20240728,287,19,731,9,225,21.799903947562736,24.185607100590698,179.01448895184657
20240728,991,19,105,15,919,116.03858323294413,83.54396927097102,719.4174474960848
20240728,856,19,702,19,408,15.237122641916478,43.744243474354256,349.01863388372925
20240728,288,19,370,1,300,43.81504415143876,26.284130941524445,229.9008249070368
20240728,629,19,902,11,344,12.99556862872055,20.583613017671905,310.42081835360756
20240728,974,19,725,6,790,17.627299697858156,54.66396646659747,717.7087338355443
20240728,593,19,814,7,114,9.886828414989633,15.553041544816564,88.5601300401938
20240728,720,19,683,2,537,59.01612039573922,76.80598548502168,401.1778941192391
20240728,149,19,819,2,732,73.04707027894666,52.05756167388791,606.8953680471654
20240728,684,19,502,19,238,20.845757954434355,29.69248834889717,187.46175369666847
20240728,503,19,975,4,501,44.649429611502704,42.08420188835422,414.2663685001431
20240728,504,19,446,12,163,10.671330734706986,17.758368003042527,134.5703012622505
20240728,405,19,108,2,726,28.67521061994869,65.12703029304153,632.1977590870098
20240728,422,19,464,14,102,4.19732445441089,10.799038215770322,87.00363732981879
20240728,812,19,479,20,417,44.506323725113155,21.157348340842482,351.33632793404433
20240728,101,19,185,12,133,6.804164105990416,16.085535924961913,110.11029996904767
20240728,362,19,599,1,458,47.674146930879985,31.89388949143614,378.43196357768386
20240728,650,19,468,7,458,51.43477500209598,37.91479737697565,368.6504276209284
20240728,649,19,555,14,701,47.90469463789415,64.1243689232694,588.9709364388365
20240728,805,19,435,15,697,65.77466130851425,42.87279637845865,588.3525423130271
20240728,71,19,270,19,167,12.514691264743403,18.917392763370856,135.56791597188572
20240728,593,19,100,18,883,111.16097140782645,92.92561633704625,678.9134122551272
20240728,821,19,690,14,302,35.811607057883165,30.874225885944522,235.31416705617232
20240728,25,19,198,19,862,43.84676488811273,84.10684860279368,734.0463865090936
20240728,497,19,609,18,282,12.736126687334359,34.505342028364296,234.75853128430134
20240728,904,19,758,19,624,20.022547989100413,92.26274952541623,511.7147024854834
20240728,543,19,126,8,813,86.18353719172438,92.73336462484876,634.0830981834268
20240728,888,19,635,20,271,22.816837835363508,30.925545861779288,217.2576163028572
20240728,772,19,226,11,528,17.77308467089614,28.304391165659418,481.92252416344445
20240728,838,19,190,19,286,18.583807779234593,32.91847790048819,234.49771432027723
20240728,364,19,827,7,857,93.58985045007694,85.88908412920233,677.5210654207208
20240728,64,19,438,6,712,71.49040409304622,98.79846960134314,541.7111263056106
20240728,380,19,753,4,449,30.608571622265632,48.780901143077244,369.6105272346571
20240728,455,19,824,2,671,27.472316995420037,98.31684224547125,545.2108407591087
20240728,390,19,483,10,659,81.61265074480485,48.63752882056756,528.7498204346276
20240728,357,19,683,14,316,39.23652931633361,19.121029590059322,257.6424410936071
20240728,659,19,299,5,542,39.0363260014493,78.36715712075744,424.59651687779325
20240728,693,19,983,13,521,26.3046386302134,71.56865418953129,423.1267071802553
20240728,1,19,235,1,862,76.25614725118983,96.38521247564545,689.3586402731647
20240728,64,19,347,3,347,25.36592221207532,34.21690953329579,287.4171682546289
20240728,440,19,454,3,294,13.195752066695377,39.07425994005656,241.72998799324807
20240728,853,19,171,19,984,58.04698613917804,54.60593912941068,871.3470747314113
20240728,856,19,979,9,372,36.24771266739793,31.992099106461954,303.76018822614014
20240728,826,19,336,18,840,70.68618955683306,73.35480889538171,695.9590015477852
20240728,935,19,710,1,886,62.77643477564873,55.555791388524966,767.6677738358263
20240728,54,19,414,4,888,75.14721446830848,67.33987549187654,745.512910039815
20240728,779,19,181,14,421,40.45485459169747,27.780997465629778,352.76414794267276
20240728,423,19,257,19,925,110.84816938849615,93.50771912468869,720.6441114868152
20240728,939,19,400,6,140,16.295118157367593,9.619821749377168,114.08506009325524
20240728,78,19,971,16,941,87.45283488436127,138.01298924533245,715.5341758703063
20240728,23,19,626,6,658,15.062856984802396,62.47069108514765,580.46645193005
20240728,720,19,616,17,169,6.674563185146732,15.827012174274234,146.49842464057903
20240728,720,19,343,10,832,58.92307449960576,63.909611108842256,709.1673143915519
20240728,880,19,810,3,747,83.58278108723525,87.91579962506266,575.5014192877021
20240728,21,19,541,3,181,22.211928086476657,10.007027916495302,148.78104399702804
20240728,191,19,188,3,981,50.76658119558501,62.52606997564588,867.7073488287691
20240728,377,19,328,19,691,63.749071931643115,92.43334530947322,534.8175827588836
20240728,613,19,514,2,166,17.90584883206775,17.43495533155065,130.6591958363816
20240728,452,19,641,13,329,9.34357595560888,21.003425044401695,298.65299899998945
20240728,184,19,333,15,946,69.85703379403341,60.53659052419927,815.6063756817673
20240728,74,19,524,11,441,25.158647222058875,62.70556783183933,353.1357849461018
20240728,232,19,949,20,349,26.819824811900503,31.040172203632633,291.14000298446683
20240728,855,19,43,12,968,122.40914834345624,55.220085305317696,790.370766351226
20240728,950,19,523,17,350,43.414916087039934,28.93780155011706,277.647282362843
20240728,963,19,289,9,117,13.27937373541087,10.651101630676564,93.06952463391256
20240728,965,19,874,20,349,11.072941371296233,29.180093813481,308.7469648152228
20240728,768,19,122,4,426,24.780564106071928,36.58646767024472,364.63296822368335
20240728,608,19,25,19,428,16.760853445624257,44.076795253636924,367.1623513007388
20240728,560,19,440,15,302,30.497551838016342,28.924499715719875,242.57794844626378
20240728,732,19,745,17,555,32.94761958778529,28.67080375366977,493.38157665854493
20240728,616,19,650,16,817,16.643574023201253,54.548302384382055,745.8081235924167
20240728,512,19,852,1,258,17.657545302295706,36.04454104585839,204.2979136518459
20240728,801,19,1,13,885,91.83488205599494,94.34447842033995,698.8206395236651
20240728,477,19,467,10,744,15.893078386432379,38.19433867902625,689.9125829345413
20240728,685,19,950,1,982,75.08045897373245,51.6694444817866,855.2500965444809
20240728,851,19,814,8,312,12.420723214532057,44.64673803203057,254.93253875343737
20240728,978,19,157,6,327,26.634741211896312,31.736026080750687,268.629232707353
20240728,443,19,282,12,279,20.416786433357874,36.054964502545545,222.5282490640966
20240728,207,19,730,16,987,106.91563687153507,102.75452752612702,777.3298356023379
20240728,50,19,544,19,486,31.9097497938149,40.83923430198712,413.25101590419797
20240728,317,19,948,17,855,104.69481600274393,115.00785898637153,635.2973250108846
20240728,394,19,761,18,636,32.56839946836434,68.94902495814533,534.4825755734903
20240728,124,19,618,2,745,59.01125738669723,85.00977800866742,600.9789646046354
20240728,214,19,856,2,389,48.668073217387544,33.856153172853276,306.4757736097592
20240728,876,19,771,13,798,64.50247674267082,43.857486740152645,689.6400365171766
20240728,482,19,721,16,517,16.932183768202446,63.45354767841996,436.6142685533776
20240728,99,19,997,4,700,53.55090942476266,50.003416409489915,596.4456741657474
20240728,379,19,561,20,962,104.04412494370119,113.37467797873671,744.5811970775621
20240728,228,19,852,12,175,11.092147627218074,9.707428326599501,154.20042404618243
20240728,34,19,310,12,860,61.880371155404696,54.016307525308086,744.1033213192873
20240728,651,19,277,19,361,15.53821759436997,26.73543358566323,318.7263488199668
20240728,621,19,179,3,475,63.56922023495985,49.29308816588114,362.137691599159
20240728,500,19,852,16,915,40.032612438372716,134.42163193714154,740.5457556244858
20240728,609,19,991,15,227,26.01027160612363,24.92985925591204,176.0598691379643
20240728,54,19,470,1,218,13.90453634061318,30.135302445837006,173.9601612135498
20240728,967,19,1,20,245,13.455677366935133,34.77075147606995,196.77357115699493
20240728,175,19,35,6,492,42.36254257778599,25.57626274905482,424.0611946731592
20240728,681,19,869,3,441,28.70094943171007,28.669320180338737,383.6297303879512
20240728,825,19,966,16,628,71.8707378978065,89.32937867065324,466.79988343154025
20240728,122,19,116,18,337,45.90663911626843,27.24511740390357,263.848243479828
20240728,156,19,322,20,810,74.88174420281948,86.94948369205659,648.1687721051239
20240728,361,19,627,15,502,62.845399455109394,40.61090449177954,398.54369605311103
20240728,596,19,901,3,803,50.47257815195851,65.65176292388948,686.875658924152
20240728,116,19,965,9,860,122.30079059339768,125.45010739807819,612.2491020085241
20240728,75,19,682,11,859,116.60598447729271,107.67199587604689,634.7220196466603
20240728,212,19,549,4,946,76.27183475558573,113.66288298868287,756.0652822557314
20240728,150,19,576,12,606,36.41599077098959,43.84809848212731,525.7359107468831
20240728,764,19,608,10,467,26.220287504768756,29.528171573147738,411.2515409220835
20240728,532,19,50,15,230,25.907112381320744,21.27152168338237,182.82136593529688
20240728,568,19,441,16,353,35.4228770783202,34.884414378808366,282.6927085428714
20240728,744,19,358,19,341,9.098381994708266,25.940887956494258,305.9607300487975
20240728,505,19,693,2,647,31.734162905236282,59.16958299103961,556.096254103724
20240728,379,19,38,12,141,20.654270857788294,12.866304966401367,107.47942417581034
20240728,337,19,33,3,933,120.75716583877202,69.04495804727073,743.1978761139572
20240728,775,19,570,16,356,9.479733509607868,45.36265091527687,301.15761557511524
20240728,242,19,130,10,144,15.315879935986823,8.540160881844278,120.1439591821689
20240728,388,19,443,6,781,42.682373519369136,66.51565865123722,671.8019678293937
