DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,899,89,401,11,728,15.504519963234987,41.2311999561764,671.2642800805886
20240728,551,89,511,5,376,53.4279593862691,31.25792065533897,291.3141199583919
20240728,103,89,405,1,400,54.00981761574305,35.71471131262342,310.27547107163355
20240728,125,89,408,9,873,118.22711066051492,100.66486572775626,654.1080236117289
20240728,134,89,2,14,338,31.32726343659769,35.98772141173931,270.68501515166304
20240728,60,89,240,14,289,23.18917294074505,40.70162235473971,225.10920470451524
20240728,978,89,938,16,324,32.802237910898775,25.494062628422117,265.7036994606791
20240728,478,89,371,14,280,24.04672096793408,27.48443498746652,228.4688440445994
20240728,980,89,353,2,106,12.343004980118232,10.606613738152975,83.05038128172879
20240728,322,89,336,8,492,49.7750228313238,42.7466841726154,399.47829299606076
20240728,813,89,881,9,627,31.62719950865435,87.13797870669231,508.2348217846534
20240728,118,89,253,18,695,91.81182483131909,48.425833086086236,554.7623420825946
20240728,640,89,101,19,434,22.874995969721265,34.26406521945518,376.86093881082354
20240728,224,89,695,17,158,8.12021702627506,16.01537531593815,133.86440765778678
20240728,633,89,669,9,407,47.29993716083527,39.295559120413884,320.40450371875085
20240728,705,89,577,20,788,89.12840838978471,92.5615701704929,606.3100214397224
20240728,145,89,530,17,791,110.57933895239069,46.07723629552435,634.343424752085
20240728,123,89,701,12,714,28.59516425986988,66.55218304140686,618.8526526987232
20240728,214,89,326,4,513,47.63509135754038,52.34256106389596,413.02234757856365
20240728,700,89,146,15,503,42.526182593010205,69.94520107130136,390.5286163356884
20240728,894,89,295,20,842,36.13863761316895,91.80184269409482,714.0595196927362
20240728,696,89,7,3,263,20.833640239334866,18.341022324883305,223.82533743578182
20240728,965,89,490,7,173,20.362639848517787,23.71352626747659,128.92383388400563
20240728,245,89,24,1,127,14.926999624012723,13.542401998049106,98.53059837793816
20240728,650,89,4,2,127,4.310664620826755,7.372380127828442,115.31695525134481
20240728,234,89,958,3,549,15.304136048568688,59.17080025096153,474.5250637004698
20240728,848,89,531,9,685,39.982933794310235,49.38326692827908,595.6337992774107
20240728,335,89,188,2,267,8.716815000445893,18.982972079387046,239.30021292016707
20240728,176,89,515,9,838,119.96772650687095,121.82354406369419,596.2087294294349
20240728,766,89,96,8,334,33.67475315365103,22.220284603786997,278.10496224256195
20240728,827,89,614,1,896,49.39780536604939,115.76743891089416,730.8347557230564
20240728,920,89,481,6,434,59.78187514886164,59.94424140423143,314.27388344690695
20240728,626,89,391,1,440,26.93783298155569,60.90456839612636,352.15759862231795
20240728,253,89,716,18,586,72.50755786373405,66.4870829251484,447.00535921111754
20240728,963,89,841,2,254,7.926550560261978,22.291113283208457,223.78233615652957
20240728,579,89,169,10,770,97.29748648363945,104.65568144648081,568.0468320698798
20240728,40,89,416,18,732,48.937259865365604,55.0215484550586,628.0411916795758
20240728,91,89,234,10,559,30.128960609302442,34.0887573127629,494.78228207793467
20240728,72,89,556,6,172,24.334758251500148,12.84883412165902,134.81640762684083
20240728,166,89,1,5,602,23.339424114749995,63.473810546819216,515.1867653384307
20240728,788,89,410,18,293,31.998268827488367,31.296755812064557,229.70497536044707
20240728,278,89,483,12,881,107.90793348252741,88.39716551987338,684.6949009975992
20240728,131,89,822,9,130,15.387820781348903,9.60539669162705,105.00678252702404
20240728,402,89,844,11,936,43.746797821661886,112.53594940481156,779.7172527735265
20240728,987,89,532,16,287,38.29576085832968,14.900291113196012,233.8039480284743
20240728,603,89,325,11,906,116.1444981546853,89.84746207807723,700.0080397672375
20240728,633,89,607,6,665,63.19673763924169,94.65118613509722,507.15207622566106
20240728,207,89,328,20,703,64.89853356936993,63.043071629352156,575.0583948012779
20240728,715,89,916,13,334,37.715940561028496,38.74978178592983,257.53427765304167
20240728,620,89,44,11,609,35.89597726189517,78.07480371138594,495.0292190267189
20240728,241,89,856,12,873,67.36283562361328,98.98601267128267,706.651151705104
20240728,453,89,873,19,289,25.50019829459651,16.50091574869548,246.99888595670802
20240728,158,89,899,14,827,119.19551033161659,62.35607752468025,645.4484121437032
20240728,314,89,894,2,678,99.7923716765935,87.39909163983788,490.8085366835686
20240728,241,89,272,5,796,86.04176444084158,61.285033323587335,648.6732022355711
20240728,499,89,794,8,881,99.24727380883564,82.8512208357171,698.9015053554473
20240728,511,89,103,6,827,35.444766579324764,85.23926472124595,706.3159686994293
20240728,487,89,170,3,952,140.19094481595832,49.411113054603845,762.3979421294379
20240728,695,89,263,18,491,24.097705244240622,65.50548046689686,401.3968142888625
20240728,469,89,537,7,696,78.33083742911936,61.33960750589238,556.3295550649882
20240728,837,89,233,4,239,27.3620488431283,20.26487101036496,191.37308014650674
20240728,623,89,747,11,527,48.74627138035016,69.65803474739181,408.59569387225804
20240728,770,89,99,9,839,110.57148808494439,125.69464096839064,602.733870946665
20240728,433,89,552,11,406,11.952268818081683,24.754285893722592,369.2934452881957
20240728,818,89,589,5,112,11.089370384096892,14.054313792663292,86.85631582323981
20240728,359,89,129,2,656,35.677495779212904,40.040778507814274,580.2817257129728
20240728,235,89,640,14,913,66.86156870505937,101.63107830942238,744.5073529855183
20240728,771,89,802,7,990,67.92020281393812,56.15207223823301,865.9277249478289
20240728,225,89,429,12,373,12.912407381816605,47.0144814967524,313.073111121431
20240728,713,89,944,17,879,111.13212068177609,112.99164715117072,654.8762321670532
20240728,769,89,839,9,339,12.595466921943496,50.76271502315974,275.64181805489676
20240728,627,89,917,11,362,40.371023697228495,31.205601844734744,290.42337445803673
20240728,611,89,353,9,225,21.057921913999095,19.696893272778624,184.2451848132223
20240728,961,89,432,16,567,50.18122127414244,55.13006932240824,461.6887094034493
20240728,975,89,534,14,604,44.57838484405803,44.56870492969094,514.852910226251
20240728,766,89,933,13,698,74.78474891248447,63.707402134972945,559.5078489525426
20240728,654,89,28,15,100,3.7844142340225426,5.701312842638355,90.5142729233391
20240728,580,89,707,10,230,6.872833978991812,12.067882584250547,211.05928343675765
20240728,998,89,673,3,673,25.28169283965917,50.224458211725775,597.4938489486151
20240728,364,89,488,13,258,35.397659605563184,15.20290799707841,207.3994323973584
20240728,432,89,399,15,143,4.624234273862328,8.583025836281559,129.7927398898561
20240728,683,89,175,11,974,111.06251150590322,135.22683968430692,727.7106488097899
20240728,475,89,851,7,629,60.9388089122359,75.75381521923784,492.30737586852626
20240728,524,89,556,13,824,43.3785748183735,54.405874795486106,726.2155503861404
20240728,762,89,842,1,278,20.994308838680784,33.27804564303899,223.7276455182802
20240728,106,89,220,10,439,34.9419900357286,64.32057184290062,339.7374381213708
20240728,886,89,359,11,641,43.71176320713699,42.33348181032618,554.9547549825368
20240728,619,89,905,18,357,29.47381091337856,24.34803949282285,303.1781495937986
20240728,654,89,890,4,293,34.71449776802876,25.648194712911724,232.6373075190595
20240728,705,89,42,18,109,2.324634576114712,10.406795002927476,96.26857042095781
20240728,222,89,857,2,727,30.843642401915854,76.8590113033583,619.2973462947258
20240728,709,89,232,9,473,59.09723054648992,49.23510605410079,364.6676633994093
20240728,657,89,446,9,900,92.65854241868314,129.95771284711145,677.3837447342054
20240728,148,89,229,2,587,33.0728289895687,63.42900020770259,490.49817080272874
20240728,153,89,489,11,288,14.974101279143932,32.00426903576295,241.0216296850931
20240728,383,89,211,14,536,19.67059593734901,73.29170089539964,443.0377031672514
20240728,258,89,20,13,708,15.80131431291414,74.92923797084265,617.2694477162432
20240728,860,89,876,8,247,20.29365223346674,32.16057214198554,194.54577562454773
20240728,266,89,80,8,789,29.483793023972144,80.71127496771344,678.8049320083144
20240728,441,89,502,4,103,10.222044564712236,12.321914850016038,80.45604058527172
20240728,353,89,197,9,209,8.816329410298856,11.105058965150922,189.0786116245502
20240728,286,89,825,18,162,14.486944347554003,20.66241323103009,126.8506424214159
20240728,265,89,394,5,840,123.82233883144585,61.96037467539597,654.2172864931582
20240728,198,89,945,1,142,17.139051783367186,7.134462055207431,117.72648616142538
20240728,811,89,708,20,900,57.79376919669478,45.630041850628565,796.5761889526766
20240728,454,89,937,11,483,18.447466220373233,31.417887766184087,433.13464601344265
20240728,951,89,407,7,223,17.696631525112842,30.507684352858224,174.79568412202894
20240728,80,89,301,16,519,69.97794037614236,65.64240977323173,383.3796498506259
20240728,891,89,57,15,108,4.529255722727105,14.555912116093214,88.91483216117967
20240728,416,89,571,1,600,51.5105757158083,86.38757816405571,462.101846120136
20240728,927,89,379,9,681,50.82221402418201,54.80099594654241,575.3767900292755
20240728,734,89,717,20,369,21.252627598106105,21.939310787757957,325.8080616141359
20240728,464,89,601,1,738,30.089815793709928,84.32747400585716,623.5827102004329
20240728,498,89,389,12,751,76.29112701333463,41.93496684736006,632.7739061393053
20240728,185,89,343,20,208,26.531840055436206,21.242170218081593,160.2259897264822
20240728,412,89,881,7,968,101.73693861933121,53.98411827376987,812.2789431068989
20240728,743,89,175,9,678,16.231861504107346,56.396710699452264,605.3714277964403
20240728,241,89,964,12,903,103.62817848969155,96.05041959313691,703.3214019171716
20240728,168,89,362,15,958,37.012557395329466,123.53982745024985,797.4476151544206
20240728,845,89,430,17,870,49.345117588467986,75.19213352967162,745.4627488818604
20240728,171,89,514,20,956,34.952949995284534,74.71681801392009,846.3302319907954
20240728,799,89,196,6,625,67.49723194219503,41.84337218562578,515.6593958721792
20240728,228,89,876,6,903,81.11305320409038,123.4335894602915,698.4533573356182
20240728,331,89,778,13,130,16.355340980288606,13.25637844119165,100.38828057851974
20240728,662,89,230,2,949,116.1790991294522,102.86217345574963,729.9587274147982
20240728,255,89,411,13,693,73.76151630372935,37.15393496951307,582.0845487267576
20240728,354,89,704,5,619,50.95230995059213,62.49757052004046,505.5501195293674
20240728,824,89,23,7,603,50.741660248131225,37.80576739552818,514.4525723563406
20240728,843,89,980,10,663,80.07690137983418,47.562242418228465,535.3608562019374
20240728,459,89,225,14,657,63.11959050326332,93.43061703447464,500.44979246226205
20240728,463,89,806,18,161,14.132689031811646,10.511459198867826,136.35585176932054
20240728,357,89,431,17,610,48.46400763077598,72.61696676789929,488.91902560132473
20240728,227,89,865,5,916,58.59258286592955,84.42750198726488,772.9799151468055
20240728,215,89,531,4,919,79.61317193246262,125.87050073109776,713.5163273364396
20240728,285,89,17,16,641,70.34514422186763,81.57347874990418,489.0813770282282
20240728,241,89,438,16,513,69.02449110013431,28.69439529659437,415.2811136032713
20240728,882,89,740,19,103,10.213269857553078,6.608628141221564,86.17810200122535
20240728,911,89,779,14,148,3.7535610455784387,10.346469328939277,133.8999696254823
20240728,302,89,732,17,149,21.438920745873556,8.942606794515305,118.61847245961114
20240728,69,89,867,1,694,25.254370747137227,71.69585596977281,597.04977328309
20240728,920,89,930,8,987,31.05033555920198,84.29233889489021,871.6573255459078
20240728,635,89,311,16,672,98.55603725649863,100.43895862601302,473.00500411748834
20240728,667,89,742,6,746,34.141517098182305,108.99644055098472,602.862042350833
20240728,31,89,997,14,190,18.17134760851061,25.40822640662942,146.42042598485997
20240728,871,89,333,13,517,56.349508465763975,60.45947828212508,400.1910132521109
20240728,140,89,196,2,425,14.864247909860534,24.915159831051458,385.220592259088
20240728,796,89,577,8,386,39.999212599157055,37.58509914188327,308.4156882589597
20240728,212,89,688,7,791,50.42350764793156,95.96378319629184,644.6127091557767
20240728,295,89,241,20,305,45.28593895226684,37.784351115680415,221.92970993205273
20240728,889,89,233,12,572,73.7994367725922,40.1404608068746,458.0601024205332
20240728,921,89,99,8,323,40.35657063178176,33.01341422645482,249.6300151417634
20240728,24,89,130,13,912,107.93846060266993,118.78615080871616,685.2753885886139
20240728,945,89,805,5,509,57.66366200473213,34.92156903119143,416.4147689640764
20240728,922,89,196,9,871,46.504210469293966,80.7305703520493,743.7652191786567
20240728,298,89,867,20,627,13.739888991455082,37.484001481695735,575.7761095268492
20240728,385,89,329,7,334,34.469583436282974,39.48737172545813,260.0430448382589
20240728,954,89,352,19,923,22.715102260938846,77.54413481992113,822.74076291914
20240728,679,89,785,12,992,46.9400583174351,72.30017428615724,872.7597673964076
20240728,595,89,770,6,590,71.14303630536361,54.775197624307886,464.0817660703285
20240728,536,89,686,11,371,38.55473317676957,36.057928624184704,296.38733819904576
20240728,608,89,342,14,235,27.293005294318455,12.140614308428807,195.56638039725274
20240728,426,89,944,10,382,47.839537252930235,43.65088874815179,290.509573998918
20240728,330,89,488,17,805,25.759636258200047,60.690066357674645,718.5502973841253
20240728,754,89,320,3,839,101.2278487262354,98.84026885998358,638.9318824137811
20240728,700,89,373,3,831,102.91675583907524,90.64430471684724,637.4389394440775
20240728,24,89,560,3,176,16.366485491727786,21.451943253934793,138.18157125433743
20240728,352,89,855,6,137,7.772958358546877,12.468855171223034,116.75818647023009
20240728,260,89,17,19,235,11.624629162393084,22.685993681564543,200.68937715604238
20240728,252,89,790,17,853,52.2896331983084,79.91815237189121,720.7922144298004
20240728,165,89,266,14,848,24.231565272475372,65.116738614795,758.6516961127296
20240728,808,89,901,10,166,10.057759435516827,24.37562571336946,131.5666148511137
20240728,749,89,641,10,783,104.05480758328507,47.19607811838729,631.7491142983276
20240728,131,89,426,15,317,29.699261000143192,44.482957603105696,242.81778139675112
20240728,214,89,994,6,587,31.42116385298424,52.65895659658066,502.9198795504351
20240728,662,89,307,3,126,18.85435039778667,18.465083350691465,88.68056625152187
20240728,318,89,190,13,514,74.58739105825316,56.21027222427375,383.2023367174731
20240728,422,89,217,3,211,20.883822140649535,23.71089122140069,166.40528663794976
20240728,938,89,281,8,234,28.58228026089414,26.752344425761343,178.6653753133445
20240728,801,89,788,6,978,121.8473778196013,66.78850320125699,789.3641189791417
20240728,215,89,587,12,604,83.69118765387579,63.059093750425845,457.24971859569837
20240728,524,89,436,5,266,36.8601228433852,37.47520809215338,191.6646690644614
