DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,393,50,198,5,361,16.68135982711132,28.71448499769363,315.60415517519505
20240728,689,50,202,5,795,60.67879652428498,54.18030334442911,680.1409001312859
20240728,306,50,266,1,803,39.25042780717414,47.10486972426246,716.6447024685634
20240728,71,50,414,17,862,116.56197176399496,125.19593796667705,620.242090269328
20240728,677,50,92,16,121,2.994435394890903,18.071941762764464,99.93362284234463
20240728,673,50,763,2,738,45.69786598348468,94.6577104953499,597.6444235211654
20240728,316,50,843,12,666,73.64961046459423,84.61698924651678,507.733400288889
20240728,613,50,779,19,123,12.918514546196349,16.008293093731897,94.07319236007176
20240728,145,50,952,4,439,35.054289063873604,45.536689860101596,358.4090210760248
20240728,101,50,823,15,763,70.85690280998776,49.63548937188143,642.5076078181309
20240728,342,50,114,12,867,76.59111100097864,120.47970348179084,669.9291855172305
20240728,825,50,356,1,321,39.27460994808114,24.134664901426305,257.5907251504926
20240728,535,50,74,1,731,25.165066729040078,81.49940290551194,624.335530365448
20240728,578,50,616,16,656,78.32014122153629,91.40307234682572,486.276786431638
20240728,603,50,923,5,517,72.57336867872483,44.5042852425546,399.9223460787206
20240728,891,50,935,14,960,49.016859993112334,102.46459631575232,808.5185436911354
20240728,833,50,102,9,608,28.254779529000018,50.130284647969354,529.6149358230307
20240728,324,50,913,8,124,17.100844907452014,7.901885508153396,98.99726958439459
20240728,603,50,199,18,325,41.75130450740939,38.52632850825869,244.72236698433193
20240728,970,50,98,18,197,26.919081213463908,20.0021861358817,150.0787326506544
20240728,575,50,704,15,236,13.72650435472936,32.79676216953743,189.47673347573323
20240728,553,50,346,5,138,18.183528761127487,11.955914454233936,107.86055678463858
20240728,324,50,170,9,784,16.884007188974657,48.24639917455681,718.8695936364685
20240728,530,50,278,12,226,31.28330387618628,20.649819162800284,174.06687696101343
20240728,338,50,324,9,177,24.094864163899402,12.427217209284432,140.47791862681618
20240728,357,50,480,2,472,49.84124610707454,63.08463874407314,359.07411514885234
20240728,584,50,144,16,822,66.2517889058759,121.68059560270108,634.067615491423
20240728,757,50,39,5,108,5.519572530311298,16.171240564731864,86.30918690495685
20240728,379,50,818,4,280,18.58106534905275,20.344419064126072,241.07451558682118
20240728,851,50,269,5,970,102.66479206677958,94.91719489745815,772.4180130357622
20240728,778,50,380,4,383,30.204384813074107,51.99948742572275,300.79612776120314
20240728,782,50,649,3,371,45.73332647069413,27.171693567401427,298.0949799619044
20240728,634,50,769,1,448,13.571164833479205,57.606256970797354,376.82257819572345
20240728,807,50,281,6,630,93.3616619304273,63.30856262735807,473.3297754422146
20240728,687,50,726,16,492,20.56910477376848,42.73369617319817,428.69719905303333
20240728,81,50,328,8,325,30.74176798618468,40.98766730441805,253.27056470939726
20240728,823,50,817,12,320,25.49846229292427,45.02314909159594,249.4783886154798
20240728,703,50,756,3,104,8.994649245447826,7.257547522302128,87.74780323225005
20240728,894,50,914,12,476,69.1801713008334,26.573139583253667,380.24668911591294
20240728,144,50,360,14,701,29.543680844024085,82.14163765886956,589.3146814971063
20240728,51,50,615,16,189,15.106198812731861,16.810360115353046,157.0834410719151
20240728,542,50,456,6,481,67.09618060020013,65.27869990668455,348.62511949311533
20240728,970,50,738,13,693,65.7577526138659,86.11746802711835,541.1247793590157
20240728,214,50,462,16,510,49.59922598276491,60.087716296709075,400.313057720526
20240728,571,50,308,19,965,24.492906374500418,136.22675486309276,804.2803387624068
20240728,338,50,388,15,583,29.59295099750933,46.11512649295706,507.2919225095336
20240728,90,50,545,4,1000,111.97288145112898,53.2735140062619,834.7536045426091
20240728,112,50,687,20,796,40.681424477615046,106.21867690346502,649.09989861892
20240728,918,50,747,9,842,78.43788781757637,112.21054905683096,651.3515631255927
20240728,392,50,895,3,374,38.68162622486162,35.68819032471495,299.63018345042343
20240728,932,50,351,19,666,48.17676336277312,52.923135186551825,564.900101450675
20240728,773,50,252,15,378,8.244434291424245,34.120562092096726,335.635003616479
20240728,745,50,379,3,335,19.86000248953591,25.99590901134499,289.1440884991191
20240728,290,50,583,1,857,107.28518580107307,78.27266514128343,671.4421490576435
20240728,73,50,62,16,527,75.33454050574699,27.25000799933969,424.4154514949133
20240728,850,50,614,5,699,25.266185082487873,44.83450049817958,628.8993144193325
20240728,719,50,245,15,686,59.77495222271906,101.28296713596076,524.9420806413202
20240728,678,50,541,13,107,9.094012470327325,8.691884645328313,89.21410288434436
20240728,394,50,166,13,542,78.85568922734703,28.49639113814863,434.6479196345043
20240728,447,50,831,12,389,33.95307406327807,24.757342681438278,330.2895832552837
20240728,481,50,241,10,479,41.815451776218,46.150783722503135,391.0337645012789
20240728,435,50,640,6,214,18.155369323445317,11.372302837535232,184.47232783901944
20240728,678,50,375,8,342,33.30786632446529,50.508129271498106,258.1840044040366
20240728,82,50,317,2,635,34.533159004721824,34.42557552212559,566.0412654731526
20240728,183,50,344,2,911,43.521004271567904,91.21661822920053,776.2623774992315
20240728,884,50,386,8,523,27.07287457992817,68.41389088401203,427.5132345360598
20240728,965,50,503,19,447,49.25727574391396,51.136886956765096,346.6058372993209
20240728,825,50,912,14,495,27.957218065023547,63.02758209973088,404.01519983524554
20240728,533,50,697,17,889,61.316442836655,49.38406963930727,778.2994875240378
20240728,454,50,833,17,444,32.389632586645256,36.48005660560486,375.1303108077499
20240728,784,50,509,3,629,47.11833798789637,42.10878808060476,539.7728739314989
20240728,213,50,26,11,916,113.44336553998555,62.83185296666796,739.7247814933464
20240728,624,50,831,9,294,29.106861489121894,20.37129158375766,244.52184692712046
20240728,325,50,928,12,604,59.62435975016766,35.4374122947369,508.93822795509544
20240728,925,50,441,7,575,63.887480001277396,86.20778826008012,424.90473173864245
20240728,594,50,49,3,175,9.197791853333735,15.736381245390964,150.0658269012753
20240728,278,50,872,11,859,41.596456631443566,97.61180151033855,719.7917418582178
20240728,552,50,704,12,736,69.13313314708505,106.99709818795459,559.8697686649604
20240728,450,50,476,9,514,14.418772615484318,33.74666914116924,465.83455824334646
20240728,971,50,117,6,897,105.44420080425616,110.46905706620187,681.086742129542
20240728,768,50,645,17,393,51.35147824111343,47.84726933817782,293.80125242070875
20240728,861,50,630,1,433,54.234185874438076,35.38587473189965,343.3799393936623
20240728,399,50,668,19,969,124.06957166265857,132.7882405587136,712.1421877786279
20240728,735,50,244,4,809,29.162823629296696,45.35406795601775,734.4831084146856
20240728,109,50,462,12,328,37.19396707274915,32.726574728644145,258.0794581986067
20240728,321,50,873,10,585,22.614941807726776,76.58856059546099,485.79649759681223
20240728,522,50,643,13,706,38.28404152073247,73.7618575542325,593.954100925035
20240728,78,50,544,13,537,29.37658969086418,74.85302539221088,432.77038491692497
20240728,704,50,455,12,568,11.791237269788088,57.69875725539098,498.5100054748209
20240728,775,50,332,4,499,70.75642742445845,38.298181149291636,389.9453914262499
20240728,847,50,860,4,126,12.395314579361347,15.581221504848846,98.0234639157898
20240728,341,50,146,10,666,65.78004071560363,69.11020277443447,531.1097565099619
20240728,349,50,726,4,171,24.81825544125366,17.55668000415594,128.6250645545904
20240728,950,50,386,16,496,60.24958033023151,73.30953116887673,362.4408885008918
20240728,928,50,425,3,214,11.858706256058468,11.513626871365705,190.62766687257582
20240728,202,50,179,4,430,61.83211548327278,52.83997943922883,315.3279050774984
20240728,80,50,559,9,596,64.17785898693654,70.9334352468451,460.8887057662184
20240728,597,50,201,12,361,15.660155061537132,20.502074746373992,324.8377701920889
20240728,581,50,603,7,862,46.44210938503666,52.63585408030928,762.9220365346541
20240728,944,50,969,19,935,48.41036865152769,101.26001629707437,785.3296150513979
20240728,296,50,642,16,240,21.332356461414822,32.31128922480217,186.35635431378302
20240728,670,50,370,5,736,96.7970991736343,107.00482709144799,532.1980737349177
20240728,708,50,32,12,230,12.902909725594196,28.037585612322918,189.05950466208287
20240728,650,50,366,11,758,84.81583470629519,87.64617605021208,585.5379892434928
20240728,663,50,233,5,256,10.625245141540722,23.56422391765168,221.8105309408076
20240728,39,50,126,14,533,48.82373509846675,52.735129952451466,431.4411349490818
20240728,347,50,743,10,677,93.61662236916216,59.40545482817811,523.9779228026598
20240728,685,50,918,1,566,17.941223731536176,30.839506132178617,517.2192701362852
20240728,35,50,873,2,240,8.173794105942205,31.57597819453578,200.25022769952201
20240728,498,50,898,20,587,72.54826089153923,85.26150135179566,429.1902377566651
20240728,493,50,13,5,536,72.01597569223162,70.00071707202409,393.9833072357443
20240728,420,50,811,4,129,18.67759148816262,6.686529886545121,103.63587862529226
20240728,300,50,605,14,486,16.597732762748823,62.517943418328024,406.8843238189231
20240728,220,50,162,16,702,83.39205543558415,96.29433129812436,522.3136132662914
20240728,537,50,371,8,931,64.061077312893,90.50232032168364,776.4366023654234
20240728,982,50,592,5,158,10.714836893760367,21.67782771070609,125.60733539553354
20240728,538,50,181,19,222,30.439228344734722,30.00805124962596,161.55272040563932
20240728,876,50,296,14,609,87.31548760793876,47.70317051816635,473.98134187389485
20240728,228,50,166,14,875,54.55940040930354,89.28019154945821,731.1604080412383
20240728,203,50,312,7,565,45.71113354494253,72.36797733691719,446.9208891181403
20240728,628,50,514,10,174,14.52175902002134,16.15223376155573,143.32600721842294
20240728,874,50,897,10,378,43.14127452100127,27.494176829079368,307.36454864991936
20240728,988,50,27,7,432,27.528636435177585,46.68598361210889,357.7853799527135
20240728,857,50,79,1,605,69.84499081105258,75.71959814563611,459.4354110433113
20240728,619,50,878,2,134,5.620119260845127,8.072010412857537,120.30787032629733
20240728,560,50,524,11,237,28.47154434222502,21.75570803003521,186.77274762773976
20240728,502,50,186,20,260,17.686144297191944,18.946741654213824,223.36711404859423
20240728,941,50,633,15,316,15.277480739692338,38.11451075572952,262.60800850457815
20240728,594,50,931,12,322,6.859412268375447,29.736371716465452,285.4042160151591
20240728,867,50,133,6,652,84.38253745013454,57.966707784826546,509.6507547650389
20240728,347,50,275,18,844,97.45789604099437,90.88746951144037,655.6546344475653
20240728,192,50,634,15,927,70.2226915317812,98.61036077079098,758.1669476974278
20240728,404,50,55,14,109,6.538151147482537,6.461670778934515,96.00017807358294
20240728,619,50,629,3,793,103.07746392026769,111.64384332078625,578.2786927589461
20240728,830,50,173,8,516,56.43800548246896,47.657660217376396,411.90433430015463
20240728,10,50,804,14,570,42.2497193255578,59.97142141382361,467.77885926061856
20240728,617,50,539,9,157,5.977949294167619,10.638219422864564,140.38383128296783
20240728,388,50,466,9,554,66.88791278784042,60.81828401672406,426.29380319543554
20240728,769,50,770,17,166,13.896902332420463,12.527816055545724,139.57528161203382
20240728,567,50,265,9,441,64.75278644723394,27.266357545064203,348.98085600770185
20240728,606,50,759,4,473,13.975478860547318,46.803575092837185,412.2209460466155
20240728,455,50,54,16,322,20.52708603820203,18.022533844923476,283.4503801168745
20240728,10,50,675,16,125,7.155967147261629,9.207401010626446,108.63663184211192
20240728,673,50,655,17,647,50.42448281004073,70.63352708877923,525.9419901011801
20240728,824,50,800,19,844,90.8891286181892,63.2296828620826,689.8811885197282
20240728,877,50,206,20,909,50.16577907872428,135.34894108918846,723.4852798320873
20240728,179,50,687,6,640,89.92181186816795,43.84193166340913,506.23625646842294
20240728,790,50,768,14,694,67.95246435971077,84.05418197999195,541.9933536602973
20240728,364,50,146,5,299,17.7585216857984,15.39705460256109,265.8444237116405
20240728,562,50,958,17,860,114.2999061743948,90.17533145286743,655.5247623727378
20240728,135,50,440,17,938,108.73492217387216,58.685714295009,770.5793635311188
20240728,937,50,649,5,356,51.09099830510324,52.46605154979022,252.44295014510652
20240728,312,50,982,11,677,34.39105280865729,48.099453195489104,594.5094939958536
20240728,491,50,452,18,847,47.26546422425454,69.46909192061118,730.2654438551343
20240728,50,50,800,5,957,67.26404982645444,82.480657473219,807.2552927003265
20240728,953,50,145,12,618,30.326353286644487,48.25943268016592,539.4142140331896
20240728,791,50,321,7,365,10.879729773368092,49.63190072382234,304.4883695028096
20240728,710,50,281,11,218,26.752303973395872,14.202569901642017,177.0451261249621
20240728,374,50,817,20,960,82.605150197097,98.37587793424512,779.0189718686579
20240728,396,50,172,14,209,4.432171951068359,27.64166770409898,176.92616034483265
20240728,66,50,495,18,836,31.89560339069284,63.00184799393655,741.1025486153706
20240728,251,50,117,16,881,44.2413407418168,128.70092802315685,708.0577312350264
20240728,842,50,516,4,122,8.48316075980993,15.216816749983867,98.3000224902062
20240728,763,50,848,8,264,14.693492677120659,26.062749259609024,223.24375806327032
20240728,440,50,68,13,895,73.00720887657704,113.27929223606901,708.7134988873539
20240728,296,50,771,20,891,51.89978288690594,96.67250487173867,742.4277122413554
20240728,447,50,717,1,932,124.18810213579687,63.80947740983215,744.002420454371
20240728,295,50,862,19,669,42.375058052089564,52.661517266700095,573.9634246812103
20240728,84,50,415,1,308,15.09798085125623,35.551074998400566,257.3509441503432
20240728,990,50,873,12,409,17.069906972461727,44.14777567389562,347.78231735364267
20240728,161,50,701,17,655,33.46008742673749,66.59302846516155,554.9468841081009
20240728,673,50,131,16,290,37.6233283174423,37.72354272257492,214.65312895998278
20240728,95,50,747,9,151,17.028892954289148,9.901556746659809,124.06955029905104
20240728,252,50,187,12,168,22.77188542430304,16.858826094439053,128.3692884812579
20240728,473,50,261,6,953,53.96486896311894,103.58037660712195,795.4547544297591
20240728,947,50,591,17,935,56.45568015071037,94.04912398428195,784.4951958650076
20240728,992,50,207,6,725,17.42532793229934,67.04810465541686,640.5265674122838
20240728,778,50,585,3,322,34.02760528818316,41.2916562594733,246.68073845234355
20240728,847,50,547,15,696,95.49977364410864,58.1932646182929,542.3069617375984
20240728,717,50,200,11,119,5.552798640325441,12.028346496536285,101.41885486313828
