DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,893,62,39,5,911,60.10002813568111,106.15172190902254,744.7482499552964
20240728,474,62,141,1,142,9.564318319682219,17.89276946755257,114.54291221276522
20240728,187,62,998,20,303,11.500155946046048,28.151555502036402,263.34828855191756
20240728,653,62,645,18,721,64.64229854983398,47.82937351287039,608.5283279372957
20240728,418,62,485,5,160,7.405178056744175,21.86319199943857,130.73162994381727
20240728,679,62,330,12,782,81.72282437254009,73.22056493187904,627.0566106955808
20240728,541,62,725,9,656,20.026663626132525,91.92938300587534,544.0439533679921
20240728,4,62,187,15,208,18.086534443953855,30.23043886297042,159.68302669307573
20240728,910,62,318,11,270,21.06347491368546,39.13084308088525,209.80568200542928
20240728,471,62,747,20,940,46.54120855283988,90.65675697495182,802.8020344722083
20240728,13,62,826,11,921,32.7415139302228,89.97653021977297,798.2819558500042
20240728,844,62,203,7,923,77.45126512778567,98.57913381127875,746.9696010609356
20240728,883,62,8,16,653,40.64315367883746,95.23290387907491,517.1239424420876
20240728,515,62,833,17,392,56.854454567372436,29.94940518515358,305.196140247474
20240728,797,62,631,2,323,22.57905657164736,16.280422217850976,284.1405212105017
20240728,772,62,715,9,999,75.42361339120484,87.2176140537712,836.358772555024
20240728,497,62,457,11,367,42.63689217364431,40.1479523650769,284.21515546127875
20240728,803,62,913,6,630,17.68095599146817,40.01707793950586,572.301966069026
20240728,658,62,896,10,835,85.10746124920945,100.7821634595689,649.1103752912217
20240728,752,62,786,6,178,22.581307845264877,11.046512894840186,144.37217925989495
20240728,183,62,226,11,708,24.173655148608344,85.63679091251136,598.1895539388803
20240728,728,62,543,10,278,17.24791554683271,21.5126187274924,239.2394657256749
20240728,952,62,898,19,933,74.08578541938864,78.35753329025214,780.5566812903592
20240728,172,62,482,18,817,110.54268183472556,67.3741327001843,639.0831854650901
20240728,80,62,942,4,789,56.247199046270865,48.27287989992787,684.4799210538013
20240728,878,62,425,18,260,35.78327732628638,27.18417127458208,197.03255139913153
20240728,223,62,519,11,291,31.56965396705932,37.806642392818326,221.62370364012236
20240728,190,62,583,2,907,68.83452639944655,74.57676386212145,763.588709738432
20240728,82,62,542,13,458,35.65228920172935,63.30750855843539,359.04020223983525
20240728,525,62,318,7,279,41.562955917916035,14.476083525326,222.96096055675798
20240728,169,62,774,8,347,13.235631577271358,27.791752342106467,305.9726160806222
20240728,209,62,295,5,263,5.8425670187458225,23.7696819343366,233.38775104691757
20240728,675,62,497,17,885,54.879270966406196,67.07480436853776,763.0459246650561
20240728,872,62,706,1,892,37.237813496600005,121.5344167861292,733.2277697172708
20240728,872,62,62,8,809,78.87405998561087,52.731116143070246,677.3948238713189
20240728,197,62,239,4,547,32.282508891011354,32.906255730088525,481.8112353789001
20240728,668,62,273,8,295,44.24531583635379,32.93210845461482,217.82257570903138
20240728,920,62,621,18,579,74.11469078624566,61.20030754414941,443.68500166960496
20240728,773,62,573,13,275,10.304440457669413,14.5233306614901,250.1722288808405
20240728,468,62,10,3,434,16.06990285455066,37.331557563768314,380.59853958168105
20240728,931,62,611,18,500,40.10325547660147,61.139359458816585,398.75738506458197
20240728,990,62,141,4,403,36.19049570287622,25.91401527819647,340.8954890189273
20240728,571,62,122,1,651,23.373753453037477,94.56492755786488,533.0613189890977
20240728,112,62,854,15,265,21.92716257740554,34.86568972282604,208.20714769976843
20240728,266,62,292,20,660,38.048849289104005,64.29944156955861,557.6517091413374
20240728,783,62,697,16,615,46.37297272034267,89.01279339867561,479.6142338809817
20240728,732,62,675,3,700,31.439132062254846,56.158670016299546,612.4021979214456
20240728,325,62,394,20,866,54.58392842353592,95.66019178038869,715.7558797960754
20240728,783,62,422,14,522,27.1593735482298,61.231221764166506,433.6094046876037
20240728,319,62,252,20,909,37.320248052841904,80.75721105021844,790.9225408969396
20240728,282,62,408,19,969,145.16071376031184,53.66524893412263,770.1740373055655
20240728,307,62,130,5,737,93.0464666574392,47.54031445861686,596.413218883944
20240728,384,62,303,2,633,37.58848198935755,68.21706583685754,527.194452173785
20240728,723,62,55,13,234,15.640202358256518,24.166742668907805,194.19305497283568
20240728,974,62,746,20,348,46.376320832989364,51.15991504007047,250.46376412694016
20240728,318,62,765,12,726,33.536222644550655,92.41672367481475,600.0470536806346
20240728,39,62,676,12,400,49.10844142811609,22.18260874805093,328.708949823833
20240728,455,62,816,17,332,40.531750007371684,34.04253493549579,257.4257150571325
20240728,419,62,173,5,141,7.5941857134890824,12.271066974711548,121.13474731179937
20240728,19,62,40,12,835,108.84686752916441,57.596987186645364,668.5561452841903
20240728,735,62,960,8,464,9.656594058155619,67.78509162475045,386.55831431709396
20240728,395,62,769,9,231,31.20926055553619,34.53319224047159,165.2575472039922
20240728,22,62,335,14,556,41.3136703672683,40.67060955872118,474.0157200740105
20240728,17,62,530,8,562,72.6258258457691,37.85866256887538,451.5155115853555
20240728,376,62,613,6,909,26.20538433398532,95.76206157764074,787.0325540883739
20240728,366,62,752,11,646,86.56942841645984,72.43995688528086,486.99061469825926
20240728,337,62,866,8,931,76.55639710897154,89.86741560357285,764.5761872874556
20240728,241,62,800,19,435,13.466649136673693,62.31411983177021,359.2192310315561
20240728,371,62,202,10,745,41.681436694092454,95.00849835406366,608.3100649518439
20240728,800,62,805,2,400,58.89908751693555,50.21601583270625,290.8848966503582
20240728,352,62,282,2,218,27.273595063934916,30.157549347315452,160.5688555887496
20240728,211,62,211,12,673,13.80498794324674,45.62469607576216,613.5703159809912
20240728,326,62,299,13,581,17.794003465430084,55.297647884836564,507.90834864973334
20240728,739,62,280,11,274,33.81299405512949,19.404581458232094,220.78242448663843
20240728,976,62,49,13,880,20.58681844658631,87.45779609721961,771.9553854561941
20240728,595,62,209,20,135,9.448801168146522,14.829766894379116,110.72143193747436
20240728,171,62,933,6,519,21.940921324481494,44.0748940556165,452.984184619902
20240728,263,62,55,16,240,16.93583359741323,24.981950852339818,198.08221555024696
20240728,144,62,249,1,319,24.856532289860795,45.55937040797745,248.58409730216175
20240728,926,62,372,14,907,71.1567895038279,124.54237311974008,711.300837376432
20240728,906,62,287,6,593,14.672954686070472,72.44471551075947,505.8823298031701
20240728,658,62,653,7,791,75.93950281271793,107.80784792776315,607.2526492595189
20240728,690,62,140,8,168,18.442923883446444,23.035742468797032,126.52133364775652
20240728,890,62,438,13,874,66.27794427259848,79.77638777695806,727.9456679504435
20240728,796,62,996,5,745,35.3919354715617,48.453541197439286,661.154523330999
20240728,122,62,631,14,234,5.781577763532741,11.796262917171916,216.42215931929533
20240728,226,62,328,7,162,15.788439278871742,8.39440127974287,137.8171594413854
20240728,623,62,21,5,382,22.57296972926314,55.47577594527029,303.95125432546655
20240728,749,62,95,4,309,28.19578473232126,30.542544204385532,250.2616710632932
20240728,398,62,43,20,245,28.88610550786196,35.63187094473356,180.48202354740448
20240728,11,62,462,7,996,130.8244555155698,147.99155802799714,717.1839864564331
20240728,681,62,890,3,146,4.8226725125911765,13.147985396441435,128.0293420909674
20240728,111,62,265,5,920,61.505347417567506,136.98592402528135,721.5087285571511
20240728,26,62,795,19,789,33.791079598186,79.0660102619032,676.1429101399108
20240728,678,62,449,7,959,58.44714778877302,118.02043228668983,782.5324199245372
20240728,404,62,395,1,288,9.807881697763134,28.38524840453731,249.80686989769956
20240728,938,62,330,6,452,29.84449110813166,28.770450851464947,393.3850580404034
20240728,52,62,655,8,174,3.8945894050844068,21.406733513419073,148.69867708149653
20240728,794,62,906,7,583,22.59289633765309,75.12893274420901,485.2781709181379
20240728,832,62,50,11,420,33.40624428990839,50.304465332808014,336.2892903772836
20240728,665,62,782,1,236,10.933016343539842,21.864553585709338,203.20243007075084
20240728,668,62,155,16,218,16.890996637088243,19.45665442519758,181.65234893771418
20240728,402,62,35,8,397,20.674551146272524,45.30265185216792,331.0227970015595
20240728,166,62,815,14,572,22.377663008084575,71.68385313572674,477.93848385618867
20240728,165,62,762,17,263,5.727612671442415,30.48656768005031,226.78581964850727
20240728,521,62,611,6,275,22.72343419592218,22.33125446132306,229.94531134275476
20240728,291,62,345,17,422,41.990644182677244,41.44178284270088,338.56757297462184
20240728,680,62,149,12,777,111.69846917066141,83.39524847734683,581.9062823519918
20240728,438,62,898,11,249,24.381882067005964,20.650401288263527,203.9677166447305
20240728,148,62,108,2,121,11.481881620878795,11.255047610573826,98.26307076854738
20240728,150,62,463,4,686,73.01810885127865,88.6672822563292,524.3146088923921
20240728,440,62,796,7,571,83.12670190053937,75.29347746439244,412.5798206350682
20240728,662,62,903,6,455,30.339925318472048,38.29844190041073,386.36163278111724
20240728,467,62,216,20,307,11.451027870378931,23.606958886501793,271.9420132431193
20240728,901,62,98,6,602,43.74584789037714,88.47271599224754,469.7814361173753
20240728,282,62,895,3,149,8.164024244017641,10.51790781206362,130.31806794391875
20240728,993,62,802,2,295,10.681902655770694,24.496916393256466,259.82118095097286
20240728,957,62,361,19,542,42.23048257945595,52.00854638879648,447.76097103174754
20240728,18,62,619,2,557,26.90477347549417,57.183261007415084,472.9119655170907
20240728,318,62,788,15,780,22.01799335043855,77.67271726286022,680.3092893867013
20240728,794,62,198,6,630,46.32058470680023,32.70021468677706,550.9792006064228
20240728,605,62,911,15,488,20.30921206067409,30.27407398537111,437.4167139539548
20240728,239,62,530,6,104,7.731123770036077,6.108250502812858,90.16062572715106
20240728,67,62,706,13,821,117.60196543513621,86.1177111418121,617.2803234230516
20240728,591,62,328,20,248,21.883007847536323,24.87509154116384,201.24190061129985
20240728,600,62,579,19,829,65.2450615297528,78.15057225353638,685.6043662167108
20240728,391,62,999,2,312,9.7517968513617,40.78020488988012,261.4679982587582
20240728,312,62,579,11,929,26.778691056281943,129.00760070692442,773.2137082367937
20240728,132,62,965,7,349,13.405105448340535,46.825282999707234,288.7696115519522
20240728,922,62,612,5,706,82.84816422613838,94.88020713405439,528.2716286398072
20240728,208,62,731,10,921,57.60548836390766,99.09130807823183,764.3032035578606
20240728,74,62,379,14,665,65.9472226804361,73.65343125413236,525.3993460654315
20240728,117,62,373,4,453,15.71150630085604,40.71747031397973,396.5710233851642
20240728,254,62,141,5,367,38.94957499345971,26.852465006237605,301.1979600003027
20240728,178,62,194,18,263,31.379588147390187,37.017854864880974,194.60255698772883
20240728,82,62,770,12,400,14.100304465472307,59.53539346756369,326.364302066964
20240728,74,62,478,10,551,20.9003494362435,46.12361964161743,483.9760309221391
20240728,31,62,295,12,543,79.72814510863302,72.44642056215488,390.8254343292121
20240728,69,62,576,14,262,28.63270546549755,25.3659477033213,208.00134683118114
20240728,378,62,650,19,477,32.46275021413697,41.28906449555713,403.2481852903059
20240728,9,62,419,1,628,29.618114947254405,76.09234536856422,522.2895396841814
20240728,423,62,228,20,358,37.734841930250326,46.076872566683875,274.1882855030658
20240728,706,62,238,10,987,71.17224187826348,59.194113461519706,856.6336446602168
20240728,699,62,216,9,117,11.724122134108429,16.978541795317653,88.29733607057392
20240728,682,62,532,18,202,15.520694088087826,15.094380770156002,171.38492514175618
20240728,985,62,832,8,450,40.25638536489551,36.75624619160033,372.9873684435041
20240728,408,62,431,2,733,81.48617793574255,107.28664665942529,544.2271754048322
20240728,346,62,246,14,995,24.28859245189954,105.67042923514136,865.0409783129592
20240728,920,62,8,1,392,55.14319393576592,36.76487623750975,300.0919298267243
20240728,716,62,722,5,461,20.563978915396515,52.51973804080323,387.91628304380026
20240728,451,62,504,17,703,34.99177400049274,45.23451401261924,622.773711986888
20240728,401,62,840,9,725,29.35087023719174,77.06870027905778,618.5804294837504
20240728,366,62,322,10,513,11.673210190371188,49.06944428765948,452.25734552196934
20240728,151,62,136,20,423,38.67574517893487,49.155765367530485,335.1684894535347
20240728,864,62,975,19,653,74.56377068906636,64.80552623165929,513.6307030792743
20240728,315,62,514,13,847,21.81449107813588,107.26065747042381,717.9248514514403
20240728,216,62,428,4,749,35.40806035049068,62.30176522599873,651.2901744235106
20240728,735,62,968,7,993,112.12383887472028,129.4803894883459,751.3957716369339
20240728,685,62,236,5,335,25.05632482200707,35.59200527996008,274.35166989803287
20240728,186,62,272,1,198,15.553889418788968,17.14452636790397,165.30158421330705
20240728,592,62,634,6,320,33.35451348266528,45.69327773640582,240.9522087809289
20240728,330,62,495,5,691,23.240082870538696,70.9704330691916,596.7894840602697
20240728,109,62,467,17,632,28.51328635462072,51.99877368432008,551.4879399610592
20240728,204,62,511,6,146,11.436243828357041,16.052920215125116,118.51083595651784
20240728,854,62,984,9,910,97.17803472989803,85.94477996980632,726.8771853002957
20240728,597,62,440,13,530,12.710899439825068,33.570772376410396,483.7183281837645
20240728,726,62,797,4,620,58.73794602564591,82.72359639449841,478.5384575798557
20240728,239,62,380,19,998,145.64095264594624,122.4582387636306,729.9008085904231
20240728,717,62,719,7,682,97.80456791294799,56.67681217975398,527.518619907298
20240728,111,62,512,6,577,59.67660247955025,44.04786684452898,473.2755306759208
20240728,43,62,818,20,133,15.517682686732291,9.70645955033554,107.77585776293216
20240728,63,62,113,19,919,42.309834422780845,121.58775482709886,755.1024107501203
20240728,258,62,287,18,447,51.29586432275065,64.39388949744765,331.3102461798017
20240728,563,62,896,4,834,98.13414966761364,61.929318888675475,673.9365314437109
20240728,264,62,896,16,126,9.177987450380552,16.34810918956218,100.47390336005726
20240728,237,62,790,8,124,16.758418638640556,14.498659357008227,92.74292200435121
20240728,509,62,348,20,178,6.255638806890945,23.176818949491455,148.5675422436176
20240728,720,62,773,19,853,99.56158113101132,82.58259584141544,670.8558230275733
20240728,98,62,906,12,381,20.79878665733078,53.100752716666676,307.10046062600253
20240728,318,62,266,11,837,19.820183747338902,47.06749643943658,770.1123198132245
20240728,607,62,358,18,884,50.1561688643052,126.55889699613726,707.2849341395575
20240728,827,62,151,1,355,15.801961853562084,26.186246406245587,313.01179174019234
