DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,527,1,898,11,598,40.4572408742899,42.833261334633875,514.7094977910763
20240728,362,1,412,16,390,25.634518539012205,21.183983089807644,343.18149837118017
20240728,261,1,14,8,261,16.938510515426138,18.591006270671695,225.47048321390218
20240728,652,1,837,4,569,18.749513622150694,68.44708250198815,481.80340387586114
20240728,154,1,925,18,483,27.26222641023819,31.234546709365617,424.5032268803962
20240728,205,1,443,13,206,29.40415582113907,20.757961586749076,155.83788259211184
20240728,197,1,50,4,682,19.268671625567332,60.36105646108669,602.370271913346
20240728,307,1,614,20,574,49.75961066162328,72.16631269783453,452.0740766405422
20240728,355,1,107,10,785,25.570640727220045,108.48017004343743,650.9491892293426
20240728,218,1,806,13,861,83.26670956696728,121.58802320606206,656.1452672269706
20240728,441,1,751,12,465,10.929945484407481,55.52717389018294,398.54288062540957
20240728,593,1,139,6,239,17.086149198752647,33.21508561626787,188.6987651849795
20240728,749,1,94,15,494,60.40209061989838,72.76468495260606,360.83322442749557
20240728,843,1,722,18,942,50.81004570063468,49.30918407868637,841.880770220679
20240728,457,1,294,11,764,58.85685299216304,63.87400793620112,641.2691390716359
20240728,586,1,425,11,889,102.67425448665875,91.26534522765539,695.0604002856859
20240728,431,1,533,6,693,98.30039262471928,52.265428352179214,542.4341790231015
20240728,30,1,521,20,243,26.252960499938027,18.172194545106773,198.5748449549552
20240728,711,1,420,16,399,15.689072850748554,57.27492437640477,326.0360027728467
20240728,216,1,673,4,815,55.37726193066104,52.591054932922695,707.0316831364163
20240728,673,1,752,18,488,50.22790530753377,35.21447296490161,402.55762172756465
20240728,552,1,377,15,465,46.08823517798847,54.495758091801285,364.41600673021026
20240728,542,1,171,4,509,40.39745184255056,70.53064837477939,398.07189978267
20240728,542,1,979,8,610,51.77653834506035,35.654686260781574,522.5687753941581
20240728,498,1,183,3,459,53.64541047587069,48.772827390298346,356.581762133831
20240728,515,1,834,3,698,33.73219232078841,36.92133923892219,627.3464684402894
20240728,637,1,877,17,715,68.93398571407867,81.8583780113072,564.2076362746141
20240728,920,1,986,12,553,53.535267596580574,48.005592149305144,451.4591402541143
20240728,784,1,693,8,366,18.31611519529143,36.1744396146151,311.50944519009346
20240728,654,1,223,14,947,88.23486217852796,136.95864511405813,721.8064927074139
20240728,400,1,855,4,672,73.57565678417296,42.59134672458908,555.832996491238
20240728,485,1,75,18,995,36.817079767974896,127.55414845013468,830.6287717818905
20240728,816,1,988,20,759,48.014301906460005,89.77247003263342,621.2132280609065
20240728,250,1,649,18,115,11.311686133012838,8.854344018390844,94.83396984859633
20240728,788,1,298,1,383,15.684069389152347,22.51177670520281,344.80415390564485
20240728,794,1,177,11,768,105.25971335138729,81.49037567219814,581.2499109764146
20240728,802,1,114,9,690,86.82394976585971,35.27679924912206,567.8992509850182
20240728,399,1,579,11,774,26.56324278476059,39.44899906651031,707.9877581487291
20240728,130,1,981,5,902,37.49241185311912,63.157109225251325,801.3504789216296
20240728,932,1,127,7,429,56.247786797289045,63.18840651321759,309.5638066894934
20240728,177,1,179,8,967,103.97988996966771,84.56888727418438,778.4512227561479
20240728,139,1,507,3,526,47.74333068236722,60.834913826837806,417.42175549079496
20240728,643,1,777,3,654,74.03512933300655,49.818400037818385,530.146470629175
20240728,866,1,151,2,455,29.501614087780123,66.00659891350651,359.49178699871334
20240728,543,1,765,6,100,2.312879757643109,7.946008789025857,89.74111145333103
20240728,773,1,249,9,506,39.29331342205843,33.028117466722414,433.6785691112192
20240728,124,1,850,18,163,12.729754078616102,19.61755666299339,130.65268925839052
20240728,647,1,129,18,820,49.83518659535935,50.613210808477284,719.5516025961633
20240728,305,1,926,13,609,75.36703358636672,73.089142665162,460.54382374847125
20240728,675,1,10,12,504,25.51111407756464,46.80078420135816,431.6881017210772
20240728,958,1,663,4,279,31.08338951432955,23.836087553485587,224.08052293218486
20240728,165,1,833,19,306,43.80211945553575,21.57126172638129,240.62661881808296
20240728,472,1,415,12,836,67.42592590229832,111.39133338253082,657.1827407151709
20240728,960,1,839,7,530,35.15798780492795,41.639029444667116,453.20298275040494
20240728,439,1,453,2,976,99.47440169281361,76.56826832528002,799.9573299819064
20240728,857,1,383,9,286,7.870985266564011,39.99221086858098,238.136803864855
20240728,720,1,128,4,847,103.44348433286432,93.16798716023051,650.3885285069052
20240728,17,1,214,3,498,53.88008399204417,35.342790986176986,408.77712502177883
20240728,131,1,768,18,893,24.832527215840962,63.36309959910175,804.8043731850573
20240728,967,1,775,11,980,89.20678998694764,144.8317944387046,745.9614155743477
20240728,487,1,685,11,343,7.337996168519697,48.21019111399565,287.45181271748464
20240728,398,1,398,14,980,49.32921784106767,84.04784949322286,846.6229326657094
20240728,678,1,729,12,262,10.136694936365933,19.437307528788864,232.4259975348452
20240728,301,1,67,7,848,117.27867427799687,99.49344710649484,631.2278786155083
20240728,107,1,399,6,462,55.58218682784679,43.65508969384298,362.76272347831025
20240728,909,1,230,1,678,26.226507442821305,42.44650256704218,609.3269899901366
20240728,469,1,277,6,202,18.11996821449288,25.17404096420241,158.7059908213047
20240728,942,1,89,1,905,29.062081133210576,129.34543193743798,746.5924869293515
20240728,70,1,731,9,446,44.065007825419514,31.28905775124931,370.64593442333114
20240728,767,1,309,7,288,31.576167646756407,29.00959079469385,227.41424155854975
20240728,386,1,379,14,330,30.691156729030485,47.65088932762828,251.65795394334123
20240728,556,1,20,2,481,57.69350273153358,65.86935731322325,357.4371399552432
20240728,3,1,116,16,337,48.27204628416783,31.054360077635504,257.6735936381967
20240728,604,1,458,10,653,97.02601171144005,78.16336593630187,477.81062235225806
20240728,830,1,971,6,454,15.796903044909664,44.78983562734385,393.4132613277465
20240728,59,1,282,14,275,37.28338337972383,24.744506726397187,212.97210989387898
20240728,391,1,50,14,806,87.3252889075379,115.36383762939579,603.3108734630663
20240728,68,1,501,9,183,5.63662450205353,21.524795087470046,155.83858041047642
20240728,299,1,848,1,383,17.528115613755606,20.554927324366787,344.9169570618776
20240728,872,1,6,14,761,62.412120038670864,97.37603122632343,601.2118487350057
20240728,95,1,93,10,267,24.90729206993478,26.60882928258904,215.4838786474762
20240728,448,1,426,17,352,38.14625454003973,48.41179144842319,265.44195401153706
20240728,539,1,940,17,940,133.3473690930072,76.95545948637648,729.6971714206163
20240728,1,1,872,15,352,23.43458192301776,23.90962545311147,304.65579262387075
20240728,586,1,676,14,230,25.316799166748105,16.35885557531779,188.3243452579341
20240728,503,1,682,17,245,35.85004430209933,29.992604187310043,179.15735151059062
20240728,511,1,177,4,814,44.93805245363867,115.97491282516266,653.0870347211987
20240728,287,1,471,7,437,52.252538428523465,40.54219009038587,344.2052714810907
20240728,99,1,397,11,432,11.40067936521961,33.60528953644919,386.9940310983312
20240728,222,1,922,19,973,125.66627053797703,70.49057886355537,776.8431505984677
20240728,303,1,769,8,785,31.56631503258386,59.57960330031487,693.8540816671012
20240728,256,1,701,19,617,50.991456051140354,63.51055080980022,502.4979931390594
20240728,166,1,25,3,513,12.18757821499327,67.73688535433693,433.0755364306698
20240728,155,1,400,1,855,119.13565646291731,108.95226592859224,626.9120776084904
20240728,36,1,121,14,925,70.71655859313282,135.64949526398155,718.6339461428856
20240728,78,1,958,19,785,79.94717532666448,46.696325855964176,658.3564988173714
20240728,997,1,410,2,754,63.560105683546304,58.718433308933534,631.7214610075201
20240728,31,1,294,8,427,40.29116517020128,48.4352004140948,338.2736344157039
20240728,827,1,535,19,223,13.185881112342509,17.74252660647066,192.07159228118684
20240728,719,1,924,11,684,49.68074897274471,35.59322032899777,598.7260306982575
20240728,915,1,206,17,147,14.371046423824207,10.205587373355373,122.42336620282042
20240728,229,1,398,2,141,17.490206978862098,13.834519568013155,109.67527345312475
20240728,536,1,486,15,860,76.31581473588786,122.2052357888371,661.478949475275
20240728,701,1,100,12,817,16.43878007751941,63.705003329414836,736.8562165930657
20240728,776,1,247,7,210,9.327648294547389,10.667924183316329,190.00442752213627
20240728,624,1,581,14,253,36.169794607622855,12.769666717171921,204.06053867520524
20240728,547,1,731,11,183,12.106741420413647,16.858445842278417,154.03481273730793
20240728,636,1,833,17,315,36.83990517133403,24.247588219593897,253.91250660907207
20240728,494,1,961,12,485,46.3274286767741,58.38907297068713,380.2834983525388
20240728,932,1,44,10,165,4.047019161493231,21.4345734238211,139.51840741468567
20240728,37,1,494,13,157,15.932735595369753,19.6775346813027,121.38972972332755
20240728,914,1,939,11,621,61.78015636595164,56.99663686379919,502.22320677024913
20240728,708,1,149,9,541,25.412406632373692,63.64370468193234,451.943888685694
20240728,289,1,908,12,579,31.658759842836826,63.69342099198796,483.6478191651752
20240728,85,1,557,5,855,93.89721921091643,78.26859773643025,682.8341830526533
20240728,67,1,673,8,821,66.79245514902854,88.48135193716723,665.7261929138042
20240728,950,1,729,4,189,11.001678270261975,26.63612155970466,151.36220017003336
20240728,692,1,297,7,582,67.11431029182678,82.6993709407543,432.1863187674189
20240728,74,1,409,8,587,38.25810271067598,37.74658149014416,510.9953157991799
20240728,513,1,826,17,125,4.2991711240016866,17.268176507802707,103.4326523681956
20240728,602,1,886,3,140,16.144826247332855,18.945281708745945,104.9098920439212
20240728,6,1,174,10,779,102.53556573795024,49.3151077657692,627.1493264962805
20240728,862,1,593,17,927,103.0985819325237,100.48239090212357,723.4190271653528
20240728,440,1,523,2,606,44.29532027578873,50.76224045193653,510.9424392722747
20240728,479,1,7,2,520,46.334896912012795,70.7984482065423,402.8666548814449
20240728,189,1,624,2,762,95.35884668091099,109.5282457870161,557.1129075320729
20240728,930,1,695,20,176,18.063613222727405,22.94996950848262,134.98641726878998
20240728,196,1,662,3,831,59.48092964093816,63.81045269275088,707.7086176663109
20240728,688,1,848,12,443,15.919254959395122,46.531412868125,380.54933217247986
20240728,59,1,176,10,786,59.69245662112436,78.10415578722865,648.203387591647
20240728,371,1,644,16,394,43.334347205412975,29.392613804387523,321.2730389901995
20240728,27,1,399,11,561,33.437409175001754,66.26206697467507,461.3005238503232
20240728,362,1,689,20,634,25.09061983844583,46.950017309598834,561.9593628519553
20240728,956,1,276,13,644,88.9773853899377,87.01370368391343,468.00891092614887
20240728,102,1,100,14,203,16.475760479622316,25.214624184500273,161.30961533587742
20240728,770,1,521,6,376,44.14395504449906,52.00730336548092,279.84874159002004
20240728,231,1,568,5,843,74.55457901342248,123.09026627780666,645.3551547087709
20240728,58,1,572,18,786,107.69983408050165,43.23208142690989,635.0680844925885
20240728,573,1,931,3,860,102.77097094241054,61.11244607823109,696.1165829793583
20240728,168,1,963,6,707,31.669771326523954,89.74830827723561,585.5819203962404
20240728,263,1,337,20,349,8.350556993986908,32.179832558820195,308.4696104471929
20240728,41,1,181,5,684,50.248214899313275,65.74761866660297,568.0041664340838
20240728,202,1,698,19,360,42.34211556537252,37.67688788369044,279.98099655093705
20240728,331,1,367,6,882,70.43631472834932,109.03920083756682,702.5244844340839
20240728,637,1,559,10,533,78.60099128828996,56.7550892702884,397.64391944142164
20240728,926,1,561,19,864,98.61024444403253,123.06366236300317,642.3260931929643
20240728,945,1,575,3,237,20.024323801798683,30.983306989618423,185.9923692085829
20240728,377,1,371,17,366,33.71138864037513,54.397635369622755,277.8909759900021
20240728,173,1,812,3,946,68.41415981634994,80.45657673441126,797.1292634492388
20240728,294,1,871,4,951,124.28127257062815,55.75916786767207,770.9595595616997
20240728,819,1,49,1,207,22.7703954837184,24.883941127627136,159.34566338865446
20240728,116,1,160,6,868,119.81881229872225,55.325671825224866,692.8555158760529
20240728,594,1,964,9,343,42.47071790033578,25.45801868767756,275.07126341198665
20240728,881,1,644,12,740,32.58888009354626,49.73290630740087,657.6782135990529
20240728,754,1,928,3,487,31.243633745592195,70.38681608418278,385.369550170225
20240728,969,1,205,18,456,17.902270668503892,34.13793292419754,403.95979640729854
20240728,527,1,356,17,500,19.889256984295006,49.18624950796506,430.92449350773995
20240728,192,1,264,10,937,73.0494968219511,124.07055834950245,739.8799448285465
20240728,347,1,6,17,535,32.67493186460135,30.3872965232495,471.93777161214916
20240728,913,1,194,14,560,11.508318392666585,29.111214329077917,519.3804672782555
20240728,221,1,86,5,181,16.29416241750269,25.188644589009137,139.51719299348818
20240728,247,1,760,1,827,20.202515202334272,69.53267467515965,737.2648101225061
20240728,961,1,833,7,114,15.423123964753145,17.028818296840825,81.54805773840603
20240728,925,1,318,17,593,69.96763222679198,88.17676569111818,434.85560208208983
20240728,791,1,640,16,486,24.53329321010235,54.83762654460716,406.6290802452905
20240728,120,1,557,3,269,36.189658704427245,22.2472895640975,210.56305173147524
20240728,372,1,286,1,706,75.42780314527894,105.09165994010378,525.4805369146172
20240728,768,1,698,9,449,17.741605923283764,24.43081940810974,406.8275746686065
20240728,315,1,482,15,439,48.006889738580554,52.45412348998413,338.5389867714353
20240728,939,1,380,14,174,7.342678569013084,25.738150209483116,140.9191712215038
20240728,68,1,500,10,750,57.53192396661402,50.72623183908916,641.7418441942968
20240728,180,1,498,14,263,11.902055957357517,13.908198200346837,237.18974584229565
20240728,859,1,498,15,103,13.126608895750834,9.957666844451964,79.9157242597972
20240728,196,1,873,8,968,32.87524880847244,53.69992767632998,881.4248235151975
20240728,497,1,21,1,796,69.05609855080185,81.25294826310503,645.6909531860931
20240728,567,1,228,18,414,22.018545669646503,54.235256212132455,337.74619811822106
20240728,827,1,329,17,134,17.665284052962058,15.269502411437482,101.06521353560046
20240728,547,1,686,15,681,24.36398493938139,100.19690953489919,556.4391055257195
20240728,348,1,229,20,559,76.07141929855928,36.57619627148921,446.3523844299515
20240728,316,1,999,9,346,39.062446567632676,24.77513845785038,282.16241497451693
20240728,705,1,201,19,358,8.75246819663871,42.05103162957681,307.1965001737845
20240728,95,1,86,9,194,18.34089353224974,17.208068285446462,158.4510381823038
20240728,834,1,889,1,526,11.235836385822326,73.02197955078843,441.74218406338923
20240728,942,1,179,14,235,24.035181865397078,33.647575925119455,177.31724220948348
20240728,682,1,661,5,834,103.83948399215951,67.78044311882597,662.3800728890145
20240728,222,1,419,9,529,16.80321370610957,69.15899818367923,443.0377881102112
20240728,252,1,457,4,716,85.94627138228992,102.51898314945664,527.5347454682535
