DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,911,41,454,15,154,10.495614117758985,12.258118318343891,131.24626756389713
20240728,327,41,520,20,559,12.082143508603505,34.997991717443256,511.91986477395324
20240728,907,41,483,19,508,57.03822849628117,45.72304287413606,405.23872862958274
20240728,113,41,288,8,550,36.39360330849691,56.895620934881585,456.7107757566215
20240728,313,41,405,4,107,8.716249572955189,7.841384328253572,90.44236609879124
20240728,170,41,893,5,285,13.962358955151611,27.84680895089784,243.19083209395055
20240728,185,41,553,6,970,43.22358275645572,132.26237705112544,794.5140401924189
20240728,436,41,194,7,899,85.34950061048777,89.85786462908229,723.79263476043
20240728,644,41,21,15,984,59.18596560179953,102.3091690733811,822.5048653248193
20240728,306,41,79,12,923,104.2280402123107,90.47265125289398,728.2993085347953
20240728,693,41,798,8,576,54.28121182465489,51.80642870576175,469.91235946958335
20240728,243,41,381,18,523,72.1719571659863,59.65281485874329,391.17522797527045
20240728,666,41,719,16,748,96.00691903865875,90.31777107848336,561.6753098828578
20240728,795,41,760,15,913,103.87455582138837,107.33485844860651,701.7905857300051
20240728,36,41,740,4,508,51.8558926278261,58.956170163464776,397.1879372087091
20240728,475,41,352,18,445,61.98385898311084,58.16336575542772,324.85277526146143
20240728,918,41,669,4,829,112.7253694369976,70.60363357572678,645.6709969872757
20240728,569,41,724,5,681,69.57617644743883,93.45572372583972,517.9680998267215
20240728,104,41,596,7,810,55.82664301337607,66.53743336385872,687.6359236227652
20240728,704,41,742,10,317,40.13360383330506,38.18643163614526,238.67996453054968
20240728,595,41,358,11,472,57.906794919963474,51.36030976838767,362.73289531164886
20240728,742,41,892,12,256,7.886340253007072,35.79014113268257,212.32351861431036
20240728,835,41,178,12,939,61.639856511515056,112.8222122453199,764.5379312431651
20240728,414,41,291,13,155,12.690995509133765,22.14474135631572,120.16426313455051
20240728,584,41,151,11,820,50.94791628972806,111.88850195096593,657.163581759306
20240728,629,41,114,7,103,6.852150586361345,13.148015178386066,82.99983423525259
20240728,196,41,203,1,419,31.98018014058341,39.98245126814001,347.03736859127656
20240728,994,41,32,18,982,101.8821468943369,142.34603244992817,737.7718206557349
20240728,521,41,624,5,165,4.019149661567393,22.410437672007497,138.5704126664251
20240728,925,41,873,14,573,28.540218847752623,54.6764456516811,489.7833355005663
20240728,707,41,736,15,252,9.900176899126182,30.604163128230443,211.49565997264338
20240728,171,41,113,9,167,7.595745190248173,17.093303925540173,142.31095088421165
20240728,656,41,863,7,113,16.065186316024004,15.578099657422996,81.35671402655299
20240728,633,41,765,5,104,2.4546668977165624,7.586701766042047,93.9586313362414
20240728,716,41,964,14,260,36.21906941793132,15.960708882145754,207.8202216999229
20240728,499,41,742,16,212,26.590311926092557,28.56123876385502,156.84844931005242
20240728,337,41,261,9,890,101.11268263215149,55.98620398275826,732.9011133850902
20240728,24,41,903,13,870,78.92198025571344,109.9241446933857,681.1538750509009
20240728,925,41,96,14,283,41.319699753035245,27.454295694929662,214.22600455203508
20240728,700,41,793,13,136,9.277823461519368,10.48821560834168,116.23396093013895
20240728,209,41,788,1,161,18.793830513127812,20.978588914966053,121.22758057190613
20240728,776,41,558,15,722,106.92095595255887,37.44033811687321,577.638705930568
20240728,652,41,678,16,340,14.766833031671398,34.62008441821071,290.6130825501179
20240728,825,41,996,14,786,33.361096250357484,84.63989259660612,667.9990111530365
20240728,870,41,183,16,815,102.8386542254657,79.04178730111052,633.1195584734238
20240728,999,41,702,2,477,50.88675365611414,33.552043299116015,392.56120304476985
20240728,802,41,147,19,397,25.032720500416204,49.04322457503514,322.92405492454867
20240728,558,41,372,4,487,65.58865746453604,33.144681368260976,388.266661167203
20240728,268,41,26,1,592,17.748987383707757,49.79279209487145,524.4582205214208
20240728,757,41,427,7,356,18.723679405791778,34.35771222942251,302.9186083647857
20240728,173,41,961,14,217,8.773814013305422,12.410313935983945,195.81587205071062
20240728,869,41,456,15,536,65.30543551517692,76.88163235800492,393.81293212681817
20240728,248,41,473,4,506,74.54518553879632,43.884624509947955,387.5701899512557
20240728,709,41,687,10,152,4.054040745267899,22.347681888935213,125.59827736579689
20240728,327,41,121,18,622,82.02844863354568,80.15359214229709,459.8179592241572
20240728,495,41,205,8,864,119.49382809616155,127.43016709562418,617.0760048082143
20240728,485,41,828,3,624,55.365948640833096,58.74204828985971,509.8920030693072
20240728,507,41,651,16,531,11.44595223018828,43.53810235292134,476.01594541689036
20240728,854,41,630,14,816,61.434927789856815,110.19036914899286,644.3747030611503
20240728,376,41,31,12,925,114.80280740787207,132.29840999630676,677.8987825958211
20240728,574,41,690,13,693,40.971270347859544,80.27684158777213,571.7518880643684
20240728,65,41,865,18,234,23.130620767073005,27.823085075616,183.046294157311
20240728,909,41,46,9,199,21.60737896444371,29.498282116981642,147.89433891857465
20240728,958,41,52,14,563,57.29907587724607,69.81757043948424,435.88335368326966
20240728,90,41,386,15,970,52.775397884150024,82.20047089042146,835.0241312254285
20240728,198,41,92,6,271,9.089969960603764,16.272138525407993,245.63789151398825
20240728,208,41,557,8,558,12.777216897908547,42.24792067598462,502.9748624261068
20240728,68,41,363,11,693,96.30326402763565,91.52376023320251,505.17297573916187
20240728,760,41,276,11,488,52.1501066289768,36.79501318505862,399.0548801859646
20240728,69,41,472,13,555,54.73615740766523,54.40371702438726,445.86012556794753
20240728,701,41,188,12,153,13.893218168538546,8.04657313127233,131.06020870018912
20240728,115,41,415,10,910,56.55263139837411,122.48430146962174,730.9630671320042
20240728,710,41,703,13,693,63.26743443254268,43.956853164704306,585.775712402753
20240728,330,41,671,19,659,40.30548088449075,70.61739473840039,548.0771243771088
20240728,349,41,272,6,154,4.6977836986500545,13.479853432217368,135.82236286913258
20240728,370,41,484,12,518,30.70746635085846,55.78520402916716,431.50732961997437
20240728,201,41,798,8,953,130.02048633180806,68.36691297864188,754.61260068955
20240728,719,41,321,11,180,21.775857726052223,15.370318004579877,142.8538242693679
20240728,197,41,154,5,423,22.649488262935378,52.18251598870146,348.1679957483632
20240728,122,41,580,1,415,21.79503902212491,44.95400739516794,348.25095358270715
20240728,665,41,18,4,363,18.80969719001566,40.71116785713298,303.4791349528514
20240728,301,41,809,5,870,86.32580769881432,120.02759440263381,663.6465978985518
20240728,256,41,404,4,915,24.545539669177447,110.81617832401446,779.6382820068081
20240728,489,41,236,7,138,8.890000751373293,7.498022735403534,121.61197651322317
20240728,960,41,576,14,887,84.36828244365194,103.29810926539491,699.3336082909532
20240728,612,41,853,4,182,12.278946757922675,13.203378378621963,156.51767486345537
20240728,1,41,587,16,430,11.970919614789409,28.08988632664989,389.9391940585607
20240728,919,41,578,12,632,85.30881826715225,85.87325327315399,460.81792845969375
20240728,498,41,732,4,344,27.129360595862522,47.54613519285229,269.3245042112852
20240728,878,41,599,5,284,42.212432415234495,23.298211789657035,218.48935579510845
20240728,844,41,480,9,355,19.032868401324702,42.82770420495446,293.13942739372084
20240728,184,41,566,17,660,70.95732964069644,44.264259122085065,544.7784112372185
20240728,749,41,602,17,781,68.63530488023447,64.82532509270366,647.5393700270619
20240728,657,41,956,7,814,38.70699102761561,62.89875919902604,712.3942497733583
20240728,925,41,80,15,231,7.381635111293406,19.68848273507897,203.92988215362763
20240728,142,41,266,3,406,59.26634396888635,59.20602293649769,287.52763309461596
20240728,299,41,833,8,967,34.22652321963767,64.28075965609771,868.4927171242646
20240728,841,41,686,14,811,83.37251831124844,73.22729063444746,654.4001910543041
20240728,921,41,731,3,844,21.45601559335587,63.45250461288019,759.0914797937639
20240728,411,41,645,19,892,68.2961568082065,120.01537196809367,703.6884712236998
20240728,646,41,902,6,185,22.70421029504971,17.924295749483765,144.37149395546652
20240728,924,41,875,2,401,31.420556694386413,54.22789780324039,315.3515455023732
20240728,475,41,370,1,831,21.186200018089924,95.90420554723856,713.9095944346715
20240728,664,41,34,16,189,18.5436780915979,19.88489367988598,150.5714282285161
20240728,809,41,418,5,471,31.77902952866145,50.912301563058236,388.3086689082803
20240728,682,41,825,10,865,57.46890616002671,61.25209392997266,746.2789999100006
20240728,475,41,653,8,734,32.15214170027472,53.07382500502543,648.7740332946998
20240728,96,41,665,9,713,51.71746314758015,65.70625459760257,595.5762822548173
20240728,264,41,707,19,820,29.679727912980322,58.1107125621389,732.2095595248808
20240728,636,41,52,17,901,102.81819603865478,49.639086516724646,748.5427174446206
20240728,947,41,187,12,510,17.121716709142046,56.38859140268923,436.48969188816875
20240728,354,41,978,13,348,18.878767155494053,49.00164025895814,280.1195925855478
20240728,704,41,440,16,907,95.44410674815038,128.33542872704845,683.2204645248012
20240728,801,41,670,12,520,35.97325104941322,54.20881730981491,429.81793164077186
20240728,345,41,726,16,887,81.97309599339545,52.66017740241623,752.3667266041883
20240728,115,41,180,10,740,105.22396467533919,84.00254216429467,550.7734931603661
20240728,950,41,73,18,777,59.70015814623154,53.706803033367365,663.593038820401
20240728,150,41,570,4,527,70.94435297376728,38.127213812806396,417.92843321342633
20240728,511,41,756,19,836,83.44564447229925,71.06865216316189,681.4857033645388
20240728,372,41,818,13,997,35.74389595665201,130.21666862687533,831.0394354164727
20240728,82,41,27,17,140,6.139735172832922,10.89759082172353,122.96267400544355
20240728,335,41,273,2,906,59.026984086931755,88.61686272263077,758.3561531904375
20240728,950,41,40,20,598,56.069353942930235,71.94321434334606,469.9874317137237
20240728,598,41,531,20,637,50.74157413627418,52.659177258803616,533.5992486049222
20240728,999,41,549,1,531,24.77057845220604,73.69061326529386,432.5388082825001
20240728,899,41,871,6,852,58.68459677424445,114.29585184622546,679.0195513795301
20240728,393,41,19,6,945,112.6871599786819,64.33807754864947,767.9747624726687
20240728,388,41,743,5,267,32.43362813563177,23.3162971650596,211.25007469930864
20240728,246,41,801,1,387,27.174605222141686,24.604167821409852,335.22122695644845
20240728,614,41,562,18,282,17.248572021870377,27.577126927608656,237.17430105052097
20240728,102,41,164,12,943,93.7963747456451,48.64706991659883,800.5565553377561
20240728,797,41,351,17,324,38.80522038450822,26.120590495822785,259.074189119669
20240728,161,41,529,9,473,51.80111753664737,59.02230269343533,362.17657976991734
20240728,87,41,612,20,741,82.22734581654097,66.66404771599673,592.1086064674623
20240728,739,41,455,3,516,61.63225344333386,42.73885380227343,411.6288927543927
20240728,107,41,511,11,456,68.23550825313282,30.45534221453959,357.3091495323276
20240728,430,41,85,8,823,105.74771986441112,86.46600934137518,630.7862707942137
20240728,12,41,567,18,262,11.388814668535773,16.116889815228653,234.49429551623558
20240728,755,41,482,18,906,90.15394797789428,129.73267780354104,686.1133742185647
20240728,678,41,337,16,699,70.66251488521645,75.11193962642,553.2255454883635
20240728,772,41,190,4,957,112.73306966425693,73.0206930613424,771.2462372744006
20240728,424,41,424,16,207,9.341318066385512,29.33891958909057,168.31976234452392
20240728,275,41,116,15,599,59.66977378068776,45.89517350784987,493.4350527114624
20240728,234,41,406,14,123,6.212529769836353,14.339847783271445,102.44762244689221
20240728,979,41,315,7,714,77.38563601009606,83.11342426649533,553.5009397234086
20240728,668,41,885,18,494,34.7558213359492,66.5565014790882,392.6876771849626
20240728,413,41,889,10,382,51.31313763031291,29.82367262599574,300.86318974369135
20240728,159,41,821,1,815,109.6173621393728,79.19474392467724,626.1878939359499
20240728,981,41,673,18,377,30.224831008152854,25.793450099681525,320.98171889216565
20240728,718,41,681,1,788,69.90239201109478,73.75203676328807,644.3455712256172
20240728,506,41,594,4,945,81.6889236338073,73.7891356840975,789.5219406820952
20240728,638,41,917,19,681,45.0480626461797,59.84665812277204,576.1052792310483
20240728,120,41,316,4,129,10.732302606404732,8.825851467382124,109.44184592621315
20240728,592,41,930,13,349,21.116410865388527,32.061448808077024,295.82214032653445
20240728,33,41,175,7,675,39.76197996594757,74.07032944575154,561.167690588301
20240728,864,41,392,13,595,13.165314049727314,30.014015999811548,551.8206699504611
20240728,994,41,251,13,393,58.237305995562394,20.532774331549355,314.2299196728883
20240728,264,41,589,15,401,29.29190250762658,59.17831131383286,312.5297861785406
20240728,819,41,237,14,472,43.91704056486166,34.91338316999246,393.1695762651459
20240728,174,41,396,13,927,77.14263338569101,104.82966845953862,745.0276981547704
20240728,221,41,191,9,186,13.508490349266873,23.513517437899292,148.97799221283384
20240728,561,41,446,19,313,33.397113425431755,23.109568716468374,256.4933178580999
20240728,929,41,68,18,919,77.49385500620507,123.4119622923111,718.0941827014838
20240728,41,41,975,6,654,38.75166326369754,83.60179153233909,531.6465452039633
20240728,324,41,866,5,316,44.83714722538448,33.251955089301724,237.91089768531378
20240728,784,41,99,3,988,78.47745984427115,57.09938480777996,852.4231553479489
20240728,599,41,78,8,159,14.011134648276919,22.0290994912927,122.95976586043038
20240728,292,41,304,2,701,28.14586530211977,35.36440307826889,637.4897316196113
20240728,988,41,409,10,989,116.15156481362278,91.53973911611563,781.3086960702616
20240728,9,41,390,3,510,42.410310448702056,61.16863911709251,406.4210504342054
20240728,189,41,477,7,440,30.9417023769137,22.876856852892285,386.181440770194
20240728,987,41,3,1,839,36.87759098386376,113.32035888037312,688.8020501357631
20240728,347,41,959,18,801,106.0369235314945,58.8249893851567,636.1380870833489
20240728,60,41,399,8,584,17.335030782681773,46.56470540395906,520.1002638133591
20240728,424,41,989,18,669,67.26488800597465,38.24522693657286,563.4898850574525
20240728,160,41,595,4,271,18.365573742028676,40.341365145044904,212.2930611129264
20240728,232,41,716,11,385,13.28935238704193,31.241877924644516,340.46876968831356
20240728,692,41,243,17,461,25.88968944398335,49.99544000500804,385.1148705510086
20240728,730,41,454,11,872,56.787022734710625,103.97050170653344,711.2424755587559
20240728,667,41,429,13,743,105.49518779394498,67.61201762795582,569.8927945780993
20240728,511,41,861,20,192,22.198395393080496,9.842812888685543,159.95879171823395
