DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,306,35,524,20,370,52.02554970835114,37.55407574753228,280.4203745441166
20240728,404,35,564,18,991,127.89753968728445,80.47120136537889,782.6312589473366
20240728,597,35,295,14,107,6.152533528042592,11.702473740641317,89.1449927313161
20240728,695,35,563,18,601,24.49416901178891,70.1420361240363,506.3637948641748
20240728,734,35,686,14,860,83.09557809733643,110.46274983788413,666.4416720647794
20240728,169,35,941,12,202,27.012258229721585,25.173644255377752,149.81409751490065
20240728,676,35,766,5,173,11.29516284284975,19.169921856675586,142.53491530047467
20240728,109,35,623,11,843,52.57168365270464,116.32957908195537,674.09873726534
20240728,979,35,734,8,633,62.84575605651469,46.374956423296354,523.779287520189
20240728,523,35,859,16,307,36.036892206531675,36.45201763906128,234.51109015440704
20240728,681,35,255,4,571,56.71158673318966,54.14101066228247,460.1474026045279
20240728,872,35,466,15,470,31.996047542783188,37.58988280139019,400.4140696558266
20240728,444,35,55,3,563,53.06548657140682,41.523061713050595,468.41145171554257
20240728,651,35,359,13,908,45.52986889516085,121.61946737451089,740.8506637303283
20240728,449,35,857,19,810,68.54656583112119,93.94615647941241,647.5072776894664
20240728,141,35,14,13,141,18.072601294297524,12.705026970520334,110.22237173518215
20240728,882,35,698,9,464,55.167204103192,23.886168942980966,384.94662695382704
20240728,678,35,512,15,214,20.803690117706658,15.432382161729016,177.7639277205643
20240728,288,35,562,12,463,23.842301380781905,52.064921520605026,387.09277709861306
20240728,123,35,90,13,109,6.965808538573573,11.467270773440788,90.56692068798564
20240728,378,35,719,6,325,27.302612668261236,40.224347376662145,257.4730399550766
20240728,9,35,869,15,219,9.38786064324597,22.03354951042818,187.57858984632585
20240728,292,35,11,3,533,68.03344742358917,45.4071123303693,419.5594402460415
20240728,829,35,898,19,245,18.088960838363516,29.839736873168615,197.07130228846788
20240728,437,35,300,2,888,47.01791799133286,49.41396901530213,791.568112993365
20240728,25,35,696,5,458,26.24125743265222,24.68866350036462,407.07007906698317
20240728,750,35,76,17,740,43.538642790938006,41.48937730338633,654.9719799056757
20240728,699,35,530,2,742,47.34639305923294,91.28556115879786,603.3680457819692
20240728,100,35,196,6,809,21.593078272411514,86.17938663006905,701.2275350975194
20240728,351,35,290,8,185,13.582974094826293,16.209096023547204,155.2079298816265
20240728,67,35,916,4,235,33.46566141901568,15.167053901015969,186.36728467996835
20240728,907,35,930,3,944,74.0415372061234,93.35184515046762,776.606617643409
20240728,388,35,930,6,826,112.62963981591295,107.52320421746909,605.847155966618
20240728,601,35,138,6,256,25.996862724287688,24.437672317440118,205.5654649582722
20240728,503,35,612,15,963,23.477054787827768,119.44267361308977,820.0802715990825
20240728,641,35,929,7,715,53.18208910975159,77.46640126389426,584.3515096263542
20240728,160,35,709,19,132,10.0948662536409,17.75646002857877,104.14867371778033
20240728,997,35,541,19,666,74.88304941223807,94.99681217856913,496.1201384091928
20240728,387,35,426,7,924,138.52178151318404,131.58390800610744,653.8943104807086
20240728,810,35,493,12,161,11.14185802015662,21.73676307327753,128.12137890656584
20240728,853,35,709,7,436,20.496568110168674,44.55020107728599,370.95323081254537
20240728,453,35,17,4,364,46.463754096436965,38.426359973099,279.10988593046403
20240728,259,35,482,4,284,34.61993115691896,27.194839355633107,222.18522948744794
20240728,422,35,660,3,420,23.602561664831693,33.65607298515953,362.7413653500088
20240728,145,35,1,9,429,57.91482323425743,27.720759805546006,343.36441696019654
20240728,946,35,530,12,530,61.04002119768125,69.40227682452652,399.55770197779225
20240728,770,35,959,9,285,16.94720786872397,19.71107857432452,248.3417135569515
20240728,681,35,745,5,423,9.094321681775533,55.894895456117126,358.01078286210736
20240728,960,35,361,16,420,39.977035237008266,58.12481424653015,321.89815051646156
20240728,783,35,826,5,431,28.502303164622948,26.19023944019742,376.30745739517965
20240728,434,35,367,20,943,75.57058278232081,108.07751143686663,759.3519057808126
20240728,744,35,496,11,278,10.537541185235762,28.582143557068246,238.880315257696
20240728,213,35,961,12,471,43.88984480966292,54.482540413357114,372.62761477697995
20240728,459,35,187,8,132,9.901211244529206,14.373781035835808,107.72500771963499
20240728,174,35,212,10,890,33.753167966474436,96.69986532462232,759.5469667089033
20240728,198,35,22,3,721,20.182479213807458,68.68859920422057,632.128921581972
20240728,893,35,131,10,951,130.9039690414649,51.883266910230226,768.2127640483048
20240728,943,35,206,15,720,80.52182230197853,75.37342339567611,564.1047543023453
20240728,78,35,458,12,180,20.295476205037293,24.725821328983514,134.9787024659792
20240728,915,35,35,3,667,72.06014594583435,76.70061909961044,518.2392349545553
20240728,929,35,839,13,303,15.978631320519769,30.074584350140128,256.9467843293401
20240728,363,35,901,11,782,53.01140053657761,75.3525959765352,653.6360034868871
20240728,649,35,544,17,118,2.6484887786069238,7.587011205517808,107.76450001587527
20240728,760,35,242,14,679,32.56825120358028,55.641044609911084,590.7907041865086
20240728,132,35,407,4,397,37.43812208548886,26.006685129449163,333.555192785062
20240728,704,35,40,18,202,24.3154780390461,15.860030058621618,161.82449190233228
20240728,490,35,606,18,361,26.176239198349975,49.46166090981155,285.3620998918385
20240728,683,35,804,4,801,21.30518043983773,90.65366874162663,689.0411508185357
20240728,614,35,842,20,377,54.772070638327875,25.764411212664303,296.4635181490078
20240728,248,35,992,1,563,23.6140011995462,39.80589086963949,499.5801079308143
20240728,734,35,382,12,753,103.93204426286937,80.9267598227012,568.1411959144294
20240728,994,35,763,4,216,24.606136180576787,13.65970489495324,177.73415892446997
20240728,821,35,499,5,370,9.318547721850855,38.89318361545264,321.7882686626965
20240728,57,35,160,12,296,27.453148642827585,25.729602299067572,242.81724905810484
20240728,259,35,786,15,730,18.626308678148067,58.07745960725898,653.296231714593
20240728,214,35,969,6,175,13.997198117450326,20.21831614988957,140.7844857326601
20240728,707,35,539,6,270,6.742636889215749,27.15341881407617,236.10394429670808
20240728,315,35,902,6,991,107.67243970311986,73.46512152486254,809.8624387720176
20240728,430,35,173,10,473,65.62454538041194,67.53229324242021,339.84316137716786
20240728,264,35,873,20,917,134.59078889952423,56.694411366379775,725.714799734096
20240728,189,35,388,9,456,29.149735432734808,47.61343759870053,379.2368269685646
20240728,34,35,186,15,248,15.174158904578537,15.713847620126922,217.11199347529453
20240728,387,35,354,6,787,39.201417357671836,115.80460583955124,631.993976802777
20240728,392,35,376,15,284,31.84036831927467,40.082754740517174,212.07687694020814
20240728,690,35,894,17,700,42.95329047047303,41.77759645488176,615.2691130746452
20240728,395,35,440,7,933,113.08657301537951,75.42023108820948,744.493195896411
20240728,125,35,428,15,285,12.238314516472744,14.525370507734014,258.2363149757932
20240728,285,35,250,17,105,9.78263381469581,8.504586768191002,86.71277941711318
20240728,404,35,284,13,557,13.414305144272346,45.804475722615095,497.7812191331126
20240728,628,35,83,6,623,53.82133986287062,69.98267909434067,499.19598104278873
20240728,88,35,167,8,663,84.52606128173255,60.33483718446315,518.1391015338043
20240728,314,35,958,9,527,59.740102799417635,59.144107398287304,408.11578980229507
20240728,656,35,209,17,286,38.38458471134546,20.657425090547992,226.95799019810653
20240728,55,35,338,17,546,56.21103887830893,57.47821854420449,432.31074257748656
20240728,420,35,39,7,404,59.76085443894253,29.10664503474776,315.13250052630974
20240728,424,35,592,11,497,70.60157053039191,55.59834707153474,370.80008239807336
20240728,811,35,983,16,625,87.84240473056995,66.91067636982349,470.24691889960656
20240728,196,35,870,8,160,13.683574055710599,12.201799897473753,134.11462604681566
20240728,422,35,291,6,129,18.21551829965863,11.717572761147414,99.06690893919395
20240728,125,35,88,11,370,42.31547077537028,28.173642366700832,299.5108868579289
20240728,799,35,119,4,202,17.179533760027912,16.945416836103128,167.87504940386896
20240728,647,35,921,7,268,16.513621563322094,16.504463995765573,234.98191444091233
20240728,474,35,10,5,694,61.168782095342294,103.86394739511967,528.967270509538
20240728,86,35,978,17,154,18.086304710044793,8.819330707391979,127.09436458256323
20240728,536,35,455,9,640,21.713638516992162,78.64274724514041,539.6436142378674
20240728,561,35,561,4,402,13.530193235685148,35.19039117982898,353.2794155844859
20240728,703,35,303,15,706,74.88226122977781,54.543305687936034,576.5744330822862
20240728,955,35,776,20,471,46.2289374816313,45.05432949449265,379.71673302387603
20240728,92,35,422,2,950,82.86429889385741,111.00106831371109,756.1346327924315
20240728,614,35,265,16,732,70.52079569962186,44.00543311079351,617.4737711895846
20240728,344,35,193,10,815,71.00785107327702,60.84457702282407,683.1475719038989
20240728,861,35,9,10,218,19.971588576776856,11.519657669890478,186.50875375333266
20240728,539,35,561,1,583,35.723463702740524,30.61201900888864,516.6645172883708
20240728,106,35,158,16,386,35.84975199319095,27.573541319561922,322.5767066872471
20240728,805,35,862,15,667,55.86555785747759,88.15947622247342,522.974965920049
20240728,492,35,611,20,118,9.721417842030919,9.778936308427351,98.49964584954174
20240728,399,35,409,11,118,7.369751643307661,9.361125940740314,101.26912241595203
20240728,819,35,897,7,173,25.73137774959602,13.696103064947518,133.57251918545646
20240728,782,35,406,17,646,56.311322472461356,84.26504050700657,505.42363702053206
20240728,917,35,292,5,375,42.89238607265167,26.56906834150335,305.538545585845
20240728,73,35,138,12,407,58.506984100689884,58.322029003169355,290.1709868961408
20240728,29,35,364,19,922,128.50328260465702,128.66934352335758,664.8273738719854
20240728,719,35,272,5,131,15.292793056170831,18.530921709926833,97.17628523390233
20240728,460,35,157,12,273,36.661685561860715,30.04656315221071,206.29175128592857
20240728,704,35,903,1,583,40.528125224277204,83.17709176514273,459.2947830105801
20240728,29,35,127,18,244,5.87554090682057,30.883092547318324,207.2413665458611
20240728,57,35,267,15,388,9.164958417174994,31.036285092298943,347.79875649052605
20240728,264,35,107,13,793,53.38128646832401,61.040026849951126,678.5786866817249
20240728,176,35,403,17,326,11.94485757683092,42.55333939705444,271.50180302611466
20240728,983,35,810,11,485,57.94098596600306,25.77026605615518,401.28874797784175
20240728,401,35,432,18,692,34.70473262771369,42.724242554659426,614.571024817627
20240728,649,35,318,18,661,76.34613536197025,52.53553806553831,532.1183265724915
20240728,649,35,349,15,227,32.43602574241698,13.3981396317719,181.16583462581113
20240728,348,35,835,16,350,31.117462643998536,29.499982905720028,289.3825544502814
20240728,834,35,220,10,249,12.136484048206963,19.772884317347412,217.09063163444563
20240728,626,35,892,16,980,41.95003956655486,76.37944583720794,861.6705145962372
20240728,231,35,964,10,485,33.376115916342044,51.324600312363515,400.2992837712944
20240728,34,35,498,20,795,110.90092011781735,117.69465830575962,566.404421576423
20240728,156,35,125,17,681,76.15042331316543,81.21530062523352,523.634276061601
20240728,441,35,334,12,768,61.9870750520805,103.830825167508,602.1820997804115
20240728,151,35,569,7,237,27.51694197986551,25.17935668550516,184.30370133462932
20240728,802,35,137,14,674,74.66229506886242,92.33144457260316,507.0062603585344
20240728,692,35,79,7,479,40.94023748700704,71.4612851790125,366.59847733398044
20240728,27,35,581,20,832,106.98245861805674,71.66058369799559,653.3569576839477
20240728,367,35,34,7,836,119.38706676322747,119.48334690524494,597.1295863315277
20240728,339,35,928,14,114,4.746792980101162,9.60982253502452,99.64338448487432
20240728,296,35,50,11,518,48.890639306931966,76.34861808595154,392.7607426071165
20240728,172,35,350,1,427,28.1074216335622,25.769130150501425,373.1234482159364
20240728,927,35,597,20,693,69.70277227626329,50.151715578606996,573.1455121451297
20240728,748,35,140,12,949,43.05758631785189,95.93937519762447,810.0030384845236
20240728,135,35,265,5,277,40.73784378522973,30.94227022724955,205.3198859875207
20240728,690,35,238,6,169,19.49784818276692,25.29036196651457,124.2117898507185
20240728,530,35,128,19,274,18.20773050647783,35.51413443731152,220.27813505621066
20240728,86,35,224,18,294,43.33407999909819,38.36996628491298,212.29595371598884
20240728,478,35,761,1,965,103.38927018405687,59.61852261654211,801.992207199401
20240728,743,35,629,1,229,27.580503808755918,23.792973429282117,177.62652276196195
20240728,997,35,633,1,539,66.73588717365134,69.53844957728388,402.7256632490648
20240728,4,35,748,9,884,40.86645356695038,119.60859069775405,723.5249557352956
20240728,162,35,731,10,299,22.27052277623866,32.558926566933025,244.1705506568283
20240728,33,35,247,3,989,49.83517099577828,103.87530559812366,835.289523406098
20240728,997,35,522,3,485,41.08763907361771,28.914189005282495,414.9981719210998
20240728,96,35,971,1,669,54.32695771213977,68.68768400116282,545.9853582866974
20240728,784,35,271,1,189,6.307305393930568,27.781425545620753,154.9112690604487
20240728,96,35,702,10,946,126.51311301050764,49.41693483262847,770.0699521568639
20240728,388,35,139,4,117,8.555436290853388,11.497487367569665,96.94707634157695
20240728,176,35,491,10,728,18.389259102940507,45.83631138409282,663.7744295129667
20240728,455,35,399,18,781,109.14015067777652,60.31070212534739,611.5491471968761
20240728,226,35,299,19,461,12.828627906576129,28.00914916167579,420.1622229317481
20240728,860,35,414,11,725,97.99845931861573,108.32824171613154,518.6732989652528
20240728,103,35,833,14,757,41.42477353911509,97.11686278315804,618.4583636777269
20240728,259,35,515,16,141,7.828117056460833,18.989819689635404,114.18206325390376
20240728,253,35,449,18,462,38.37602394067476,29.890677810596276,393.73329824872894
20240728,146,35,480,1,585,75.94195507082667,56.5960348164288,452.46201011274457
20240728,416,35,161,17,143,12.648160075581872,12.663231247864916,117.68860867655322
20240728,303,35,798,8,839,31.32390133979717,68.01899722884976,739.6571014313531
20240728,607,35,874,7,729,97.70363761374242,40.58280125207737,590.7135611341803
20240728,122,35,613,4,575,65.93162292337018,44.46279389688314,464.60558317974665
20240728,314,35,457,14,539,49.46885206989489,52.54120252833715,436.98994540176795
20240728,220,35,246,11,147,11.65262132628921,18.70628971894261,116.64108895476818
20240728,887,35,219,3,641,94.23625456708211,55.29246806461652,491.47127736830134
20240728,73,35,101,10,251,19.394856168645216,36.39399116659743,195.21115266475735
