DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,684,17,208,7,748,28.425397025740267,73.75040924627731,645.8241937279824
20240728,459,17,78,14,977,90.35975240319277,71.65112113503807,814.9891264617692
20240728,236,17,592,19,519,66.49762042237927,63.26814693310491,389.2342326445158
20240728,490,17,388,11,123,16.088261036604926,13.057029747073178,93.8547092163219
20240728,692,17,404,20,872,122.16262314762784,79.61715504871155,670.2202218036606
20240728,880,17,303,8,461,52.74244018117053,26.368092385830806,381.8894674329987
20240728,438,17,644,2,891,49.6863064792785,63.28641823193068,778.0272752887909
20240728,680,17,195,16,925,82.95526887894869,51.7710417960177,790.2736893250336
20240728,209,17,133,4,639,27.258288844238884,81.05509470732291,530.6866164484381
20240728,70,17,766,1,999,36.28447691675291,141.57494737284966,821.1405757103975
20240728,592,17,231,18,110,5.903566625885696,10.326691911279623,93.76974146283467
20240728,905,17,770,3,834,59.5354032048143,89.60322611044084,684.8613706847449
20240728,732,17,728,3,587,31.50801069128177,40.6378079663832,514.8541813423351
20240728,422,17,235,5,970,87.48434809453465,51.57959481236134,830.936057093104
20240728,138,17,545,19,494,63.39116853194193,60.635977189255044,369.972854278803
20240728,826,17,737,8,134,17.788853885023368,14.058375534450581,102.15277058052605
20240728,49,17,657,4,652,75.18683708667513,61.53752199229697,515.2756409210278
20240728,161,17,385,6,165,14.973576954945052,11.257587096759345,138.7688359482956
20240728,277,17,108,20,517,21.875176097084754,54.92754278434686,440.1972811185684
20240728,642,17,959,19,684,89.00291247711438,48.35485040515455,546.642237117731
20240728,682,17,30,18,215,4.4895783337448485,26.10894467919932,184.40147698705584
20240728,580,17,647,8,138,9.250575944238665,7.947337151579953,120.80208690418138
20240728,779,17,87,5,427,47.127332208322535,37.772058888722874,342.1006089029546
20240728,526,17,768,13,196,20.449428905203632,12.109199431657851,163.4413716631385
20240728,685,17,346,7,994,96.490381880024,83.25852476993518,814.2510933500408
20240728,857,17,223,4,1000,145.79025476559963,144.1779220681825,710.0318231662179
20240728,655,17,750,13,861,30.23863724361697,54.60345458250462,776.1579081738785
20240728,869,17,506,14,710,45.41905851606934,86.18860141929724,578.3923400646333
20240728,603,17,874,20,434,57.156971075968066,48.58713468283465,328.25589424119727
20240728,802,17,895,10,629,46.36832995498895,86.34784697139283,496.28382307361824
20240728,72,17,468,2,271,33.87779325600875,17.71310146080532,219.40910528318594
20240728,774,17,143,9,464,46.80491368341637,63.063897264724126,354.1311890518595
20240728,187,17,31,20,392,18.075999980399594,42.32083224008239,331.603167779518
20240728,930,17,540,5,582,84.52692219731574,49.20060356330815,448.2724742393761
20240728,749,17,593,5,355,49.62724879194806,51.08367687900171,254.28907432905024
20240728,887,17,639,5,234,12.865980292219897,19.336731097751528,201.79728861002857
20240728,106,17,898,1,808,36.37570146894253,93.21803970101594,678.4062588300416
20240728,157,17,322,5,163,21.97912679752279,9.029327355525302,131.9915458469519
20240728,52,17,596,1,233,24.021410725121964,28.072510274786605,180.90607900009144
20240728,423,17,69,9,352,9.971241940824052,52.41541509898495,289.613342960191
20240728,280,17,543,1,298,15.4778265590215,43.3649654438012,239.1572079971773
20240728,124,17,480,9,598,53.5942096913054,45.327657412167504,499.0781328965271
20240728,420,17,62,6,558,73.38871776547931,36.842606148526976,447.7686760859937
20240728,154,17,137,17,569,26.48255916715802,36.30576404548397,506.211676787358
20240728,123,17,133,1,388,41.54692152660572,38.941697003575364,307.5113814698189
20240728,661,17,341,13,903,121.09710033283163,113.51042893361586,668.3924707335525
20240728,387,17,820,14,966,138.73839836912984,93.2385536137832,734.0230480170869
20240728,701,17,606,5,315,35.86387268943939,47.038348944576825,232.0977783659838
20240728,406,17,246,19,713,101.81631110897872,46.16936250407095,565.0143263869503
20240728,908,17,55,9,643,79.7290982373692,58.9170357086741,504.3538660539567
20240728,430,17,662,2,375,31.05270460321348,25.042679743670778,318.90461565311574
20240728,751,17,911,18,191,5.675413654890881,17.12191242045618,168.20267392465294
20240728,285,17,632,8,101,12.351744981849224,9.853199233272932,78.79505578487785
20240728,108,17,965,5,435,34.902754686071404,35.963961758419615,364.13328355550897
20240728,463,17,593,8,156,3.8178958359728083,22.285488214954434,129.89661594907275
20240728,408,17,973,1,108,13.668326646369144,12.367469741317493,81.96420361231336
20240728,843,17,806,6,816,62.785081248301076,60.0441593050574,693.1707594466416
20240728,894,17,978,15,966,85.37983232232762,130.56946372581587,750.0507039518566
20240728,661,17,858,18,382,38.18807166485777,55.96382476460699,287.8481035705353
20240728,186,17,293,6,754,97.84729332303104,53.12987185010192,603.022834826867
20240728,647,17,882,19,586,33.09850622166411,71.70573682704081,481.1957569512951
20240728,653,17,202,19,593,81.64809438594384,56.49815399693607,454.8537516171201
20240728,304,17,690,5,586,13.901435134977273,69.04108859779025,503.05747626723246
20240728,577,17,215,4,746,84.24405351326556,66.72855266411389,595.0273938226205
20240728,323,17,208,17,359,34.49680353029854,45.818570997845654,278.68462547185584
20240728,301,17,94,10,823,57.70150176955794,58.066448336043294,707.2320498943988
20240728,488,17,315,13,632,38.624529166502406,86.51101336999513,506.8644574635025
20240728,100,17,655,16,724,72.41724774775936,66.49900931377215,585.0837429384685
20240728,29,17,545,7,966,128.85987169273523,59.35886730933235,777.7812609979325
20240728,951,17,981,10,654,66.1039978091414,33.778202755255045,554.1177994356035
20240728,418,17,996,10,984,77.06596927937028,97.6042351101755,809.3297956104542
20240728,920,17,58,10,871,93.81318257013646,116.03687462987914,661.1499427999844
20240728,125,17,973,14,938,42.01591934001213,140.3049081859296,755.6791724740583
20240728,769,17,831,3,985,119.95763200522111,134.74927059904365,730.2930973957352
20240728,491,17,795,16,593,86.02578210718995,83.39033624233618,423.58388165047387
20240728,834,17,684,16,499,32.40017294002915,32.06100226535379,434.5388247946171
20240728,248,17,778,19,706,42.98428023411119,39.85541702317202,623.1603027427168
20240728,21,17,531,11,697,22.940153282511314,77.56778558017972,596.492061137309
20240728,24,17,609,9,670,83.98272076593737,99.85696753988705,486.16031169417556
20240728,989,17,627,4,905,96.18166209958098,53.20300537918438,755.6153325212347
20240728,308,17,944,13,451,44.260675024574915,29.554390396252973,377.18493457917214
20240728,402,17,606,16,352,26.26042978328769,41.78935926075706,283.95021095595524
20240728,84,17,857,6,575,82.8230156801725,58.97483123682592,433.2021530830016
20240728,43,17,353,1,650,42.09799023144425,43.89733224949519,564.0046775190606
20240728,553,17,571,1,718,54.83513516086505,85.37649138646864,577.7883734526663
20240728,3,17,808,5,774,25.806260126606453,108.64468821710622,639.5490516562874
20240728,196,17,581,2,383,46.14121946330579,35.88904989491988,300.96973064177433
20240728,649,17,50,19,866,70.93824022662288,97.9338315448279,697.1279282285492
20240728,410,17,667,4,729,77.02972395174558,46.748583211002945,605.2216928372515
20240728,662,17,584,18,696,20.63477238656298,75.18881408774548,600.1764135256915
20240728,102,17,171,19,424,50.84501810926292,44.07458825982123,329.08039363091586
20240728,838,17,133,13,182,5.048528065113647,21.971452031223127,154.98001990366322
20240728,186,17,184,11,458,36.385743813279575,31.69446266329822,389.9197935234222
20240728,6,17,223,19,855,124.61306429887213,92.67196912132019,637.7149665798077
20240728,333,17,779,17,956,39.7495273648554,115.10625587607291,801.1442167590717
20240728,354,17,47,19,433,43.90708709416456,34.06614119475518,355.02677171108024
20240728,506,17,749,1,223,28.490184030132717,33.01883345721719,161.49098251265008
20240728,705,17,130,6,953,130.5086732077498,58.76227382906693,763.7290529631832
20240728,892,17,754,6,181,22.512509304997987,19.175405956438553,139.31208473856344
20240728,105,17,447,3,751,52.18305562485643,54.49519442072144,644.3217499544221
20240728,330,17,637,18,519,76.15047446104066,29.213108029270924,413.6364175096884
20240728,892,17,836,5,107,7.912476610300145,14.767818053992647,84.31970533570721
20240728,323,17,324,5,418,14.0285042872923,34.21890049697881,369.7525952157289
20240728,264,17,975,3,415,57.7990606445911,59.53892252833459,297.6620168270743
20240728,919,17,931,8,381,56.09249037469671,30.399547668838846,294.50796195646444
20240728,885,17,191,4,854,28.461379329827498,112.88414496982462,712.6544757003479
20240728,297,17,912,14,986,124.55299560182796,116.82520898232927,744.6217954158428
20240728,725,17,682,5,792,27.196079148159495,49.30662569897868,715.4972951528619
20240728,868,17,780,6,234,24.35735673037585,25.57490578908634,184.0677374805378
20240728,378,17,346,9,217,4.543024139676586,17.68345411969227,194.77352174063114
20240728,569,17,893,1,202,19.119135137316565,22.466502597250948,160.4143622654325
20240728,106,17,534,18,265,31.059297588876795,19.742489598587802,214.19821281253542
20240728,925,17,592,2,118,14.493686699665137,7.202186156535245,96.30412714379962
20240728,62,17,138,16,799,109.32568493064906,101.842515057856,587.8318000114949
20240728,238,17,320,1,729,99.68643084814914,98.18126377151162,531.1323053803392
20240728,119,17,609,15,758,62.28085535894423,96.57311654236129,599.1460280986945
20240728,618,17,677,15,463,26.28737163516089,39.94094697985046,396.77168138498865
20240728,953,17,437,17,283,29.407625070667223,14.590881440526113,239.00149348880666
20240728,210,17,427,6,496,66.85975952324277,31.32157522387353,397.8186652528837
20240728,317,17,428,12,799,88.28865346224956,110.14936839281668,600.5619781449337
20240728,304,17,847,2,883,26.479825412521603,69.95368534175005,786.5664892457283
20240728,659,17,29,10,757,59.55651580442935,40.20240300117728,657.2410811943934
20240728,34,17,182,14,486,57.06185614543696,30.872964569342678,398.0651792852203
20240728,777,17,910,16,640,69.47488022456898,85.1250811157685,485.4000386596625
20240728,434,17,98,9,331,33.36159550988821,33.938892251300416,263.6995122388114
20240728,632,17,228,20,203,6.422727812513835,23.743112792204354,172.8341593952818
20240728,754,17,874,11,485,68.56389974780775,71.98693002286225,344.44917022933
20240728,557,17,442,13,516,23.341643065798507,63.65026264775906,429.00809428644243
20240728,300,17,966,20,274,7.853209267318707,29.666547819035316,236.48024291364598
20240728,260,17,549,9,830,46.215747131201454,118.04509097042919,665.7391618983694
20240728,962,17,371,1,549,65.64292971022854,60.136412428516664,423.2206578612548
20240728,692,17,406,12,657,38.70086481509839,84.77458401990447,533.5245511649971
20240728,800,17,835,13,348,38.207795192713675,51.55716057401879,258.23504423326756
20240728,270,17,473,19,140,13.284374579583071,12.013478213747343,114.7021472066696
20240728,431,17,848,7,786,56.74510603623321,76.09633576443608,653.1585581993307
20240728,742,17,174,3,979,42.73867018585628,59.43380954139704,876.8275202727467
20240728,450,17,989,18,765,41.53831108607196,67.44034204459021,656.0213468693378
20240728,772,17,411,2,693,68.0146627107317,60.22177177432015,564.7635655149481
20240728,719,17,387,17,932,127.21555517791926,125.61664140346917,679.1678034186116
20240728,558,17,475,4,495,22.29347266808765,46.594930584141956,426.11159674777036
20240728,845,17,444,18,572,22.126599089371663,49.31145021145574,500.5619506991726
20240728,817,17,138,4,244,27.78371757928364,35.09780792035072,181.11847450036564
20240728,43,17,370,10,447,19.21700080519941,32.584544569752666,395.19845462504793
20240728,895,17,340,10,657,58.63274951364387,37.89635926860764,560.4708912177484
20240728,60,17,663,11,929,118.24995187062004,55.646489885536596,755.1035582438434
20240728,44,17,670,11,388,7.911714374222594,38.14665434610881,341.9416312796686
20240728,26,17,588,17,457,11.85655732424031,29.874679500579823,415.26876317517986
20240728,382,17,454,9,121,16.898859982071894,14.198545293943866,89.90259472398424
20240728,35,17,794,8,628,49.624559000555976,74.95642878859172,503.4190122108523
20240728,130,17,825,17,310,25.381453296304848,33.51547600636466,251.1030706973305
20240728,855,17,272,19,831,75.91182496737906,98.39741037794724,656.6907646546737
20240728,54,17,471,6,832,73.68349430681852,105.22031263135975,653.0961930618217
20240728,778,17,548,11,463,42.621699215039015,24.65074783257749,395.72755295238346
20240728,243,17,788,3,689,48.89797530172411,95.17300290140916,544.9290217968667
20240728,631,17,144,3,307,10.252988895625917,29.058694355896705,267.6883167484774
20240728,542,17,518,14,811,16.48617143418135,77.3167255935983,717.1971029722204
20240728,843,17,168,3,750,99.53434336768149,104.299501926434,546.1661547058845
20240728,443,17,492,11,364,39.30374723708704,35.87641062938762,288.81984213352536
20240728,473,17,198,19,375,24.213251596532608,25.396063620087975,325.3906847833794
20240728,925,17,25,14,676,68.7229297352354,75.17747453856701,532.0995957261975
20240728,907,17,210,20,689,53.00265912548858,67.51344280853468,568.4838980659767
20240728,779,17,499,19,999,146.12194167960502,85.73685498024707,767.141203340148
20240728,801,17,176,7,634,41.0122097645359,52.302184175660145,540.685606059804
20240728,70,17,115,17,136,4.673521452990615,14.025066315088099,117.30141223192129
20240728,453,17,316,3,797,84.92956095744434,104.75315018029586,607.3172888622598
20240728,506,17,685,13,984,37.665602228445216,68.37556002496862,877.9588377465861
20240728,17,17,752,5,910,123.61971457554354,83.31773401215563,703.0625514123008
20240728,808,17,426,13,228,9.90138144815669,18.96880424696503,199.12981430487827
20240728,19,17,199,20,314,21.793101413785426,24.527527612665416,267.67937097354917
20240728,947,17,592,3,118,15.17932716418245,7.34046135794782,95.48021147786973
20240728,496,17,17,17,197,12.516468865316646,23.330736765631865,161.1527943690515
20240728,515,17,483,18,924,132.21348077027096,73.06869632997895,718.7178228997501
20240728,761,17,759,16,160,3.6520468487739666,18.689263565480775,137.65868958574526
20240728,610,17,270,1,330,9.827274047945266,38.298651658390455,281.8740742936643
20240728,15,17,31,9,329,25.124618270244916,39.83082305149682,264.0445586782582
20240728,152,17,173,17,441,8.938898757938961,57.16571716677115,374.8953840752899
20240728,156,17,816,10,200,24.865550436945654,22.137104505523876,152.99734505753048
20240728,240,17,476,8,619,29.34415712724951,44.87327484416369,544.7825680285869
20240728,164,17,820,13,154,14.747753120729023,22.389104876386554,116.86314200288442
20240728,262,17,424,4,398,40.250480680928135,40.540417082305765,317.2091022367661
20240728,416,17,218,16,100,2.734179245722065,10.511471528759293,86.75434922551864
