DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,450,44,581,16,923,41.61710768882179,47.47966901130407,833.9032232998742
20240728,857,44,396,19,254,36.47245432572943,22.556925249774267,194.9706204244963
20240728,654,44,324,3,424,59.32113236974581,61.18756510386708,303.49130252638713
20240728,969,44,239,5,468,9.383326365113152,38.271505167989744,420.3451684668971
20240728,291,44,349,15,628,89.89200642223038,73.71577679587682,464.3922167818928
20240728,354,44,399,14,262,29.97358643203625,38.80405045490668,193.22236311305707
20240728,385,44,192,12,413,24.346130012509324,35.518056985697264,353.1358130017934
20240728,632,44,856,16,965,25.927550086365645,125.91580553862562,813.1566443750087
20240728,890,44,244,17,344,18.853051861378447,32.1546039912856,292.992344147336
20240728,711,44,994,10,344,9.792969217626897,40.441238320448655,293.76579246192443
20240728,756,44,653,3,553,69.96459975042202,63.177241348101965,419.85815890147603
20240728,633,44,243,11,151,7.297000651103715,21.71231341384566,121.99068593505062
20240728,659,44,881,20,834,103.68209657063863,100.39209751162574,629.9258059177356
20240728,927,44,741,15,564,59.282801152699506,34.34602621236376,470.3711726349367
20240728,813,44,479,1,418,12.65398501491273,44.50763843001202,360.83837655507523
20240728,406,44,284,20,394,19.894213838874467,24.698479854450152,349.40730630667537
20240728,873,44,408,18,337,36.90847584203245,45.14684252984211,254.94468162812544
20240728,52,44,650,6,352,51.86705051621695,32.83565316349638,267.2972963202867
20240728,572,44,701,2,598,58.252752467101615,53.84055629614017,485.9066912367582
20240728,785,44,893,12,228,13.955707479262335,16.594376224628906,197.44991629610877
20240728,187,44,187,3,742,104.89179373531672,72.05991419560776,565.0482920690755
20240728,168,44,166,12,962,143.85187077045794,71.3869971858577,746.7611320436844
20240728,496,44,16,18,459,17.039327435734172,52.93796721345325,389.02270535081254
20240728,241,44,473,15,135,4.12496544459043,16.91365450861306,113.9613800467965
20240728,254,44,899,1,104,10.485653795333384,9.874347936341598,83.63999826832502
20240728,759,44,45,14,702,35.822572799354475,35.78346396964831,630.3939632309972
20240728,981,44,64,12,829,52.84315404122148,109.84051168281812,666.3163342759603
20240728,736,44,621,3,484,41.17078779088065,37.64006327319027,405.1891489359291
20240728,282,44,27,6,303,32.30123647056128,18.86732101426337,251.83144251517535
20240728,715,44,717,19,192,10.653294308397104,9.743055758006017,171.60364993359687
20240728,800,44,909,16,919,52.284555656923125,52.27546115460712,814.4399831884698
20240728,397,44,922,11,141,4.283714504529457,7.811686038365406,128.90459945710515
20240728,657,44,540,8,722,69.6168306421229,51.10954789787972,601.2736214599973
20240728,361,44,234,2,540,65.37496622701126,65.5389306789266,409.08610309406214
20240728,667,44,474,18,340,13.443531559473563,18.74143826373681,307.8150301767896
20240728,265,44,519,13,173,16.375463155863066,17.61413841522378,139.01039842891316
20240728,663,44,453,10,159,4.802310132451486,11.186513184951684,143.01117668259684
20240728,599,44,743,4,507,59.66506251675436,49.357238465268985,397.97769901797665
20240728,626,44,9,3,382,12.802319029010468,55.331511636127324,313.8661693348622
20240728,920,44,894,10,758,76.38414472141773,113.53578879348363,568.0800664850987
20240728,626,44,407,17,837,26.547278200352117,109.80415009419069,700.6485717054572
20240728,442,44,715,13,845,125.41212343436817,107.57603552144847,612.0118410441834
20240728,246,44,927,13,746,62.30962530769258,109.84272031783044,573.847654374477
20240728,171,44,643,20,103,13.934654503691448,7.501021045393919,81.56432445091463
20240728,797,44,606,4,542,24.043917413732604,46.72149483098294,471.23458775528445
20240728,819,44,389,11,336,18.32365681060216,34.71485313793425,282.9614900514636
20240728,583,44,922,12,183,19.082375873230195,16.222613750660145,147.69501037610968
20240728,679,44,536,16,744,21.293694227878955,106.57423895084273,616.1320668212783
20240728,421,44,765,16,454,14.940607900402465,58.10987463206269,380.94951746753486
20240728,105,44,685,13,958,57.41966104187573,138.80241419360956,761.7779247645146
20240728,418,44,316,11,453,63.96194219607935,24.79397711975476,364.2440806841659
20240728,959,44,108,16,660,28.135667035074405,37.0469783685583,594.8173545963673
20240728,141,44,890,11,390,32.17861968006641,47.397832565011875,310.42354775492174
20240728,327,44,546,19,972,60.90963469451512,140.15692502509842,770.9334402803864
20240728,44,44,964,4,852,32.5437269898391,72.01577219240981,747.4405008177511
20240728,373,44,845,12,683,56.629963169014246,70.4832507025234,555.8867861284623
20240728,643,44,696,3,335,15.77390829090149,41.21434742564144,278.01174428345706
20240728,796,44,84,6,303,36.28285743648467,42.68275443786332,224.03438812565201
20240728,648,44,484,14,805,111.69715289529512,66.06737158882959,627.2354755158754
20240728,200,44,610,17,993,90.79186457796942,109.58273450391512,792.6254009181155
20240728,514,44,791,8,630,89.88337655849855,66.27498473364216,473.84163870785926
20240728,511,44,330,12,313,43.81962736973064,17.6780284358241,251.50234419444524
20240728,26,44,640,17,379,27.073552311272273,31.76432831579536,320.16211937293235
20240728,86,44,809,8,818,64.73603950035903,96.54778244026652,656.7161780593744
20240728,842,44,914,10,526,17.106896740173834,50.91538568497551,457.97771757485066
20240728,757,44,452,4,834,90.78420742020639,104.30734039280406,638.9084521869895
20240728,577,44,887,15,650,41.854553616343495,59.95474180582948,548.1907045778271
20240728,882,44,155,5,885,47.988614260256256,65.37366697746442,771.6377187622793
20240728,568,44,723,3,481,34.435559908268395,49.31765801580382,397.2467820759278
20240728,397,44,1000,6,696,43.98214673347026,48.796273018002736,603.2215802485271
20240728,897,44,799,14,743,16.474786160519187,87.18799897584911,639.3372148636317
20240728,339,44,648,7,643,54.07536828665357,76.1964729673936,512.7281587459529
20240728,338,44,221,18,586,55.26337835252637,31.85996794709414,498.8766537003795
20240728,745,44,440,9,929,123.3247936523762,93.08546908584363,712.5897372617801
20240728,681,44,796,4,102,13.65692676206586,13.797007552373941,74.5460656855602
20240728,5,44,352,19,773,29.932663449533777,49.72693631897561,693.3404002314905
20240728,397,44,508,10,489,50.14126403404142,72.44478664001515,366.41394932594346
20240728,246,44,561,9,456,44.094221624036045,67.35433731201259,344.55144106395136
20240728,5,44,590,9,516,27.096397166013183,65.7229280374466,423.1806747965402
20240728,888,44,423,7,694,62.28115232925494,54.9578599569117,576.7609877138334
20240728,32,44,648,16,262,9.937299240201115,25.372229422835066,226.6904713369638
20240728,882,44,85,19,715,59.06780795909708,61.13782064114447,594.7943713997585
20240728,622,44,147,13,418,20.152090814505748,29.48779127615881,368.36011790933543
20240728,571,44,631,12,723,72.74322892776644,91.56459558489998,558.6921754873335
20240728,471,44,878,14,189,5.155310687239419,15.426597322796946,168.41809198996364
20240728,937,44,89,17,864,22.614914499148753,108.47468370592716,732.9104017949242
20240728,752,44,776,7,724,46.91491455487876,80.65043902797449,596.4346464171467
20240728,615,44,498,14,552,16.669138311210958,67.79827860660443,467.5325830821846
20240728,339,44,290,16,763,98.91861426469718,60.17290209938331,603.9084836359195
20240728,413,44,415,10,196,18.928292060654858,12.03070063334259,165.04100730600254
20240728,529,44,879,15,786,35.47551372282465,62.19125873859891,688.3332275385765
20240728,899,44,522,11,122,5.3606015068342305,17.12631364948148,99.51308484368428
20240728,692,44,110,8,116,13.326101417667193,6.041778992378763,96.63211958995404
20240728,859,44,946,8,552,71.04256260947571,35.731250211074396,445.2261871794499
20240728,162,44,97,14,550,28.494504608004558,34.605102384872794,486.90039300712266
20240728,553,44,163,7,749,67.02789457984824,41.580229381367666,640.3918760387841
20240728,269,44,238,2,270,30.490701514498383,23.344678734446756,216.16461975105486
20240728,930,44,727,14,186,23.426337711174654,18.59260642740582,143.98105586141952
20240728,953,44,837,19,589,67.38156356565162,79.73583369474844,441.8826027396
20240728,568,44,154,8,842,108.74472917930562,44.75326710853699,688.5020037121574
20240728,530,44,412,1,753,107.97883010420308,73.09535753516528,571.9258123606317
20240728,912,44,416,1,531,65.36992686680104,59.14940632083156,406.4806668123674
20240728,632,44,571,14,337,46.59403973257239,25.353985929898926,265.0519743375287
20240728,284,44,740,14,470,30.251492355069995,69.09575787345867,370.65274977147135
20240728,779,44,474,9,648,77.40466751912861,56.589971543448506,514.0053609374229
20240728,482,44,618,20,1000,142.6753480508264,107.662616179944,749.6620357692296
20240728,314,44,965,6,674,85.26609821466178,60.090899287492974,528.6430024978453
20240728,298,44,873,18,746,66.63359094537918,61.08817793770509,618.2782311169158
20240728,460,44,497,7,754,54.072327575688284,87.87064233787191,612.0570300864398
20240728,253,44,403,2,105,7.493762260017117,12.499462478039364,85.00677526194352
20240728,435,44,758,18,675,59.44017963899167,62.62309598524117,552.9367243757672
20240728,188,44,237,5,973,91.22362894211784,78.78795479486111,802.988416263021
20240728,859,44,431,3,560,78.17583446748903,68.6701608057207,413.1540047267903
20240728,649,44,971,16,755,89.41613257420826,67.66051791228575,597.923349513506
20240728,671,44,976,5,191,20.975694796632,17.019060591509284,153.0052446118587
20240728,102,44,866,12,204,16.299178702227845,19.009143223900647,168.69167807387151
20240728,712,44,14,15,918,133.9213438863184,109.63984696329982,674.4388091503818
20240728,549,44,937,7,345,24.62212861510474,45.4274380447516,274.95043334014366
20240728,32,44,51,11,601,89.59701526182273,84.7573733929031,426.6456113452742
20240728,774,44,904,8,133,6.852664719444163,18.88873463777695,107.25860064277889
20240728,823,44,556,16,743,86.62522317328012,92.20826609663848,564.1665107300814
20240728,582,44,878,10,443,45.69710160366579,57.511225647247635,339.79167274908656
20240728,166,44,679,18,611,41.18670488790959,71.41156838907355,498.40172672301685
20240728,671,44,922,10,633,71.20435778236892,52.55420489205676,509.24143732557434
20240728,988,44,806,2,421,49.13724662690641,22.944027914685048,348.9187254584085
20240728,183,44,799,4,139,18.13888870632545,12.844878861235433,108.01623243243912
20240728,68,44,16,11,224,26.599079993694055,19.165357377196763,178.23556262910918
20240728,116,44,192,7,488,67.1126776008399,40.75747050129226,380.12985189786787
20240728,67,44,730,15,859,108.65620629095415,60.48927458437004,689.8545191246758
20240728,576,44,355,2,600,51.667824100990195,57.50161156419795,490.83056433481187
20240728,957,44,281,6,649,97.01706693254174,37.72425383363685,514.2586792338213
20240728,723,44,746,19,828,94.2041107835131,65.70142907952,668.094460136967
20240728,387,44,759,14,128,16.815375183510323,9.757516518036718,101.42710829845296
20240728,578,44,961,9,700,32.885281288183435,88.67725800487015,578.4374607069465
20240728,385,44,376,1,757,103.03989407471687,55.34340282905345,598.6167030962297
20240728,528,44,173,17,858,89.26899343950132,64.83837000552016,703.8926365549785
20240728,557,44,635,3,626,47.40337359439535,47.408519647684976,531.1881067579197
20240728,130,44,439,18,962,65.40013312317188,128.7072452281105,767.8926216487176
20240728,980,44,570,11,823,52.41614561157441,103.16034821890719,667.4235061695184
20240728,873,44,849,6,288,39.74950181111096,33.87065200447688,214.37984618441214
20240728,111,44,978,2,793,16.276892821696304,88.16147629478645,688.5616308835172
20240728,822,44,307,7,745,24.874803593217788,56.11562225497944,664.0095741518028
20240728,890,44,191,6,334,43.1770989684784,30.328937307619135,260.4939637239025
20240728,726,44,360,14,318,44.60873207447929,42.16686491529852,231.2244030102222
20240728,388,44,949,7,141,9.411204765656517,12.287416879160112,119.30137835518337
20240728,5,44,372,6,871,65.21252523266726,123.5012497622718,682.2862250050609
20240728,268,44,690,15,526,77.96051908993407,28.22443609386873,419.8150448161972
20240728,464,44,821,1,932,51.04395441720332,85.60918458040658,795.3468610023901
20240728,898,44,982,3,814,91.76486448643712,59.27140011973165,662.9637353938313
20240728,983,44,879,13,730,30.79761765524976,65.72976101992981,633.4726213248205
20240728,611,44,314,13,358,9.655250721670415,20.0991887294448,328.2455605488848
20240728,980,44,58,7,916,26.216727732886145,105.00500859718889,784.778263669925
20240728,780,44,618,18,252,9.31541970448129,19.40987014520233,223.27471015031637
20240728,558,44,60,15,852,104.88940744887533,94.68905403611053,652.4215385150142
20240728,923,44,451,16,217,5.5187426899662375,14.905826627631125,196.57543068240264
20240728,76,44,310,6,673,89.41578087160934,40.22875514060236,543.3554639877883
20240728,848,44,407,1,487,18.508684113567185,58.878870784109075,409.6124451023237
20240728,3,44,965,17,876,39.112103670152734,60.112628491932796,776.7752678379145
20240728,505,44,682,18,192,15.597017878504175,18.916640122826948,157.48634199866888
20240728,969,44,523,7,700,30.005341856319305,65.52732770611445,604.4673304375663
20240728,668,44,31,18,664,25.444133414707,77.21871067219232,561.3371559131007
20240728,522,44,285,14,624,59.38241982125938,93.00160871368962,471.61597146505096
20240728,72,44,241,14,463,23.120541248234346,25.459823708536963,414.4196350432287
20240728,629,44,304,16,108,4.513738682866653,10.788107138983499,92.69815417814985
20240728,655,44,237,12,765,58.23188749901284,65.13334500023393,641.6347675007532
20240728,312,44,499,9,562,53.80332009561559,30.617838844213935,477.5788410601705
20240728,50,44,116,15,874,102.39987851467286,62.28054469902859,709.3195767862985
20240728,834,44,738,20,364,14.90234453440098,22.488763095500737,326.60889237009826
20240728,877,44,447,4,675,43.524061174593676,37.77397338115971,593.7019654442466
20240728,1,44,166,13,215,24.367820464924602,10.970518932356335,179.66166060271905
20240728,342,44,393,12,802,70.39715907464716,54.42957439090566,677.1732665344472
20240728,386,44,629,5,517,30.535566300399516,65.10139544258334,421.36303825701714
20240728,873,44,334,7,880,56.52300115531826,80.06131960478103,743.4156792399007
20240728,374,44,141,11,667,41.71177782669404,45.997796478475976,579.29042569483
20240728,753,44,76,6,263,30.947637572763018,21.611211883653585,210.4411505435834
20240728,748,44,251,20,848,22.406403298791492,109.45446873015325,716.1391279710552
20240728,430,44,680,13,759,30.458784927646583,69.07667630356374,659.4645387687897
20240728,449,44,218,6,104,6.619177755541335,13.490664049479328,83.89015819497934
20240728,598,44,175,18,414,17.597133283806052,37.42594916609533,358.9769175500986
20240728,801,44,465,19,760,91.83445531401146,110.53241612458397,557.6331285614045
20240728,198,44,153,19,576,23.06922071205208,72.87936187670272,480.0514174112452
