DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,602,34,157,20,325,33.73401682420366,29.823900892234473,261.4420822835619
20240728,497,34,107,3,100,6.888989576364122,7.332164907414554,85.77884551622132
20240728,469,34,41,4,404,30.58124422060431,53.480271024869005,319.9384847545267
20240728,662,34,771,4,269,23.564189939095563,22.54812306204049,222.88768699886396
20240728,197,34,234,2,397,42.66928627767741,37.60978554943294,316.72092817288967
20240728,633,34,276,1,365,25.043111704229567,36.47975528152671,303.47713301424375
20240728,176,34,170,16,782,17.563488520217586,62.83693923802207,701.5995722417604
20240728,351,34,615,3,771,100.86286176661176,46.31689073525097,623.8202474981373
20240728,1000,34,60,15,103,6.9788726771883764,13.00099530631269,83.02013201649893
20240728,187,34,910,8,302,24.100537221380925,16.941771946317697,260.9576908323014
20240728,873,34,536,1,561,40.411340662978006,49.96389347495974,470.62476586206225
20240728,238,34,780,4,379,56.46496260152641,47.12788139269432,275.40715600577926
20240728,26,34,605,2,836,59.27029404037771,62.14221124067808,714.5874947189442
20240728,388,34,810,9,649,88.9689402175804,88.9745689695834,471.0564908128362
20240728,502,34,719,15,143,13.107803155687286,16.432063501014095,113.46013334329862
20240728,916,34,680,7,608,27.33892196133013,38.73321254254771,541.9278654961222
20240728,570,34,303,5,714,86.85035239080439,61.89636916027255,565.2532784489231
20240728,21,34,265,1,201,9.972427873672064,10.558412848821046,180.4691592775069
20240728,728,34,264,2,989,26.22130644419602,85.76315602389504,877.015537531909
20240728,683,34,951,13,950,59.71215314111996,132.80550255167483,757.4823443072053
20240728,220,34,876,7,726,62.341876638435316,54.688558859731366,608.9695645018334
20240728,165,34,791,8,968,88.45369279585535,116.84939586367415,762.6969113404705
20240728,186,34,319,7,195,10.21895503642656,17.626590534842027,167.1544544287314
20240728,69,34,683,14,344,41.019259321094154,47.370336101586155,255.61040457731968
20240728,204,34,573,12,642,14.416665691311122,75.58695354194644,551.9963807667424
20240728,290,34,805,15,751,25.722272533264203,77.9835513715343,647.2941760952015
20240728,617,34,998,1,589,16.50854847010322,31.766836596482207,540.7246149334146
20240728,8,34,378,5,191,5.05805297409276,10.605235972508511,175.33671105339872
20240728,156,34,195,3,780,111.79423962566915,97.64591084776796,570.5598495265629
20240728,572,34,813,8,723,34.957579375813296,58.095472627374946,629.9469479968118
20240728,663,34,824,12,792,50.97939138957364,85.502911924665,655.5176966857614
20240728,424,34,961,5,140,10.765322155673184,9.360240987894354,119.87443685643245
20240728,955,34,233,4,124,17.87876587181161,11.24356909192063,94.87766503626776
20240728,961,34,147,4,353,29.197039110055275,52.095207911660445,271.70775297828425
20240728,679,34,58,4,108,10.480474677125205,9.989276205844211,87.53024911703059
20240728,641,34,496,2,113,12.173085184893692,9.51570070403948,91.31121411106683
20240728,803,34,512,18,596,28.82808740587196,36.57124636099146,530.6006662331366
20240728,523,34,197,16,733,18.59834440446466,49.98035232966787,664.4213032658674
20240728,64,34,647,10,635,27.848551152243513,86.3386576909371,520.8127911568193
20240728,307,34,767,2,911,111.73841353850214,118.96027523445039,680.3013112270474
20240728,542,34,464,10,580,62.34722804677661,59.925037591931954,457.7277343612914
20240728,813,34,76,10,459,66.95378176047294,37.771046204068696,354.27517203545835
20240728,729,34,700,13,257,24.626275977206852,25.025637998211852,207.34808602458128
20240728,434,34,270,7,608,69.50052505350268,80.41839838760579,458.08107655889154
20240728,202,34,821,4,955,63.28882132833421,134.81844366312052,756.8927350085453
20240728,654,34,799,10,990,75.446752645822,70.655941962469,843.897305391709
20240728,599,34,422,19,307,25.835220031178398,22.182924109147915,258.9818558596737
20240728,458,34,326,5,436,49.79408452426667,64.4120162733928,321.7938992023405
20240728,177,34,120,20,613,32.44970787353674,40.868624034399524,539.6816680920638
20240728,951,34,333,9,874,107.03782062667626,100.35491708006752,666.6072622932562
20240728,240,34,665,11,332,32.36938716014192,32.62263131113467,267.0079815287234
20240728,947,34,765,13,127,16.471141435792504,6.563589803548261,103.96526876065923
20240728,504,34,360,10,622,26.5415875932656,36.199831514416175,559.2585808923183
20240728,146,34,684,11,148,10.0443617312558,19.37636268897654,118.57927557976765
20240728,626,34,443,19,200,26.59135241889731,19.72525868321837,153.68338889788433
20240728,188,34,477,15,114,10.678818379151151,6.270091923863585,97.05108969698526
20240728,546,34,696,9,415,27.560383615797043,55.91867214164129,331.52094424256165
20240728,855,34,606,2,262,33.79681754587632,27.110504728824733,201.09267772529893
20240728,8,34,429,3,723,53.02322940186182,73.12274374109413,596.8540268570441
20240728,412,34,126,2,984,75.84649407253016,138.33816149003295,769.8153444374369
20240728,631,34,781,7,776,112.46386528975162,90.91717358566244,572.6189611245859
20240728,145,34,249,10,306,41.92422884487567,25.781639444499742,238.29413171062458
20240728,383,34,902,3,191,12.870985490618008,13.539248154602664,164.58976635477933
20240728,227,34,995,11,834,76.55800819950315,65.4623708888933,691.9796209116035
20240728,703,34,899,11,845,122.08891515199473,50.940849100993596,671.9702357470117
20240728,130,34,938,10,863,118.08247238688836,55.75047049617902,689.1670571169326
20240728,679,34,490,6,401,25.13612408556795,44.03692750349454,331.8269484109375
20240728,619,34,836,12,634,16.465169268790678,42.90593859000164,574.6288921412076
20240728,961,34,130,1,658,74.66873752218127,43.12151106324162,540.2097514145771
20240728,857,34,289,7,323,44.8291795007826,20.642793130203316,257.52802736901407
20240728,601,34,748,5,409,60.957656309297974,40.460117228870665,307.5822264618314
20240728,746,34,27,12,691,55.24854520771187,39.168304488599915,596.5831503036882
20240728,785,34,17,8,642,65.94748576476648,94.01187588308359,482.0406383521499
20240728,716,34,803,3,909,34.23016928221215,62.87820233426598,811.8916283835218
20240728,521,34,15,16,760,97.1797681556818,55.382853268675646,607.4373785756426
20240728,85,34,468,6,831,29.481875260926877,117.38215834220966,684.1359663968635
20240728,107,34,217,3,593,57.87119140206941,58.68814568503741,476.4406629128932
20240728,954,34,271,17,110,8.098582083178204,7.436250630911078,94.46516728591072
20240728,712,34,719,2,498,65.31701900185185,42.23291215579899,390.4500688423492
20240728,993,34,877,9,663,29.38302951239507,55.659288526723,577.9576819608819
20240728,96,34,244,8,606,34.61485097266058,72.6297330740419,498.75541595329753
20240728,433,34,949,14,961,96.8207975123094,131.0573421604003,733.1218603272903
20240728,735,34,852,2,171,17.277561033835994,21.766835749980746,131.95560321618325
20240728,581,34,809,8,368,50.65722231523098,42.65912474484755,274.68365293992144
20240728,607,34,369,13,417,32.781532085342604,58.11757910951556,326.10088880514184
20240728,617,34,272,11,277,30.44420485529056,34.52461920544726,212.0311759392622
20240728,303,34,60,5,420,38.96936283952452,39.167904825226266,341.86273233524923
20240728,602,34,329,14,684,91.59620450152534,94.3797362813113,498.02405921716337
20240728,71,34,320,15,447,33.808494051801624,65.7980239635383,347.39348198466007
20240728,770,34,365,3,332,44.46183139667313,33.5093892692005,254.02877933412637
20240728,617,34,46,12,164,17.033077712863022,14.105973630868261,132.8609486562687
20240728,929,34,291,10,375,17.11621166821575,32.083236128938296,325.80055220284595
20240728,300,34,288,1,588,18.492225284780673,51.18665303955137,518.321121675668
20240728,65,34,416,7,116,10.366626832217648,8.051483741098354,97.581889426684
20240728,760,34,224,9,955,137.9113675883974,84.98050355566635,732.1081288559362
20240728,970,34,704,16,894,41.526281181453285,114.04432277201758,738.4293960465291
20240728,902,34,507,17,302,14.627918303341858,37.596144361897565,249.77593733476058
20240728,168,34,683,1,102,12.369814543280865,14.7734736878885,74.85671176883064
20240728,963,34,819,1,825,120.30654061063426,64.16504140142018,640.5284179879455
20240728,422,34,777,12,373,25.922890554219997,52.710363449346254,294.36674599643374
20240728,296,34,954,13,885,29.522348160662617,70.9552141633288,784.5224376760086
20240728,447,34,119,18,398,44.97477827460997,58.15243295009975,294.87278877529025
20240728,409,34,43,9,145,3.7090019436494464,18.27767947765499,123.01331857869556
20240728,552,34,350,1,983,31.03736855229794,104.40764137633248,847.5549900713696
20240728,926,34,800,9,412,15.320981110643894,29.609977014036733,367.0690418753194
20240728,926,34,90,9,680,66.11388588669409,75.0037817467196,538.8823323665863
20240728,314,34,200,2,323,22.545129904533333,24.22143378426332,276.2334363112034
20240728,491,34,998,15,803,107.54233026644911,96.45304541533201,599.0046243182189
20240728,285,34,199,5,607,44.850187430614504,53.79878064238695,508.35103192699853
20240728,186,34,59,16,727,93.45468216048882,88.80371564557385,544.7416021939373
20240728,978,34,768,14,106,13.812841372351189,14.87304751693211,77.31411111071671
20240728,868,34,948,2,726,53.33561423741736,47.64771783841525,625.0166679241675
20240728,569,34,824,19,649,42.65595346547795,53.18924323114395,553.1548033033781
20240728,516,34,608,4,298,30.474974928763753,34.5608493255592,232.96417574567704
20240728,996,34,353,7,349,33.11408293228311,48.83338734630307,267.0525297214138
20240728,388,34,347,9,269,39.61044156480689,18.529526017213072,210.86003241798005
20240728,321,34,967,16,578,86.66382025857746,32.07661812569433,459.2595616157282
20240728,725,34,310,19,895,133.22201839244366,74.44992864272254,687.3280529648338
20240728,281,34,994,20,438,27.613999798563462,23.104355896306295,387.28164430513027
20240728,148,34,810,19,890,94.02213847177337,64.19824352107584,731.7796180071508
20240728,196,34,589,4,469,67.37609111618191,25.37113655409311,376.25277232972496
20240728,561,34,210,10,136,12.097514429957009,17.823320419242766,106.07916515080022
20240728,773,34,166,12,117,14.476002157733937,7.615636804694598,94.90836103757147
20240728,465,34,187,9,696,74.00896586384499,66.17343699229872,555.8175971438563
20240728,511,34,315,15,364,39.00415318265258,28.78155167973901,296.2142951376084
20240728,408,34,5,9,457,50.09502499446294,54.98448228372067,351.9204927218164
20240728,901,34,69,10,899,50.65010733434971,58.02452703489299,790.3253656307572
20240728,60,34,652,13,949,72.60219368946323,57.444976501167915,818.9528298093688
20240728,625,34,753,18,947,107.22206392084206,120.50927541489133,719.2686606642666
20240728,79,34,552,14,639,56.53831169929152,42.50254550484475,539.9591427958637
20240728,903,34,448,7,327,11.850665661308243,22.412066809343678,292.73726752934806
20240728,864,34,399,7,626,52.39421679101978,86.17006764554147,487.43571556343875
20240728,328,34,195,15,531,16.279571936479094,34.740049962326346,479.98037810119456
20240728,468,34,121,12,659,83.29996209761198,80.44553712532613,495.2545007770619
20240728,310,34,251,18,660,89.15491943489657,37.82677902038574,533.0183015447177
20240728,237,34,378,8,160,21.212774738925084,9.703941011309457,129.08328424976546
20240728,44,34,624,20,432,51.79404398520982,26.08580292049378,354.12015309429637
20240728,334,34,480,20,392,58.179062610740885,41.55700826256194,292.2639291266972
20240728,780,34,787,14,155,5.261435712716376,13.72451887324755,136.01404541403608
20240728,301,34,867,7,460,47.00645905310189,23.29652544436435,389.69701550253376
20240728,602,34,918,1,146,6.905280046724664,12.312076681799224,126.7826432714761
20240728,540,34,752,10,179,18.098545800806875,12.870459784372335,148.03099441482078
20240728,675,34,766,17,534,52.94387081891114,69.1362903420186,411.9198388390703
20240728,963,34,869,17,822,64.43090159587967,78.62773215994633,678.941366244174
20240728,841,34,247,16,464,32.42946070431373,39.68740538614607,391.8831339095402
20240728,562,34,527,13,326,12.897912106641117,26.197658208376414,286.90442968498246
20240728,552,34,732,16,885,130.6249557606259,62.93571515887862,691.4393290804954
20240728,486,34,608,15,366,46.94583102904613,45.60787831745218,273.4462906535017
20240728,360,34,352,13,992,103.16188059071601,121.8338415319344,767.0042778773495
20240728,991,34,368,19,467,39.96262093971711,46.6614619421159,380.37591711816697
20240728,487,34,434,5,766,69.97679993084589,95.76797085478185,600.2552292143723
20240728,780,34,115,3,189,17.48101713449721,27.551407829558997,143.9675750359438
20240728,780,34,352,11,631,64.32144823233767,49.46757654380502,517.2109752238573
20240728,445,34,714,9,887,28.70957560421497,92.4841714616589,765.8062529341262
20240728,249,34,875,12,996,105.0280810873497,90.7822730437647,800.1896458688856
20240728,465,34,302,18,836,90.09575983866246,120.59594508413015,625.3082950772074
20240728,918,34,120,15,496,37.815627083684724,57.18606999334221,400.99830292297304
20240728,687,34,563,13,350,14.581617276849531,38.55493177814299,296.86345094500746
20240728,833,34,206,16,606,59.969555046264695,68.99252859470838,477.0379163590269
20240728,617,34,376,19,353,15.818750949793678,30.304549709186343,306.87669934101996
20240728,806,34,673,2,769,58.484826744488686,87.42017811505754,623.0949951404538
20240728,687,34,777,15,215,11.550173811326795,19.995973198531537,183.45385299014168
20240728,716,34,251,9,198,19.306232114316607,22.028835076842114,156.6649328088413
20240728,313,34,125,1,998,83.66614716033509,108.2643184364306,806.0695344032343
20240728,126,34,128,3,886,22.289742116881865,123.85642366578259,739.8538342173356
20240728,446,34,798,1,238,27.48923092716211,26.80212190276372,183.7086471700742
20240728,45,34,982,19,961,79.24005380617683,86.95687953442402,794.8030666593992
20240728,43,34,144,19,760,100.6670562019643,41.10697387333963,618.2259699246961
20240728,296,34,237,10,457,46.13595302939511,49.427273035091666,361.4367739355132
20240728,470,34,73,16,746,17.564356367788776,67.05094555739123,661.38469807482
20240728,160,34,252,10,125,16.50689355042632,18.591493918079433,89.90161253149425
20240728,995,34,579,15,135,13.009962802759333,14.987880240977908,107.00215695626275
20240728,122,34,49,15,157,17.91815448242017,20.023184111336967,119.05866140624286
20240728,192,34,618,17,103,9.75265294136352,6.5080066642737515,86.73934039436273
20240728,837,34,689,16,300,24.044434443953808,42.48912296832274,233.46644258772346
20240728,158,34,443,5,426,35.48558526950707,38.27035450578713,352.2440602247058
20240728,299,34,890,14,433,34.31221874140675,28.994554950087014,369.6932263085062
20240728,935,34,573,15,414,40.36446404013915,52.24336068419478,321.3921752756661
20240728,840,34,139,6,730,84.62351261849068,40.49763551165728,604.878851869852
20240728,973,34,66,5,303,19.260032292641604,26.017399700095858,257.72256800726257
