DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,476,39,36,5,294,39.46830084868414,19.698452143710572,234.83324700760528
20240728,834,39,250,4,740,47.91882642590496,59.800246488906176,632.2809270851889
20240728,905,39,15,19,525,31.67627467795209,40.82327369588037,452.50045162616755
20240728,773,39,890,20,948,80.21851767714895,125.53604589822837,742.2454364246227
20240728,278,39,221,19,370,31.009764440791628,23.06497150952825,315.9252640496801
20240728,143,39,111,12,128,7.046981549620574,17.880133603360495,103.07288484701894
20240728,627,39,639,3,293,28.545314572629497,34.178606715751926,230.2760787116186
20240728,176,39,188,10,817,64.59072286990961,73.47415734898112,678.9351197811093
20240728,323,39,426,20,483,55.126962595818235,48.4733768902273,379.3996605139545
20240728,506,39,605,17,846,44.36443298548566,108.39055547486797,693.2450115396464
20240728,202,39,564,5,531,35.85089104448502,27.429844707171824,467.71926424834317
20240728,268,39,485,15,901,78.65903070257721,119.32878935602136,703.0121799414014
20240728,163,39,548,1,608,22.982824585262286,69.23818071989369,515.778994694844
20240728,636,39,11,1,565,49.28067961241884,72.5108151255109,443.2085052620703
20240728,719,39,23,15,191,27.899058257172108,23.311598789347165,139.78934295348074
20240728,604,39,174,7,684,25.023150128409625,51.07004053020498,607.9068093413854
20240728,257,39,413,19,749,28.980429400179016,52.437865309462154,667.5817052903589
20240728,200,39,171,5,321,14.2674342857612,34.92119686266906,271.81136885156974
20240728,130,39,220,20,177,15.480920171768467,15.747187886370387,145.77189194186116
20240728,262,39,219,5,818,39.286323883548484,65.96711669331451,712.746559423137
20240728,737,39,139,7,612,46.03503730688172,90.46521856064162,475.4997441324767
20240728,498,39,437,5,280,25.092311455748337,31.104199571460683,223.80348897279097
20240728,994,39,237,11,689,52.473425797877134,44.99273522721292,591.5338389749099
20240728,272,39,776,5,377,18.991069593292412,48.044480551197054,309.96444985551057
20240728,574,39,81,9,640,42.140044651578314,90.40875287149149,507.45120247693023
20240728,187,39,510,13,788,79.93031470439267,110.43410974182387,597.6355755537834
20240728,428,39,310,18,868,56.07769509582509,59.576348744698436,752.3459561594765
20240728,326,39,523,7,208,22.17309847315819,18.64515041801784,167.18175110882396
20240728,957,39,462,10,162,15.319146228179092,14.637986668777245,132.04286710304365
20240728,864,39,308,16,359,30.790429533961976,47.191965865897,281.017604600141
20240728,801,39,788,18,597,80.25999716436222,81.40000442666204,435.33999840897576
20240728,928,39,262,10,347,50.78333406735186,24.31809374438333,271.8985721882648
20240728,128,39,268,1,408,22.220261267445895,31.539659784403923,354.2400789481502
20240728,714,39,902,15,585,53.708224149733134,38.794099773679875,492.497676076587
20240728,300,39,719,1,670,92.06592194657877,66.23385841171415,511.70021964170706
20240728,934,39,754,15,363,15.050685762985296,41.2041109534403,306.7452032835744
20240728,225,39,763,6,727,103.1069348050178,74.81315815593226,549.0799070390499
20240728,421,39,639,11,438,22.543746382710577,51.01774484902776,364.43850876826167
20240728,613,39,753,20,475,34.177693824043,58.73332995792024,382.08897621803675
20240728,952,39,456,2,696,17.704028583441026,98.06724816076206,580.2287232557969
20240728,412,39,166,7,533,16.598290302660804,27.87642729733193,488.52528240000726
20240728,234,39,20,18,935,33.107135883842986,139.49013420716565,762.4027299089914
20240728,123,39,830,15,203,4.793887347784684,25.925274897969437,172.28083775424588
20240728,409,39,307,1,590,49.65579634391075,86.92433467807939,453.41986897800984
20240728,403,39,294,9,782,101.2833094363,40.66316436055129,640.0535262031487
20240728,272,39,394,20,232,22.605647053740103,18.015013195627127,191.37933975063277
20240728,541,39,662,16,372,15.34405328499633,26.696041754224062,329.9599049607796
20240728,980,39,764,3,560,35.92374056287335,53.69172128887516,470.3845381482515
20240728,80,39,284,18,438,45.5399369907382,65.66986202463988,326.79020098462195
20240728,515,39,876,10,972,79.61678681178803,139.7406457908787,752.6425673973333
20240728,152,39,272,11,278,41.45344434292308,26.50157981269402,210.04497584438292
20240728,752,39,591,18,691,24.262353022274976,88.67013096226123,578.0675160154638
20240728,648,39,415,7,386,25.93240054804368,51.38453180656785,308.68306764538846
20240728,14,39,191,12,310,20.80911175309834,37.5309445948895,251.65994365201215
20240728,786,39,791,11,781,45.12822112539191,92.97822727719453,642.8935515974135
20240728,901,39,636,7,128,10.319751700150654,12.694291432434497,104.98595686741484
20240728,6,39,715,10,127,4.51029248501122,9.319022485613747,113.17068502937504
20240728,430,39,695,8,374,21.368838768052335,50.70585315830805,301.9253080736396
20240728,406,39,150,13,314,8.10648628243149,35.26703181951633,270.6264818980522
20240728,101,39,742,10,285,8.567477995314755,15.236648951383959,261.1958730533013
20240728,961,39,14,9,292,27.03561996682019,42.28454227400693,222.67983775917287
20240728,205,39,159,11,480,15.847774343606542,54.214514096322226,409.93771156007125
20240728,900,39,122,2,704,23.51426184472816,64.89789300833182,615.58784514694
20240728,461,39,493,8,714,20.81004567937731,67.66593414794855,625.5240201726741
20240728,386,39,418,8,751,96.7011106073539,69.57652756725594,584.7223618253902
20240728,281,39,787,19,881,78.37343377266446,69.65987193771285,732.9666942896226
20240728,573,39,725,5,937,118.64981572784674,113.50603071622729,704.8441535559259
20240728,218,39,594,7,257,5.458648975736487,14.66271026683244,236.87864075743107
20240728,249,39,771,2,728,79.00014826699073,43.497934400532934,605.5019173324763
20240728,352,39,65,14,472,32.26099366783481,30.12751869463079,409.6114876375344
20240728,622,39,545,13,598,52.757095722493496,57.53298609006485,487.70991818744164
20240728,575,39,58,19,388,18.426182180016852,46.810504911242056,322.7633129087411
20240728,648,39,630,18,717,17.737605847366456,55.008544805867054,644.2538493467665
20240728,734,39,501,15,740,106.4474233556684,89.46609814484196,544.0864784994897
20240728,472,39,484,10,369,24.276485148216963,24.27374205173289,320.44977280005014
20240728,668,39,39,13,489,33.73259335728988,49.905739064080855,405.3616675786293
20240728,755,39,814,8,703,49.03508660208038,42.48250497411176,611.4824084238079
20240728,375,39,278,19,541,51.1706715504652,56.919344062818006,432.9099843867168
20240728,247,39,390,20,120,4.254506217974985,6.06466539027086,109.68082839175415
20240728,54,39,97,1,517,53.90159785930025,64.66099283395029,398.4374093067495
20240728,764,39,790,14,485,24.891861973986693,54.76250003940586,405.34563798660747
20240728,127,39,917,9,216,6.12374266442788,30.809211613313842,179.06704572225829
20240728,816,39,976,18,160,18.792636387581577,22.863842172500792,118.34352143991762
20240728,612,39,864,11,503,24.62305181274952,41.71705773428605,436.6598904529644
20240728,651,39,311,11,448,66.20271590283652,38.25349157556371,343.5437925215998
20240728,349,39,273,15,534,71.642968153581,75.40584618236723,386.95118566405176
20240728,251,39,111,1,922,130.46129212981313,104.51858283055888,687.020125039628
20240728,831,39,292,12,164,7.416222592417635,19.460040662636118,137.12373674494626
20240728,611,39,78,12,291,29.89789765556723,25.42259732163516,235.67950502279763
20240728,870,39,556,4,656,34.060841698525074,88.24937144738958,533.6897868540854
20240728,551,39,967,4,200,18.955467390653315,18.823232478328627,162.22130013101804
20240728,314,39,836,12,443,41.60426897961821,28.848541507262993,372.5471895131188
20240728,906,39,459,1,354,16.431120234433095,41.638921985607226,295.9299577799597
20240728,528,39,374,17,956,22.591511940660975,54.26701577349305,879.141472285846
20240728,760,39,793,5,517,47.9010254533523,67.6873742435366,401.4116003031111
20240728,555,39,868,8,703,42.74380463424768,93.4767776648732,566.7794177008791
20240728,294,39,788,6,259,9.402934300134595,31.104296028764676,218.49276967110075
20240728,668,39,849,11,309,13.094398011829782,27.153187755225375,268.75241423294483
20240728,587,39,60,19,478,58.36610785610019,24.343050955983642,395.29084118791616
20240728,394,39,888,9,155,9.701342951634029,10.725598208965508,134.57305883940046
20240728,830,39,929,7,169,15.761369957560033,15.778193884322041,137.46043615811791
20240728,156,39,360,20,868,82.6076175401901,103.4079120666402,681.9844703931697
20240728,409,39,367,3,221,11.255758972545491,12.464814677954049,197.27942634950045
20240728,822,39,52,9,796,105.1219263032501,48.83702122002561,642.0410524767243
20240728,131,39,782,15,802,32.69941222469476,111.83929919657349,657.4612885787317
20240728,918,39,581,4,733,97.17554290097755,87.80994628459165,548.0145108144309
20240728,938,39,664,15,473,46.004604945033854,30.00941466272096,396.9859803922452
20240728,514,39,678,1,544,38.28573203929919,67.5553133033534,438.1589546573474
20240728,34,39,372,2,252,34.016710558090715,13.320452939606986,204.6628365023023
20240728,698,39,838,14,203,8.035370184341904,21.09404506258686,173.87058475307123
20240728,993,39,493,17,680,73.18926324933805,84.9695007951073,521.8412359555547
20240728,60,39,350,3,219,29.471089510663518,13.084759235269058,176.44415125406744
20240728,16,39,602,7,455,23.293190952513832,50.43732427169021,381.26948477579595
20240728,946,39,460,5,955,73.04051130275022,93.29409152022696,788.6653971770229
20240728,99,39,668,12,866,54.664300184918524,120.39699904236923,690.9387007727123
20240728,840,39,516,4,150,18.248028520877348,13.048378209867105,118.70359326925555
20240728,44,39,119,13,411,42.773075804176344,36.20449228969832,332.02243190612535
20240728,961,39,982,10,961,108.17457779651598,118.71902047585242,734.1064017276316
20240728,939,39,617,14,579,47.49794460889511,44.34763786294235,487.1544175281625
20240728,990,39,608,20,309,35.324692071899975,26.56889415353456,247.10641377456545
20240728,707,39,10,2,564,12.440599925457034,46.37152336416202,505.1878767103809
20240728,456,39,198,20,130,6.520013872732396,18.93024638061291,104.5497397466547
20240728,377,39,693,15,470,16.95522697704606,43.886932157858226,409.1578408650957
20240728,619,39,368,4,653,39.01121926322652,67.9328022308677,546.0559785059058
20240728,771,39,270,13,230,18.102026514327353,29.80152188338607,182.09645160228658
20240728,704,39,147,9,833,50.46331521355278,68.72398958967858,713.8126951967686
20240728,606,39,862,2,804,82.88256788415562,59.86435109285652,661.2530810229879
20240728,453,39,17,5,657,73.84607808527066,69.59839398941126,513.5555279253181
20240728,989,39,950,12,812,46.112763440502704,73.25954713272002,692.6276894267772
20240728,85,39,101,16,933,138.50380558976985,64.48502568856267,730.0111687216674
20240728,118,39,894,7,101,3.184941983612057,8.541321356083179,89.27373666030476
20240728,535,39,904,12,840,31.292848803582046,46.57674173076741,762.1304094656506
20240728,591,39,447,9,517,63.05948367563656,31.53438537209108,422.40613095227235
20240728,809,39,724,13,496,32.383657041173294,29.128390072970085,434.4879528858566
20240728,307,39,70,2,649,52.23249572282475,69.65333096944629,527.114173307729
20240728,609,39,610,16,931,72.99697245610626,139.33409601158272,718.668931532311
20240728,11,39,377,7,229,13.290941501474817,30.726389094077664,184.9826694044475
20240728,386,39,637,19,920,26.069466715730034,136.78147897253356,757.1490543117363
20240728,967,39,648,3,725,56.939542609448814,43.160850624431944,624.8996067661192
20240728,251,39,46,8,866,105.17047064148208,121.14481365360399,639.684715704914
20240728,679,39,3,18,355,25.617273497633132,51.86426483150066,277.5184616708662
20240728,117,39,203,4,959,49.420907292762365,135.92208994093454,773.6570027663031
20240728,102,39,985,20,405,37.14556825080225,29.069057374432795,338.78537437476496
20240728,297,39,791,1,819,102.9977002338975,90.56773686232079,625.4345629037817
20240728,924,39,603,8,416,38.33576313845595,23.210946740974972,354.4532901205691
20240728,326,39,517,1,679,96.67431346275846,44.633187892749824,537.6924986444917
20240728,730,39,785,12,652,63.94322451235007,87.97389449443102,500.0828809932189
20240728,940,39,396,4,605,44.97425625658608,57.90500609875931,502.1207376446546
20240728,652,39,903,13,507,46.540035126316944,73.44084649882362,387.01911837485943
20240728,429,39,65,10,314,8.951025620191322,18.936981318080104,286.1119930617286
20240728,323,39,324,3,388,34.749906203230914,20.271833879391718,332.9782599173774
20240728,97,39,655,16,697,24.099776028928055,95.03710032493939,577.8631236461325
20240728,889,39,896,6,235,15.33712901743327,30.335196190242378,189.32767479232436
20240728,568,39,199,12,561,48.232840344309075,66.66535515262815,446.1018045030628
20240728,90,39,518,20,496,31.93012202104796,74.05595023642604,390.013927742526
20240728,733,39,726,8,115,6.7208184327411935,15.604549770937544,92.67463179632126
20240728,25,39,246,17,120,7.159135904625204,11.942701328603585,100.89816276677121
20240728,74,39,319,11,607,86.55592091608258,57.08052377472164,463.36355530919576
20240728,702,39,713,2,551,21.012964002045656,39.18794159456635,490.799094403388
20240728,794,39,118,10,395,12.242044464409894,32.357987144993544,350.39996839059654
20240728,36,39,600,7,181,15.864685863183803,23.510646986917443,141.62466714989876
20240728,237,39,63,11,254,8.040068007771012,17.715263743946963,228.24466824828204
20240728,751,39,741,11,160,3.7553691877452398,16.84025958224559,139.40437123000916
20240728,795,39,177,15,137,7.380210849697015,10.826420840136187,118.7933683101668
20240728,750,39,408,4,835,107.33473319388297,65.78246207717105,661.882804728946
20240728,449,39,84,15,475,11.63646146665266,23.972624225920782,439.39091430742656
20240728,484,39,471,13,563,80.16720421781785,47.85089918338821,434.9818965987939
20240728,772,39,117,19,385,43.246963083504646,39.67486785399532,302.0781690625
20240728,448,39,88,13,941,46.35233011476013,70.19907008471804,824.4485998005218
20240728,954,39,698,13,474,20.848142478459902,57.08002368733814,396.0718338342019
20240728,891,39,219,5,386,24.95744837014544,51.26107347335914,309.78147815649544
20240728,62,39,517,3,457,15.316820945694866,60.732006590263985,380.9511724640412
20240728,354,39,102,8,493,70.74910927946236,37.639111802995714,384.6117789175419
20240728,791,39,221,14,811,26.78808089665461,93.33748976187749,690.8744293414679
20240728,737,39,704,4,754,33.11270104842539,108.42688026695959,612.460418684615
20240728,106,39,758,11,931,41.984297920557175,71.71510370302083,817.3005983764219
20240728,50,39,850,15,695,59.6688747280575,49.39604579995144,585.935079471991
20240728,860,39,653,9,680,95.42459023292015,69.17407849061873,515.4013312764612
20240728,883,39,597,10,411,10.331678655483987,35.497555706058975,365.17076563845706
20240728,740,39,303,10,748,20.47615671085239,76.19477655601258,651.329066733135
20240728,973,39,153,19,861,99.89326582710753,63.01826347339065,698.0884706995018
