DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,341,18,643,6,349,45.85050712496278,20.62300088252777,282.5264919925095
20240728,861,18,781,12,400,45.71126653692213,36.60745294643944,317.6812805166384
20240728,924,18,484,19,425,46.08966461464396,23.25261419277644,355.65772119257963
20240728,505,18,567,18,845,40.65488790876626,79.49593578609723,724.8491763051366
20240728,618,18,152,17,690,38.288325930470705,71.972298400529,579.7393756690003
20240728,688,18,788,14,907,95.52239727194048,98.15538242282614,713.3222203052334
20240728,158,18,724,15,572,56.20698131094611,73.6822682719014,442.1107504171525
20240728,855,18,151,14,606,28.18260320869575,43.749147392261534,534.0682493990428
20240728,435,18,637,14,536,58.322016566405004,41.2167062256202,436.46127720797483
20240728,468,18,88,3,865,77.37351920492125,57.38134823413904,730.2451325609397
20240728,258,18,563,19,862,105.51971100364072,51.38534498878329,705.094944007576
20240728,408,18,984,17,518,12.210686477992969,32.97910612978353,472.8102073922235
20240728,617,18,29,12,195,24.20832421227745,23.41210679994344,147.37956898777912
20240728,811,18,342,3,429,23.88455363278352,61.49674206672357,343.61870430049294
20240728,665,18,981,19,696,18.83613038097499,78.15730881488629,599.0065608041388
20240728,899,18,510,11,524,15.268458295500547,68.58792375098496,440.1436179535145
20240728,691,18,123,12,260,30.811442128622513,37.70429764591693,191.48426022546056
20240728,453,18,605,12,945,50.23148850557932,113.63599815455063,781.13251333987
20240728,401,18,954,4,967,83.79106928298302,70.07449642876826,813.1344342882487
20240728,738,18,810,5,260,16.492135892689173,29.082622093776315,214.4252420135345
20240728,739,18,37,13,616,21.81402823205885,91.95718446287216,502.228787305069
20240728,216,18,910,1,309,10.974129188125625,26.24417466469583,271.78169614717854
20240728,812,18,317,3,963,99.25352307316756,51.64614546354454,812.1003314632878
20240728,403,18,461,12,685,91.25470788587823,86.73983177857137,507.0054603355504
20240728,821,18,189,10,393,42.20326358470237,34.70587676139735,316.0908596539003
20240728,432,18,463,20,460,13.515809737967922,63.00656491549761,383.47762534653447
20240728,112,18,788,5,841,64.86805006159574,60.01673870342765,716.1152112349766
20240728,481,18,475,18,452,37.99598667670932,29.50795402914843,384.49605929414224
20240728,135,18,768,13,178,16.832884078625323,17.122145653488612,144.04497026788607
20240728,46,18,464,4,661,84.51260904800048,96.34746087101766,480.13993008098186
20240728,753,18,553,19,744,75.5958657022074,93.71081109887929,574.6933231989133
20240728,940,18,848,20,947,42.34555612829923,121.2104899213761,783.4439539503246
20240728,461,18,533,1,722,105.22245261457422,44.364799290267655,572.4127480951581
20240728,123,18,649,6,710,68.84326678618943,50.26645597043614,590.8902772433744
20240728,676,18,429,9,945,45.15490070585729,52.916596717169476,846.9285025769732
20240728,557,18,192,5,251,21.937804373250177,28.61604020422369,200.44615542252615
20240728,749,18,546,15,847,108.69928910949986,89.92585325820579,648.3748576322944
20240728,78,18,849,15,942,100.83888281155873,118.55704815432829,722.604069034113
20240728,946,18,985,18,573,83.45195556163908,82.2808670421662,407.2671773961947
20240728,800,18,737,4,832,48.592869873966585,76.64658413580402,706.7605459902294
20240728,439,18,960,15,692,16.166483918970936,71.2493985759148,604.5841175051142
20240728,649,18,298,4,190,19.0095036429994,18.348926223169627,152.64157013383095
20240728,912,18,706,2,810,60.86804271413708,77.64646345086264,671.4854938350003
20240728,58,18,859,17,714,37.460310370068804,37.77106572425508,638.7686239056761
20240728,895,18,989,10,160,20.634926679542403,15.977020853770005,123.38805246668758
20240728,227,18,607,11,780,98.08948314615267,89.12511122386961,592.7854056299777
20240728,700,18,578,4,174,8.349691407988214,20.12223735448446,145.5280712375273
20240728,536,18,419,4,331,23.363386600737005,19.770014973301596,287.8665984259614
20240728,639,18,163,8,501,30.78604828083041,34.30467107909909,435.9092806400705
20240728,290,18,846,10,911,88.71889121943785,130.0296931546369,692.2514156259252
20240728,72,18,956,2,720,79.38349702186815,78.89026310744264,561.7262398706891
20240728,823,18,392,19,939,128.85307486673557,75.25999394278556,734.8869311904789
20240728,719,18,830,4,904,61.51795876950561,98.83053165555451,743.6515095749398
20240728,745,18,171,7,898,62.78822248689259,97.43418015900377,737.7775973541036
20240728,415,18,702,14,768,73.07620740577397,78.49070014017494,616.4330924540511
20240728,602,18,36,11,746,102.77541480230056,54.60487618947797,588.6197090082214
20240728,112,18,383,3,257,30.249052896329506,22.71454224457133,204.03640485909915
20240728,952,18,424,18,817,56.09196596849322,118.16872148633384,642.7393125451729
20240728,267,18,712,20,467,23.27339856261747,34.21113766393285,409.5154637734497
20240728,515,18,552,3,947,135.8543432145936,122.9439611186256,688.2016956667808
20240728,998,18,333,2,516,77.04798651759428,38.13911581997471,400.812897662431
20240728,409,18,469,2,281,26.680407195367266,19.472968400351498,234.84662440428124
20240728,825,18,396,7,564,64.34261663361347,77.86991468000032,421.7874686863862
20240728,630,18,164,19,513,45.243873541989615,56.171148452004616,411.58497800600577
20240728,727,18,122,5,769,55.651956600676904,43.099471594425985,670.2485718048971
20240728,27,18,926,3,115,13.349336982545275,15.52824510343108,86.12241791402364
20240728,400,18,908,18,353,39.87351727610035,31.110717167228344,282.01576555667134
20240728,811,18,496,1,514,39.26644878359663,32.1727986410654,442.560752575338
20240728,353,18,93,19,923,134.86757032633477,137.7350752626078,650.3973544110574
20240728,564,18,874,12,230,16.81512014336749,28.139476319069146,185.04540353756335
20240728,335,18,509,15,768,114.38334002355413,50.41162799497532,603.2050319814705
20240728,423,18,219,9,759,57.13011015578443,48.73323093458048,653.1366589096351
20240728,312,18,83,10,126,8.596925478163909,14.292190819774374,103.11088370206171
20240728,372,18,849,18,232,12.86758668904282,33.964038392229874,185.1683749187273
20240728,736,18,871,16,619,72.42625919212534,81.87233896162702,464.7014018462476
20240728,174,18,963,12,532,20.134680481761887,72.06861926242136,439.79670025581675
20240728,473,18,900,1,676,90.26065698865295,57.22490280390847,528.5144402074386
20240728,531,18,610,19,654,46.82236548142561,54.82943536414142,552.348199154433
20240728,702,18,599,6,976,93.17656227995195,81.11388232785926,801.7095553921888
20240728,637,18,283,20,538,16.17482076250067,78.318039941436,443.5071392960633
20240728,461,18,349,3,555,72.08950918439358,56.94084273769395,425.96964807791244
20240728,241,18,573,15,268,37.352241567956376,20.74167166240295,209.90608676964067
20240728,751,18,983,11,992,62.927361202878245,116.51125346039859,812.5613853367231
20240728,927,18,869,10,350,35.21909086568054,46.751204646071706,268.0297044882477
20240728,690,18,908,3,745,27.953038238594285,105.4179670078933,611.6289947535124
20240728,780,18,658,12,158,6.1443705239646835,14.43501246486112,137.4206170111742
20240728,34,18,58,12,758,21.225716348520518,52.66769785347873,684.1065857980008
20240728,526,18,899,14,898,129.47755648543873,134.12666912808638,634.3957743864748
20240728,427,18,171,6,386,54.74080361071907,23.457505883481588,307.80169050579934
20240728,657,18,820,8,779,28.565080202531284,42.61411338273719,707.8208064147316
20240728,541,18,919,11,175,5.8454092442440615,24.868821928381514,144.28576882737443
20240728,458,18,928,3,179,12.646117926123127,12.163386762932994,154.19049531094387
20240728,560,18,948,16,340,25.63443132882138,35.1750191401769,279.1905495310017
20240728,934,18,989,13,185,6.171981689555299,12.736075237136115,166.09194307330858
20240728,606,18,754,5,224,12.368346928186307,25.7521233640034,185.8795297078103
20240728,319,18,328,3,815,20.04740468594247,55.135282285729545,739.817313028328
20240728,433,18,576,2,581,50.15710508067154,45.32685874774036,485.5160361715881
20240728,706,18,964,6,629,44.10682504618025,55.125778525260685,529.7673964285591
20240728,874,18,523,11,386,39.103864281258176,40.76029920063763,306.13583651810416
20240728,87,18,785,18,640,65.6793370284038,81.03581652380097,493.28484644779525
20240728,98,18,703,18,750,53.84321430757264,98.41790877164672,597.7388769207806
20240728,408,18,105,10,348,47.823049040742816,24.0733118841463,276.1036390751109
20240728,714,18,777,16,885,74.23776148061997,126.26448457490345,684.4977539444766
20240728,313,18,808,12,203,16.49717362557489,21.123056071484346,165.37977030294076
20240728,839,18,973,5,198,5.312622164803312,19.678553731463495,173.0088241037332
20240728,199,18,130,10,673,75.6784397201941,40.75834162685689,556.563218652949
20240728,898,18,353,3,710,38.48315759143651,52.43469704015351,619.08214536841
20240728,105,18,310,13,368,8.162517990324409,50.79486535993053,309.04261664974507
20240728,738,18,751,10,439,34.240621550643965,38.36618722152262,366.3931912278334
20240728,347,18,35,14,805,114.90775008773413,96.69563058486229,593.3966193274036
20240728,672,18,43,19,537,12.582023018963389,60.6523504441443,463.76562653689234
20240728,44,18,435,14,861,121.32365661217881,71.45719935879586,668.2191440290253
20240728,971,18,331,14,519,19.67819236797059,66.98043487240568,432.3413727596237
20240728,931,18,296,18,168,21.53574480749499,15.41140200499291,131.05285318751208
20240728,869,18,372,18,800,27.10484556251098,73.61238254782059,699.2827718896684
20240728,860,18,368,5,230,27.309370102106605,27.374855109990637,175.31577478790274
20240728,149,18,386,6,394,14.62936220757852,31.482680765595873,347.8879570268256
20240728,912,18,369,16,431,40.41456141153622,60.32589961866601,330.25953896979775
20240728,371,18,932,4,232,12.262800073466574,32.415319067330714,187.3218808592027
20240728,735,18,606,1,509,48.692617716674256,47.91229808532705,412.3950841979987
20240728,228,18,570,2,652,13.485259300370657,51.27093779430076,587.2438029053286
20240728,113,18,139,19,668,99.92737045656173,57.960171213980075,510.1124583294582
20240728,792,18,910,17,881,33.51140864094895,96.74412259247454,750.7444687665766
20240728,192,18,286,7,304,8.573428621869457,38.49509502654058,256.93147635158994
20240728,264,18,956,18,998,145.80195202042847,135.71999457251823,716.4780534070533
20240728,910,18,248,16,598,33.93158108814434,79.78919559409559,484.27922331776006
20240728,492,18,512,3,591,50.15854836899144,36.106113659575854,504.7353379714327
20240728,598,18,699,20,347,44.99169960460862,42.65967846129712,259.34862193409424
20240728,313,18,554,12,836,96.4347286273261,86.46790163744761,653.0973697352263
20240728,85,18,468,4,814,73.4723868945692,49.65487141739564,690.8727416880351
20240728,538,18,486,12,774,65.30922424200996,46.893187350925245,661.7975884070648
20240728,627,18,14,9,345,36.11103328164194,37.520678844039054,271.368287874319
20240728,256,18,782,11,665,41.48686043258433,42.70166737791521,580.8114721895005
20240728,834,18,793,20,927,80.97797197295502,86.01469776048927,760.0073302665558
20240728,615,18,618,6,188,26.072313904881835,10.068032067980598,151.85965402713757
20240728,631,18,71,4,860,46.46740226438198,68.67452773845476,744.8580699971633
20240728,208,18,140,19,386,50.69658105432664,57.878293524791,277.42512542088235
20240728,62,18,94,16,371,49.849268804762225,35.48746343500435,285.66326776023345
20240728,272,18,926,16,387,38.545996091815866,35.49952569360445,312.9544782145797
20240728,100,18,610,11,835,37.67091309795622,77.84576510165303,719.4833218003907
20240728,687,18,417,6,432,34.529178286198245,24.448401589934676,373.02242012386705
20240728,550,18,378,15,212,21.759841363524995,14.240982250459261,175.99917638601573
20240728,59,18,286,14,151,19.94400028509849,16.99831931439929,114.05768040050222
20240728,274,18,171,9,572,31.535992584762212,42.173144111452736,498.29086330378504
20240728,146,18,84,18,353,45.613533240958034,21.449358194271422,285.93710856477054
20240728,675,18,764,17,878,108.1553263407723,130.14690115460425,639.6977725046235
20240728,257,18,109,17,862,82.19086636085612,69.89191168370893,709.917221955435
20240728,153,18,43,1,321,19.34667465973143,22.41202592114679,279.2412994191218
20240728,13,18,786,19,337,24.468442678194183,30.01055203612559,282.52100528568025
20240728,57,18,750,5,753,15.97617720123069,88.57565593634224,648.4481668624271
20240728,265,18,630,3,582,55.64594833874523,37.04286100458453,489.31119065667025
20240728,406,18,355,5,848,36.401651003672,56.676641323545475,754.9217076727825
20240728,963,18,435,15,895,104.74489375810118,58.44007603739846,731.8150302045003
20240728,154,18,252,20,964,69.30040390718827,128.2169265702126,766.4826695225992
20240728,615,18,824,1,277,36.17878429381762,26.664272251705153,214.15694345447724
20240728,731,18,504,3,728,98.11106487193446,95.78918997238091,534.0997451556846
20240728,42,18,106,5,551,78.48193395295127,76.43808311614076,396.079982930908
20240728,288,18,51,7,483,43.03483543170595,58.16085607742744,381.8043084908666
20240728,565,18,954,7,761,20.785932684244884,76.16722031617658,664.0468469995785
20240728,411,18,199,12,611,36.18748077640034,77.02461624713487,497.7879029764648
20240728,430,18,113,19,409,12.627911810372078,27.07769879757254,369.2943893920554
20240728,381,18,863,19,224,15.113761000515815,28.269741435291806,180.61649756419237
20240728,662,18,993,14,380,46.98968602095844,23.40272098535859,309.60759299368294
20240728,657,18,465,2,719,89.6190734392294,92.27661867126383,537.1043078895068
20240728,119,18,490,5,590,14.078977863295684,86.07481211789668,489.8462100188076
20240728,312,18,321,13,356,12.872317807346827,37.3808870129892,305.746795179664
20240728,269,18,592,4,432,27.90301380528604,22.882191150251394,381.21479504446256
20240728,899,18,518,11,363,14.486231724457092,40.19474875081342,308.31901952472947
20240728,295,18,983,1,532,68.02106365256438,72.00347738323839,391.97545896419723
20240728,118,18,820,2,636,12.929465204776383,36.451717746844594,586.618817048379
20240728,878,18,454,1,233,12.779988678947866,18.644193032685784,201.57581828836635
20240728,556,18,670,6,316,36.1060609283917,42.92608814778475,236.96785092382356
20240728,430,18,210,20,508,71.31185065455496,73.6958819337993,362.99226741164574
20240728,778,18,477,16,475,37.63282949783717,45.54172956620296,391.8254409359599
20240728,289,18,725,3,753,45.66502380052199,56.401858836954766,650.9331173625233
20240728,112,18,788,9,867,53.99715681584981,89.330416706822,723.6724264773281
20240728,205,18,987,9,869,113.41351214670577,107.96375500874395,647.6227328445502
20240728,497,18,367,18,565,52.61388665678307,77.13440806801785,435.2517052751991
20240728,850,18,58,15,744,83.2808689316171,105.26584250787477,555.4532885605081
20240728,36,18,978,4,939,87.62629451565087,52.584626353155656,798.7890791311935
20240728,951,18,9,7,996,20.4629346250051,97.7922769490115,877.7447884259834
