DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,280,28,945,19,574,24.24538313823203,68.59324735649652,481.16136950527147
20240728,508,28,606,11,198,25.580035193701153,13.670698984534855,158.749265821764
20240728,358,28,533,20,762,90.70447397791493,79.54341844589382,591.7521075761913
20240728,823,28,697,11,336,36.960242095155785,40.71743036901819,258.32232753582605
20240728,386,28,44,14,932,97.42755709140803,102.89468025537205,731.6777626532199
20240728,75,28,856,16,353,44.55300378163626,33.06502663940884,275.3819695789549
20240728,13,28,679,4,903,58.42727759227681,54.15586181489927,790.4168605928239
20240728,722,28,191,19,277,15.97433553826462,20.379584777663624,240.64607968407176
20240728,593,28,86,13,270,32.27111655151949,14.090601230669376,223.63828221781114
20240728,973,28,767,17,760,15.241005073722974,101.25017746332463,643.5088174629524
20240728,998,28,737,13,182,5.943752453049413,10.973176365533295,165.0830711814173
20240728,866,28,511,13,436,34.35201424238523,25.511114292273835,376.13687146534096
20240728,916,28,207,13,855,71.98633281246481,86.98667269533091,696.0269944922043
20240728,853,28,645,15,294,16.893611084226034,16.58433286153314,260.5220560542408
20240728,858,28,254,11,651,34.98362768969075,84.5010566010506,531.5153157092586
20240728,882,28,66,15,490,67.31203263650912,57.79849541944992,364.88947194404096
20240728,386,28,198,6,466,58.79810273000366,63.05505381491485,344.14684345508147
20240728,304,28,927,14,324,20.260881418518586,18.360421605054924,285.3786969764265
20240728,357,28,332,10,701,82.31593397361824,73.48905336453731,545.1950126618444
20240728,817,28,375,8,564,50.70322053866676,48.36811422853374,464.9286652327995
20240728,957,28,30,1,708,29.84267903150134,81.33111008642038,596.8262108820783
20240728,124,28,460,5,483,58.65602744733382,70.57282947062869,353.7711430820375
20240728,978,28,908,6,397,13.97303494513027,23.027056650591454,359.99990840427824
20240728,428,28,243,14,341,36.34868583300963,19.227591154105447,285.4237230128849
20240728,62,28,978,13,175,21.136122561982475,11.710051966461046,142.15382547155647
20240728,905,28,341,7,988,74.9444636482677,114.44409431413571,798.6114420375966
20240728,475,28,136,16,246,36.473149775468265,33.40402996850292,176.12282025602883
20240728,508,28,623,5,505,18.922532067588122,74.7901342923321,411.2873336400798
20240728,354,28,546,1,769,96.91421190404748,105.96061340217949,566.125174693773
20240728,378,28,429,4,323,30.93169791310621,26.166377577726923,265.90192450916686
20240728,239,28,198,17,922,77.4881567177263,102.47811975282387,742.0337235294498
20240728,686,28,120,19,780,97.02606014137389,86.75535502954881,596.2185848290774
20240728,247,28,488,4,423,39.78854725613368,27.229116644608382,355.98233609925796
20240728,674,28,617,13,791,71.89441767545304,87.32963489237925,631.7759474321676
20240728,14,28,305,4,489,60.36673209441024,51.931636102015084,376.7016318035747
20240728,288,28,30,1,617,25.551034491809695,69.72893032014215,521.7200351880481
20240728,963,28,34,7,794,89.72801170364554,42.58165970603285,661.6903285903215
20240728,824,28,835,2,384,36.923048455517915,33.178720159678406,313.8982313848037
20240728,490,28,750,7,219,20.132432596575015,20.319635998759118,178.54793140466586
20240728,71,28,520,9,494,27.72105043351419,48.91036075287024,417.3685888136156
20240728,920,28,440,18,786,86.65275335909952,93.7486861268203,605.5985605140802
20240728,727,28,328,14,288,29.035896800970004,38.52368959617527,220.44041360285473
20240728,953,28,781,9,145,16.64910853580769,8.293988971346574,120.05690249284574
20240728,403,28,139,8,282,8.168271347542175,36.98970753650683,236.842021115951
20240728,808,28,310,11,868,75.99675222621141,118.34487367686856,673.65837409692
20240728,63,28,945,9,560,50.771423644704285,82.11152045097433,427.1170559043214
20240728,830,28,524,16,214,19.232220598440644,21.919615121750457,172.84816427980888
20240728,162,28,380,6,139,16.368001637750304,17.137724904171233,105.49427345807847
20240728,31,28,881,4,807,61.914868732634815,88.39679794835779,656.6883333190074
20240728,175,28,220,2,866,42.15020162606757,61.453958792262625,762.3958395816699
20240728,617,28,158,2,999,143.33071781856088,79.66195564406053,776.0073265373786
20240728,392,28,590,17,358,30.665491340664428,49.77476745280245,277.5597412065331
20240728,895,28,455,5,156,10.75067634045312,21.493149404417707,123.75617425512917
20240728,76,28,893,7,836,101.74759443776392,110.12044099074309,624.131964571493
20240728,145,28,282,12,541,76.8219709330697,54.55594286835906,409.62208619857125
20240728,288,28,854,15,893,85.98938237047862,46.27768717542905,760.7329304540923
20240728,409,28,795,3,391,46.28342447817056,40.450774170841584,304.2658013509879
20240728,290,28,134,10,910,124.06070180931202,120.00326703602373,665.9360311546643
20240728,142,28,375,15,261,10.649503593357398,32.46648052710329,217.8840158795393
20240728,219,28,39,8,821,56.08214712082563,55.970073037563786,708.9477798416106
20240728,687,28,873,17,309,28.92164041981832,44.88614155939241,235.19221802078926
20240728,175,28,293,10,293,9.005291366057733,27.360928322542858,256.6337803113994
20240728,113,28,890,5,148,18.316074209656968,12.804502781139004,116.87942300920403
20240728,525,28,562,11,619,47.45660122221876,55.014483016701625,516.5289157610796
20240728,627,28,725,18,424,45.64174192011758,51.688252257263905,326.6700058226185
20240728,593,28,722,4,410,49.459579006883516,47.543337277290455,312.997083715826
20240728,91,28,870,9,305,11.77202165429624,19.36965624437941,273.85832210132435
20240728,959,28,993,2,797,54.3478696813615,41.923166686862196,700.7289636317763
20240728,274,28,515,8,211,4.318816735734275,17.33354310546989,189.34764015879583
20240728,143,28,366,14,977,32.38391731220229,89.00997413661636,855.6061085511814
20240728,401,28,869,1,895,48.10080343101447,119.68959438627101,727.2096021827145
20240728,425,28,800,9,919,51.58110583225234,108.28050632826027,759.1383878394875
20240728,41,28,540,10,932,44.04791144152042,115.40209339158534,772.5499951668942
20240728,877,28,219,12,201,11.021839317121334,19.276131469310908,170.70202921356776
20240728,73,28,719,17,730,91.99455126982612,52.98864943053793,585.016799299636
20240728,215,28,791,2,919,49.56231750425313,94.94525899373909,774.4924235020078
20240728,620,28,611,20,316,13.331467284294872,38.575989744634775,264.0925429710704
20240728,432,28,735,2,288,39.44979495381971,28.86448138134395,219.68572366483633
20240728,130,28,73,16,319,6.819320769970491,46.83121587781987,265.3494633522096
20240728,956,28,925,18,998,81.73219024960277,103.733929210015,812.5338805403823
20240728,544,28,78,20,775,48.0090437543727,86.36767648011575,640.6232797655116
20240728,883,28,150,11,917,85.91280978907542,87.40597210581994,743.6812181051046
20240728,674,28,260,6,991,145.56127588737598,105.49206351132409,739.9466606013
20240728,841,28,250,3,960,89.336031014267,75.72785382935886,794.9361151563742
20240728,495,28,366,13,423,25.12799732135281,49.516513645145814,348.3554890335014
20240728,417,28,184,20,645,85.33472588641574,48.99775573291155,510.66751838067273
20240728,676,28,31,11,450,11.335192699217284,53.66819592123041,384.9966113795523
20240728,64,28,697,12,718,59.96164068882816,90.95151021135132,567.0868490998205
20240728,387,28,135,7,340,12.11056898798038,46.57877088887331,281.3106601231463
20240728,564,28,388,20,607,82.06624624140429,65.14230548653592,459.7914482720598
20240728,963,28,773,12,622,77.71498739328844,89.7773442491965,454.50766835751506
20240728,196,28,723,13,238,9.224068236692371,30.42441172782561,198.35152003548203
20240728,853,28,110,14,959,126.06269711843602,125.36414567729912,707.5731572042648
20240728,373,28,167,10,853,112.45678792321957,114.12758776104873,626.4156243157317
20240728,670,28,467,15,217,14.580487433731212,26.2313070968853,176.1882054693835
20240728,235,28,420,20,915,46.40517610218246,110.73473072353836,757.8600931742792
20240728,417,28,271,14,270,10.586095600673586,21.542535455008885,237.87136894431754
20240728,612,28,265,6,347,20.127421925177092,45.71779695648986,281.15478111833306
20240728,155,28,431,11,578,56.90509909978173,52.49572250240784,468.5991783978104
20240728,30,28,61,3,864,29.317807635928695,101.99985082622531,732.682341537846
20240728,123,28,623,18,302,23.478217436987652,33.503640551339885,245.01814201167247
20240728,972,28,409,3,465,48.366344283558654,37.9574141349402,378.67624158150113
20240728,212,28,611,5,370,55.01285032877916,25.549273024986377,289.4378766462345
20240728,732,28,596,14,521,33.06618880854397,30.02196667130551,457.9118445201505
20240728,94,28,335,12,370,14.70464229376709,50.988966126880705,304.3063915793522
20240728,964,28,808,3,474,17.550911401648168,23.755014219058264,432.69407437929357
20240728,828,28,541,17,649,27.580371695782738,60.77391739649051,560.6457109077268
20240728,635,28,659,17,831,32.12401944244691,57.321200572389884,741.5547799851632
20240728,827,28,862,19,766,44.07495935485886,81.27559620550043,640.6494444396407
20240728,964,28,783,13,174,3.619335903048718,9.115379179429771,161.2652849175215
20240728,943,28,654,20,795,34.052488873572365,47.55959961503791,713.3879115113897
20240728,217,28,670,1,971,69.99099225509673,83.01841023600421,817.9905975088991
20240728,546,28,821,3,843,71.29950708378504,105.13245487630847,666.5680380399065
20240728,415,28,426,16,825,92.19034494896025,77.60892845516642,655.2007265958733
20240728,828,28,471,11,319,32.085005693771485,33.31111568423491,253.6038786219936
20240728,808,28,91,14,379,56.443902229934665,39.82465952900134,282.731438241064
20240728,782,28,878,8,769,17.377744007123315,99.32831071635391,652.2939452765228
20240728,618,28,414,11,279,25.2822936676509,29.10210460711573,224.61560172523338
20240728,748,28,896,19,567,18.757605897702163,64.2561068337286,483.98628726856924
20240728,285,28,624,18,283,25.223788475800575,37.193298644596005,220.5829128796034
20240728,95,28,525,16,593,21.306410510264655,84.66828632307643,487.0253031666589
20240728,425,28,205,17,388,28.566434755152564,54.67415935882896,304.7594058860185
20240728,242,28,725,11,545,52.48561313365544,55.81343655824216,436.7009503081024
20240728,565,28,971,12,162,14.273053569161892,8.38066966525931,139.3462767655788
20240728,127,28,486,18,409,52.076574413859994,52.76514720444574,304.15827838169423
20240728,775,28,968,12,353,32.604758725315335,30.52210323842816,289.8731380362565
20240728,753,28,377,15,274,7.600364859826715,13.812812427925483,252.5868227122478
20240728,259,28,928,8,382,13.304896902668043,45.81812851117414,322.8769745861578
20240728,380,28,329,14,935,118.55897062741754,56.61149728836238,759.8295320842201
20240728,139,28,358,16,279,11.528821826064414,35.710917562013464,231.76026061192212
20240728,271,28,666,13,268,25.339183842392444,18.59513816250673,224.06567799510083
20240728,91,28,247,19,673,31.036224913433987,36.13968782306086,605.8240872635051
20240728,78,28,677,18,938,56.98161846852943,137.92880987709128,743.0895716543793
20240728,609,28,775,2,486,42.196475227991115,71.37525574302525,372.42826902898366
20240728,520,28,903,17,482,33.174953432885985,48.893590137259736,399.9314564298543
20240728,247,28,738,13,900,23.135328814204083,66.88679029743334,809.9778808883626
20240728,775,28,958,3,774,107.17022695162346,42.983474405542616,623.846298642834
20240728,800,28,668,18,304,11.229557721522516,35.34020688358012,257.43023539489735
20240728,693,28,892,15,274,15.080064197787118,19.14514256821121,239.77479323400166
20240728,713,28,769,18,578,77.9469829780192,78.11907836862639,421.9339386533544
20240728,373,28,581,4,794,98.47831270145224,52.5422341467528,642.9794531517949
20240728,363,28,967,1,485,20.619159633379894,43.3878525398784,420.9929878267417
20240728,679,28,490,3,109,11.861887189428046,15.654700799689756,81.4834120108822
20240728,150,28,941,12,518,23.5329011282661,76.79971799036093,417.667380881373
20240728,857,28,16,12,691,85.588283895744,81.52060213584632,523.8911139684096
20240728,167,28,408,1,577,27.229736246836083,74.17426584435496,475.59599790880895
20240728,133,28,857,9,313,24.23807218743451,16.011687849517195,272.7502399630483
20240728,730,28,193,17,516,53.04421518983928,54.603476787215186,408.3523080229455
20240728,988,28,732,12,265,32.5879827550304,39.5604885883566,192.851528656613
20240728,583,28,457,17,666,81.29261666192869,65.77804866995562,518.9293346681156
20240728,828,28,783,10,377,12.028145768306887,50.94060048103712,314.031253750656
20240728,707,28,183,4,307,29.133876091184003,18.83849791654355,259.0276259922724
20240728,299,28,99,14,442,55.14833735059075,59.539823494727365,327.3118391546819
20240728,40,28,764,14,834,60.24834257844615,103.19330499890494,670.5583524226489
20240728,598,28,39,4,619,43.88546058085174,42.34956745675372,532.7649719623945
20240728,937,28,76,7,550,63.014794291438015,55.45850294833093,431.52670276023105
20240728,344,28,920,8,509,75.02358766087812,71.31572048011972,362.66069185900216
20240728,136,28,932,1,784,27.385024911944868,96.97191593202498,659.6430591560302
20240728,677,28,908,17,103,10.849525254956854,14.636263219413761,77.51421152562938
20240728,32,28,122,10,242,25.083951736981472,35.396025290374894,181.52002297264363
20240728,578,28,76,14,440,20.058361748325243,48.45331398418691,371.4883242674878
20240728,78,28,265,11,312,44.63141504769362,41.18876438451287,226.1798205677935
20240728,522,28,64,20,727,65.69573490499998,97.34070470019157,563.9635603948084
20240728,622,28,659,16,145,11.416861498357761,7.639217689439724,125.94392081220252
20240728,681,28,49,16,165,22.069184806669664,11.344835211006272,131.58597998232406
20240728,680,28,750,17,240,16.47451248643657,34.063726894025265,189.46176061953815
20240728,306,28,800,8,523,13.81519822320088,40.6803713664618,468.5044304103373
20240728,189,28,375,15,670,27.83319136376489,87.09905934582736,555.0677492904077
20240728,699,28,729,10,588,37.90593278152608,78.50342889873983,471.5906383197341
20240728,511,28,431,7,854,39.07825440445552,53.08495594180417,761.8367896537403
20240728,991,28,140,12,796,47.08827060360896,81.64195260849708,667.269776787894
20240728,927,28,162,18,990,84.48640602052163,58.59291605158342,846.920677927895
20240728,956,28,191,6,562,57.07701281699181,48.885494334976975,456.0374928480312
20240728,709,28,143,18,897,99.5149508851845,109.06210129101824,688.4229478237972
20240728,448,28,55,20,940,23.01888817065095,107.88910431795719,809.0920075113919
20240728,513,28,10,3,827,30.070898195209686,43.24093336562413,753.6881684391662
20240728,77,28,673,18,585,22.513640858075494,39.08707337446308,523.3992857674614
20240728,797,28,303,12,439,20.027758491283635,32.5127819230407,386.4594595856757
20240728,987,28,414,8,669,44.49731324444673,49.047215034827175,575.4554717207261
20240728,319,28,184,6,227,22.187441223484726,25.009551370175085,179.80300740634019
20240728,252,28,751,1,187,8.015567140748098,18.659132847429944,160.32530001182195
20240728,13,28,37,12,543,15.204936373101999,48.52810623580933,479.2669573910887
