DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,66,9,587,15,885,97.53836485790947,85.83353390195182,701.6281012401387
20240728,356,9,460,1,542,30.916658540991904,27.9525507909167,483.1307906680914
20240728,588,9,292,9,865,70.44163590465347,54.46623802164381,740.0921260737027
20240728,611,9,524,3,657,20.600796992071025,65.23131218365306,571.1678908242759
20240728,680,9,381,19,232,30.433885209629935,32.0270719176958,169.53904287267426
20240728,355,9,1000,19,623,92.78272085975586,54.44390813978099,475.77337100046316
20240728,258,9,476,16,145,5.033645719731766,7.402969612609197,132.56338466765902
20240728,648,9,727,19,194,24.20740424918852,10.357242961838915,159.43535278897258
20240728,132,9,269,7,555,37.99973088234221,28.431944211139843,488.56832490651794
20240728,370,9,618,15,416,50.51085638183747,43.98920375487752,321.499939863285
20240728,184,9,731,13,719,103.95005793116938,65.9363016102411,549.1136404585895
20240728,287,9,143,4,699,60.999465764485066,62.79827700871732,575.2022572267977
20240728,848,9,883,1,300,26.92415653708753,31.82515047235715,241.2506929905553
20240728,793,9,475,14,941,22.35299258720661,116.89833537943724,801.7486720333561
20240728,108,9,827,18,351,35.595822252351105,41.60344747337463,273.80073027427426
20240728,978,9,468,2,826,20.280809504251874,70.22697375293536,735.4922167428127
20240728,219,9,33,3,724,29.71627066736018,56.325364086466486,637.9583652461733
20240728,161,9,600,11,112,14.396319186123694,10.147531380187203,87.4561494336891
20240728,428,9,258,17,199,29.069007151993407,19.615411376086982,150.31558147191961
20240728,565,9,314,18,137,18.879415181584164,20.438181912763927,97.68240290565191
20240728,621,9,913,7,472,55.38150318463902,43.98314172274019,372.6353550926208
20240728,210,9,836,12,649,16.614747511306103,82.57459726819468,549.8106552204993
20240728,110,9,219,14,856,75.08679577686806,102.50267336100907,678.4105308621229
20240728,751,9,300,3,307,14.947405256516769,45.57345483182872,246.4791399116545
20240728,582,9,463,1,200,8.971945924968482,11.768920525228376,179.25913354980315
20240728,301,9,264,2,689,75.54185380176325,55.04470369916962,558.4134424990671
20240728,960,9,939,12,939,72.11615504324777,140.02503733623416,726.8588076205181
20240728,845,9,191,12,810,72.68813747298326,59.591320766864165,677.7205417601526
20240728,779,9,537,19,819,80.71040686041121,110.41788679843859,627.8717063411502
20240728,594,9,246,15,522,27.18218116390835,72.92607078921593,421.8917480468757
20240728,310,9,505,3,920,81.34454912947268,114.07771549530888,724.5777353752185
20240728,550,9,199,20,860,38.18712308352868,49.466115755278665,772.3467611611927
20240728,180,9,774,15,141,19.658183110294303,13.44745136192897,107.89436552777673
20240728,67,9,158,13,524,72.57049941363164,54.63586488991963,396.79363569644875
20240728,557,9,253,15,574,73.07641168450941,56.48184148661916,444.44174682887143
20240728,513,9,547,7,157,13.969701854211625,20.275175513355585,122.75512263243279
20240728,921,9,217,14,593,13.526177793814,30.061869937655068,549.411952268531
20240728,214,9,301,18,280,14.20947889711153,31.37254855119434,234.41797255169413
20240728,445,9,934,3,245,6.994624638226949,32.23972798735972,205.76564737441333
20240728,661,9,309,10,263,39.32501923565073,37.02244499431328,186.652535770036
20240728,871,9,324,13,651,77.79896314688175,81.45001641550172,491.75102043761655
20240728,570,9,23,4,505,22.44225253791155,74.24140606198407,408.3163414001044
20240728,441,9,640,18,828,29.870935833473283,69.08154034720907,729.0475238193177
20240728,813,9,601,20,310,28.944305279221037,27.00299797511194,254.05269674566702
20240728,558,9,743,2,881,110.10930725412534,47.066932493635235,723.8237602522395
20240728,745,9,222,19,142,13.798173747449034,21.240833059161435,106.96099319338953
20240728,867,9,5,18,538,39.646276551677786,48.238592216801294,450.11513123152093
20240728,373,9,387,11,924,104.10143998494256,61.57484579007932,758.3237142249782
20240728,13,9,409,13,129,6.4601253554542035,15.585329092307292,106.9545455522385
20240728,672,9,916,7,153,18.8654537449976,15.290341888762528,118.84420436623986
20240728,339,9,536,14,270,34.09781345974128,34.70955935269687,201.19262718756184
20240728,332,9,101,3,519,60.03275583641973,36.238386152295334,422.72885801128496
20240728,838,9,656,13,130,11.27841984175879,9.442156919480741,109.27942323876047
20240728,918,9,185,10,499,19.602878982500886,67.09857696734535,412.29854405015374
20240728,412,9,170,17,572,41.866063923696096,63.082446779857406,467.0514892964465
20240728,555,9,968,10,420,62.22833516604913,43.35740505229298,314.4142597816579
20240728,334,9,202,3,268,37.32656275983066,25.835124595890793,204.83831264427855
20240728,51,9,343,5,311,42.608314623042276,28.825415455980743,239.566269920977
20240728,113,9,950,16,460,43.870957833178885,25.376632258836437,390.75240990798466
20240728,553,9,239,8,355,29.834397798771974,40.69108937167509,284.47451282955296
20240728,724,9,561,10,164,9.074422458462042,16.41591393820813,138.50966360332984
20240728,357,9,969,12,471,10.691992898832488,51.42517328687455,408.88283381429295
20240728,791,9,354,12,638,81.52659386353835,83.50358706141432,472.9698190750473
20240728,911,9,231,3,389,43.6856583086537,49.03925651694324,296.27508517440305
20240728,721,9,758,6,120,14.00529414966758,15.06064765272762,90.9340581976048
20240728,590,9,905,15,938,26.509175062002704,101.18220428144242,810.3086206565549
20240728,820,9,713,18,898,118.82608595602896,101.97772921708317,677.1961848268879
20240728,670,9,627,3,832,62.80095692569641,75.1708926911145,694.0281503831891
20240728,454,9,797,13,264,35.16603113162682,14.832336792588688,214.00163207578447
20240728,466,9,967,8,296,29.891895151899593,23.09171633961483,243.0163885084856
20240728,106,9,808,18,338,45.19146615977175,29.217428788751867,263.59110505147635
20240728,973,9,634,13,218,29.687525878657496,31.26731630177231,157.0451578195702
20240728,997,9,761,20,258,25.687357222829885,23.28285040273729,209.02979237443282
20240728,778,9,747,20,724,71.53137333106041,38.61711543052553,613.8515112384141
20240728,426,9,970,15,824,106.18983202185947,69.81013057853666,648.0000373996038
20240728,294,9,656,5,249,36.670397900775086,18.857504681929445,193.47209741729546
20240728,308,9,471,5,512,13.623201184576288,35.7075044935239,462.6692943218998
20240728,495,9,481,6,876,111.6939602619837,63.508865062936266,700.79717467508
20240728,182,9,340,19,617,67.95839473181196,47.34369819883324,501.6979070693548
20240728,551,9,546,20,532,58.850333134070276,38.029246973679705,435.12041989225
20240728,575,9,828,16,702,39.67220947289617,55.94256768329877,606.3852228438051
20240728,820,9,388,9,516,19.46272498202638,27.839534512360622,468.697740505613
20240728,810,9,59,12,817,76.03178814020643,91.88025879010056,649.087953069693
20240728,872,9,160,8,341,20.082731474396386,24.143422333483752,296.7738461921199
20240728,677,9,776,12,800,48.66123058033794,69.64086901813981,681.6979004015222
20240728,477,9,443,14,947,64.45896656878871,126.63225339881357,755.9087800323978
20240728,45,9,875,4,834,21.749567528519957,65.14524010100128,747.1051923704788
20240728,311,9,860,2,109,9.608620150685693,10.48978277494781,88.90159707436649
20240728,713,9,602,18,729,72.10509202075129,40.43676438731906,616.4581435919297
20240728,496,9,834,14,751,66.78204539653676,98.02130394781042,586.1966506556528
20240728,719,9,368,11,392,43.115519554838855,23.455654297865483,325.4288261472957
20240728,254,9,76,3,930,91.97806968653684,98.75181846943156,739.2701118440316
20240728,931,9,62,20,414,21.44812453254624,26.695121576127228,365.85675389132655
20240728,72,9,357,1,574,82.02866485444588,64.82473137286222,427.1466037726919
20240728,967,9,669,7,984,23.629555540060203,117.22965195120888,843.1407925087309
20240728,224,9,164,13,523,41.25167563022309,70.95066385609718,410.7976605136797
20240728,746,9,177,14,400,40.406544136344785,52.61530220880692,306.97815365484826
20240728,813,9,717,16,631,22.91343909216299,92.03820902826644,516.0483518795705
20240728,731,9,274,15,109,6.050067413235089,11.19084002027579,91.75909256648913
20240728,348,9,399,11,449,53.155412362746844,30.114189595705994,365.7303980415472
20240728,777,9,681,2,882,125.77381974190676,113.15310229601516,643.0730779620781
20240728,928,9,142,15,381,32.79894384313653,34.32728303603211,313.8737731208314
20240728,840,9,414,17,298,34.75974519537873,43.592354401261666,219.6479004033596
20240728,890,9,642,2,290,24.09710958412147,36.80807553782338,229.09481487805516
20240728,50,9,536,10,559,17.69711798383267,48.929623705835546,492.3732583103318
20240728,287,9,233,9,556,48.31358402433443,46.24051816459293,461.44589781107265
20240728,259,9,987,11,984,47.72895471442134,125.50596090725607,810.7650843783226
20240728,354,9,833,17,921,49.60608256786416,64.61651180715582,806.77740562498
20240728,853,9,400,11,433,44.0364588981957,49.682263667138145,339.28127743466615
20240728,963,9,631,10,156,19.885002062596236,17.414278208719256,118.7007197286845
20240728,503,9,967,20,640,22.19719112181068,59.73363355842176,558.0691753197675
20240728,431,9,514,1,681,94.08608330484964,98.13529415726151,488.77862253788885
20240728,256,9,443,9,972,116.31242501218723,123.16214422492828,732.5254307628845
20240728,2,9,147,8,323,26.73894228353631,20.79526759676001,275.4657901197037
20240728,475,9,146,3,583,78.21987187227661,60.29019153915455,444.48993658856887
20240728,378,9,203,18,409,12.962689183549145,31.75884790397455,364.2784629124763
20240728,951,9,772,9,771,72.28005443335424,93.74040885238614,604.9795367142597
20240728,594,9,412,7,939,139.25720652791932,130.2374567431323,669.5053367289484
20240728,625,9,12,15,438,37.809259311300245,38.792699812259386,361.3980408764404
20240728,264,9,845,7,362,16.186358766944934,53.46076179963189,292.35287943342314
20240728,995,9,521,16,171,5.435519091127278,17.18475687699183,148.3797240318809
20240728,818,9,986,1,903,38.045660779127516,93.83735373728658,771.116985483586
20240728,795,9,289,5,711,83.33853002194552,49.625657286327915,578.0358126917265
20240728,747,9,55,20,795,56.740336604470734,84.90411509432514,653.3555483012042
20240728,919,9,194,19,225,28.92550479737164,27.145864816520024,168.92863038610835
20240728,801,9,397,16,539,38.51342985672735,38.4915898024726,461.99498034080005
20240728,463,9,29,10,105,7.159381693768778,14.86975247450927,82.97086583172195
20240728,653,9,456,3,960,93.78021490309311,78.83917805253665,787.3806070443702
20240728,348,9,890,12,139,17.21660672288565,19.518115209468576,102.26527806764577
20240728,1000,9,817,7,630,46.290979989182105,34.60944897270482,549.099571038113
20240728,309,9,345,19,400,13.720375209081393,21.246741160750616,365.032883630168
20240728,660,9,157,3,290,23.672271885508437,40.16554758207391,226.16218053241766
20240728,667,9,238,17,116,4.350052155299686,14.167739415942531,97.48220842875779
20240728,943,9,36,4,393,35.80870108064928,34.07934594057339,323.11195297877737
20240728,40,9,554,19,318,29.700408091108486,22.112555687819558,266.18703622107193
20240728,592,9,775,17,537,64.65884445854672,57.879727577504156,414.4614279639491
20240728,609,9,674,3,730,19.6304499252375,80.80548016905742,629.5640699057051
20240728,231,9,65,8,209,13.479195915700998,24.90777194251238,170.61303214178662
20240728,796,9,156,10,102,14.43476565510084,8.69511621771265,78.87011812718652
20240728,797,9,706,16,585,45.1374541282298,45.48982077448743,494.3727250972828
20240728,935,9,611,16,138,12.136794778148978,19.577470962187324,106.2857342596637
20240728,317,9,943,16,982,127.69381014490584,113.51070414846812,740.7954857066261
20240728,657,9,966,8,355,38.342984276558354,36.09802793041668,280.558987793025
20240728,894,9,792,3,246,36.02697669403929,26.323501619081025,183.64952168687967
20240728,515,9,401,17,702,100.20380720574843,82.59831025648874,519.1978825377628
20240728,188,9,900,17,352,41.3818080568629,46.00718164872835,264.61101029440874
20240728,153,9,932,20,324,19.13279472850595,27.770956931545673,277.0962483399484
20240728,845,9,576,17,474,33.7698340766008,37.272148001341186,402.95801792205805
20240728,792,9,109,20,624,21.962009356996685,78.91462683152395,523.1233638114794
20240728,728,9,292,16,570,83.06450537126265,28.930500143447432,458.0049944852899
20240728,101,9,62,18,423,49.98752971239563,38.72628432593949,334.2861859616649
20240728,433,9,720,5,634,67.65902654768783,49.50223637567119,516.838737076641
20240728,825,9,226,16,634,30.50545249776187,33.613836775222765,569.8807107270154
20240728,602,9,701,15,993,63.18588259408827,107.55252109516269,822.261596310749
20240728,644,9,342,3,376,42.042239289541335,24.312990134808285,309.6447705756504
20240728,371,9,202,17,746,28.708033579779816,39.96013167916907,677.3318347410511
20240728,560,9,55,5,908,74.68756988836533,94.7249851535218,738.5874449581129
20240728,132,9,517,19,300,24.689785930855233,40.31761484821285,234.99259922093194
20240728,485,9,683,19,130,12.121588676641942,19.030931725198496,98.84747959815957
20240728,175,9,392,5,258,13.023645500464518,32.41700590795961,212.55934859157588
20240728,708,9,61,14,518,60.6707962054058,74.78481192506659,382.5443918695276
20240728,939,9,381,17,511,25.054576409271696,32.68247643754354,453.26294715318477
20240728,441,9,370,9,437,29.88902611844127,49.35635057020693,357.7546233113518
20240728,157,9,845,2,974,41.89678182698637,77.3867845790794,854.7164335939342
20240728,826,9,779,13,317,41.473397334259445,39.767603501892104,235.75899916384844
20240728,850,9,302,10,193,15.069585091049504,27.505512499038613,150.42490240991188
20240728,19,9,561,4,165,21.520062341000713,12.91559034861706,130.56434731038223
20240728,169,9,637,14,195,11.855253485614536,18.131867118073647,165.0128793963118
20240728,345,9,698,18,726,105.16959294501267,52.3764678927201,568.4539391622673
20240728,148,9,510,7,625,43.71723247722766,46.39042542304001,534.8923420997323
20240728,402,9,510,13,432,25.55927961830799,25.62935327766792,380.8113671040241
20240728,431,9,436,19,297,37.491390544060785,37.27564463583845,222.23296482010076
20240728,783,9,414,18,989,43.56962708338864,75.2726741949759,870.1576987216355
20240728,329,9,663,8,888,36.385660580162416,108.9249750375954,742.6893643822422
20240728,573,9,839,1,856,56.985626259632156,115.48999347632126,683.5243802640466
20240728,19,9,52,12,597,55.90212366710085,70.96469389053577,470.13318244236336
20240728,997,9,219,1,385,24.422331205786055,42.69914852145795,317.87852027275596
20240728,559,9,404,7,335,19.53854870242471,36.0493353371004,279.4121159604749
20240728,448,9,449,16,378,51.616507473724376,53.57952592617129,272.80396660010433
20240728,189,9,99,6,947,48.12758116805723,117.26758845040303,781.6048303815397
20240728,172,9,498,10,449,24.877201081979177,63.3542412388679,360.76855767915293
20240728,543,9,440,4,283,18.169157198643983,28.933013665840882,235.89782913551514
20240728,251,9,634,9,692,27.919941063933702,37.67779444171019,626.4022644943561
20240728,527,9,96,14,114,4.114032833153312,6.437640607023216,103.44832655982347
20240728,408,9,167,20,703,76.07203999681255,47.85227955160886,579.0756804515786
20240728,936,9,644,1,938,50.87833518387674,128.57835562877665,758.5433091873466
20240728,962,9,796,9,211,30.2435987714878,23.846398972623113,156.91000225588908
