DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,33,32,803,2,476,60.54909149671249,48.90575816097089,366.5451503423166
20240728,735,32,451,5,532,64.2426101470069,66.51853629923528,401.23885355375785
20240728,363,32,424,19,728,34.720470930034374,65.49311114539982,627.7864179245657
20240728,436,32,651,16,232,19.365017326490992,20.709228058765568,191.92575461474343
20240728,65,32,244,20,847,63.38424525183431,45.36278027530471,738.252974472861
20240728,635,32,215,3,675,98.35012247229496,88.5896424331134,488.06023509459163
20240728,42,32,178,8,775,70.30359093648316,64.11487457450251,640.5815344890143
20240728,797,32,458,6,459,46.89887429324007,47.806934092406,364.29419161435396
20240728,337,32,316,12,903,130.65019844791559,104.68673277293016,667.6630687791543
20240728,962,32,813,6,190,14.15704597954338,10.033843179006029,165.8091108414506
20240728,983,32,473,2,922,24.9841164230305,71.28328508926012,825.7325984877094
20240728,345,32,69,9,892,117.513830087905,113.60005178566206,660.886118126433
20240728,814,32,630,16,867,106.64923411612985,49.72742387160967,710.6233420122605
20240728,172,32,444,17,147,20.170044438549716,11.448882739868928,115.38107282158136
20240728,960,32,976,7,456,47.50765650275426,54.74253608552262,353.7498074117231
20240728,949,32,787,6,813,79.8908916934087,109.52646090162176,623.5826474049695
20240728,891,32,710,5,662,57.79959322857317,78.36798099350915,525.8324257779177
20240728,532,32,60,12,660,45.26247556035657,63.383583745825696,551.3539406938178
20240728,320,32,2,17,365,25.39983249844794,27.858844071712113,311.74132342983995
20240728,464,32,476,5,928,54.472056497563834,113.49018059842209,760.037762904014
20240728,95,32,533,3,152,6.32853740170456,22.62462201815832,123.04684058013711
20240728,961,32,761,19,589,62.95647649627138,81.33383967661258,444.709683827116
20240728,467,32,807,15,713,29.413322847747374,93.48741269679611,590.0992644554565
20240728,42,32,582,19,631,45.02452156757455,71.81627597982246,514.159202452603
20240728,671,32,146,9,402,23.614515056752726,46.96758181767859,331.41790312556867
20240728,313,32,399,6,982,141.9579741788204,81.38536236329878,758.6566634578808
20240728,80,32,46,19,475,11.534763531599634,27.31492351972036,436.15031294868004
20240728,429,32,846,8,441,20.796604901507852,36.090785621313,384.11260947717915
20240728,57,32,21,5,602,81.19233326751076,71.01432763628672,449.79333909620254
20240728,671,32,776,13,487,56.51071713711196,61.24432437021764,369.24495849267043
20240728,523,32,874,19,520,43.556070400093084,48.24490239126931,428.19902720863763
20240728,38,32,299,6,276,33.79044318952882,29.510649911641035,212.69890689883016
20240728,664,32,42,15,243,16.61932872142613,13.774236384192807,212.60643489438107
20240728,114,32,920,6,851,91.42436107221285,51.75861710780698,707.8170218199801
20240728,264,32,274,18,421,56.28521152129505,42.9053613338379,321.8094271448671
20240728,801,32,193,4,982,72.73445675852754,129.92385511684523,779.3416881246272
20240728,848,32,476,7,913,120.64720270972762,101.71844406930812,690.6343532209643
20240728,134,32,595,12,171,24.43554781343934,20.611491846346365,125.9529603402143
20240728,777,32,613,3,905,66.83622534067004,52.779165495354256,785.3846091639757
20240728,664,32,732,1,628,25.869436423405958,59.60649243602133,542.5240711405727
20240728,673,32,889,3,157,6.9541512958125,22.175331981963083,127.87051672222441
20240728,994,32,92,18,482,27.780790917888122,46.38330738442277,407.8359016976891
20240728,738,32,103,15,826,29.76295443070214,57.40865226543417,738.8283933038637
20240728,803,32,716,12,885,40.47705757198707,75.20566815823508,769.3172742697778
20240728,852,32,676,2,723,51.00602660261731,80.44785985486492,591.5461135425178
20240728,795,32,917,14,110,14.050153200776803,8.97950522359783,86.97034157562537
20240728,685,32,142,12,962,133.51210091132378,106.00175281892997,722.4861462697463
20240728,787,32,12,7,957,136.93759819953812,137.86409143316538,682.1983103672965
20240728,453,32,421,2,414,54.211185678174935,48.848075640098344,310.9407386817267
20240728,957,32,24,18,798,84.962503722311,92.00602350188713,621.0314727758018
20240728,25,32,695,2,910,114.25838927363272,80.87160927992639,714.8700014464409
20240728,662,32,821,1,714,71.89256982198413,83.8363937837767,558.2710363942392
20240728,754,32,18,4,979,49.34329456160659,95.09152600724344,834.56517943115
20240728,854,32,990,15,206,25.336412700996718,16.32061193529445,164.34297536370883
20240728,296,32,305,10,802,32.063794993695396,61.37880462434681,708.5574003819578
20240728,15,32,351,11,145,10.10126955112067,14.396260780101246,120.50246966877808
20240728,276,32,150,20,783,67.8700109046512,66.14273175310717,648.9872573422416
20240728,270,32,601,17,597,34.54861646837544,34.49238889593989,527.9589946356847
20240728,592,32,573,18,787,72.0542115843359,40.990639845654165,673.9551485700099
20240728,940,32,6,19,775,17.39193367961596,90.13634488975865,667.4717214306254
20240728,541,32,762,6,579,25.36526905334443,60.80234228766986,492.8323886589857
20240728,492,32,117,17,609,57.77978991114488,44.8857624521653,506.3344476366898
20240728,739,32,167,8,275,30.337248420310683,34.858577013809054,209.80417456588026
20240728,604,32,265,20,903,62.826575889332304,56.929357655898606,783.2440664547692
20240728,258,32,735,14,757,105.42024367292994,87.10686525902253,564.4728910680476
20240728,111,32,348,4,919,105.02627371972626,122.23009574250526,691.7436305377685
20240728,117,32,390,17,911,109.28788378798356,118.63895716527911,683.0731590467374
20240728,609,32,489,1,942,126.16849253127855,132.22002778626415,683.6114796824572
20240728,149,32,45,13,286,27.97027110878501,39.51658394537933,218.51314494583568
20240728,833,32,362,18,755,36.77836130312791,91.22554929138384,626.9960894054882
20240728,926,32,615,19,815,81.77572665658809,67.65676871991,665.5675046235019
20240728,574,32,721,14,928,27.054675568364008,135.0950584153483,765.8502660162877
20240728,987,32,405,7,948,64.44186524039156,85.47059054037172,798.0875442192367
20240728,933,32,527,15,558,17.082272197686613,51.065906053795544,489.85182174851786
20240728,822,32,434,14,505,11.058378557164607,63.227291844712354,430.7143295981231
20240728,163,32,873,18,281,26.87734996044445,27.45852745948168,226.66412258007387
20240728,808,32,253,10,177,21.74984411924523,23.738198109568952,131.51195777118582
20240728,696,32,437,7,693,59.40233887578363,71.73187987514581,561.8657812490706
20240728,285,32,593,18,956,127.1334573835008,121.24611746312105,707.6204251533782
20240728,18,32,376,14,462,27.262564985734937,67.26613475365822,367.4713002606068
20240728,335,32,6,8,376,9.113655543227175,25.812618870832527,341.0737255859403
20240728,411,32,779,2,402,20.203508319228984,35.885348063612675,345.91114361715836
20240728,612,32,193,11,972,26.70178863573032,110.45186410405542,834.8463472602143
20240728,117,32,716,19,731,95.17465798141086,101.32030435630908,534.5050376622801
20240728,264,32,67,4,237,35.056238067607744,23.02382353428501,178.91993839810726
20240728,942,32,692,11,873,126.23595407148903,82.1621856359577,664.6018602925533
20240728,917,32,549,17,555,12.320443235382406,37.05636556482584,505.62319119979173
20240728,358,32,847,8,843,97.78994809567477,68.35675280343396,676.8532991008913
20240728,131,32,55,2,219,14.001034637255144,22.967296744815584,182.03166861792926
20240728,924,32,953,11,789,63.21781226939622,96.52651693811808,629.2556707924857
20240728,179,32,555,4,340,34.727507150191435,19.04778037940518,286.2247124704034
20240728,39,32,913,14,677,87.68447296712415,40.82200526176042,548.4935217711154
20240728,653,32,945,7,769,59.00092339644518,62.791518135027175,647.2075584685276
20240728,817,32,721,2,935,32.693699127538615,102.8629411539397,799.4433597185217
20240728,126,32,405,9,347,43.55047618009183,32.152196333802216,271.2973274861059
20240728,11,32,625,5,943,33.31664394367768,59.259767238761775,850.4235888175606
20240728,494,32,871,1,393,17.857034372202047,47.042774254123636,328.1001913736743
20240728,979,32,574,16,520,15.792474985872783,57.27380764181554,446.93371737231166
20240728,40,32,209,10,782,32.18532391529033,116.43062088199999,633.3840552027096
20240728,233,32,635,16,423,49.27453674113111,22.613062140464564,351.11240111840436
20240728,486,32,911,18,494,39.32793406136328,28.521886517317597,426.15017942131914
20240728,311,32,506,18,404,16.307232965781964,54.400542985705776,333.29222404851225
20240728,701,32,684,8,333,35.58344526668452,38.37646836020105,259.04008637311443
20240728,644,32,422,16,987,77.92632353831767,94.38701964676565,814.6866568149167
20240728,153,32,875,7,234,34.53498468025561,16.42145612680723,183.04355919293715
20240728,998,32,255,3,209,13.949583885657752,30.620631205486205,164.42978490885605
20240728,194,32,410,13,578,25.10200251525672,61.37441970196325,491.52357778278
20240728,372,32,733,10,199,6.780154382415892,27.14352786564171,165.07631775194238
20240728,213,32,297,3,339,21.363350036872816,27.995258387244444,289.6413915758827
20240728,141,32,924,18,749,69.36695236167485,76.45645064916667,603.1765969891585
20240728,499,32,335,2,838,113.23601731174394,118.5277742815379,606.2362084067181
20240728,513,32,953,3,751,57.48256838332048,108.72005817220948,584.79737344447
20240728,63,32,438,5,923,45.1449609025175,112.35558079783154,765.499458299651
20240728,464,32,1000,10,853,73.9681249007391,100.37302599442594,678.658849104835
20240728,433,32,75,12,353,14.924853704069474,42.56820548116863,295.5069408147619
20240728,157,32,283,15,512,75.19102393089754,31.95717341138805,404.8518026577144
20240728,602,32,577,2,789,116.20929957765841,92.74128274772964,580.049417674612
20240728,921,32,319,17,309,37.02785903744047,41.22195228219404,230.75018868036548
20240728,741,32,273,12,972,117.66610003642215,63.349856863889976,790.9840430996878
20240728,333,32,100,16,964,75.65853853311472,139.96391073050359,748.3775507363816
20240728,863,32,608,3,915,29.859728814440842,117.09269866018693,768.0475725253723
20240728,257,32,501,11,517,19.305221175187057,67.21957651549769,430.47520230931525
20240728,740,32,937,19,549,81.35889428963668,37.7688434815273,429.872262228836
20240728,886,32,389,8,273,9.261543608560757,37.92498714681086,225.81346924462838
20240728,212,32,751,6,819,112.68060519584583,67.13929955855012,639.180095245604
20240728,918,32,391,4,226,26.757509838020816,26.081790214224682,173.1606999477545
20240728,656,32,367,9,373,32.45004058226409,45.80378317193801,294.74617624579787
20240728,13,32,659,3,729,93.82495317738824,66.26763755278776,568.907409269824
20240728,452,32,208,10,314,43.64986195375599,42.82769658524933,227.52244146099468
20240728,725,32,885,19,411,39.77120637377681,45.289798203206175,325.938995423017
20240728,46,32,287,3,530,38.80810177261698,78.09039068040384,413.1015075469792
20240728,851,32,904,8,432,18.475974840685062,53.14411599212483,360.37990916719014
20240728,51,32,970,8,679,29.469169372089198,62.76476158738163,586.7660690405291
20240728,722,32,227,3,464,9.579317486406762,48.465266711639515,405.95541580195373
20240728,682,32,414,20,759,55.1317824951431,98.48734137614747,605.3808761287094
20240728,715,32,621,10,730,55.482548046917266,102.39254020417059,572.1249117489122
20240728,271,32,872,10,724,27.14743418320277,46.464034904952136,650.3885309118451
20240728,875,32,779,1,909,79.69571886835507,54.57583818713584,774.7284429445091
20240728,36,32,976,12,300,13.633125345553983,43.644649364131034,242.72222529031498
20240728,693,32,807,3,130,14.71787101277837,18.162680773998698,97.11944821322294
20240728,52,32,240,2,343,38.63429799334111,35.02649808663644,269.33920392002244
20240728,815,32,480,14,148,6.866120211661205,8.15042454739384,132.98345524094495
20240728,744,32,650,5,460,53.555204997892126,66.34399548098726,340.1007995211206
20240728,828,32,388,19,807,99.45026518660951,51.8288979397672,655.7208368736233
20240728,657,32,589,14,127,13.902073233251135,8.175389014163324,104.92253775258554
20240728,649,32,899,12,586,19.32210403579955,78.03116320544726,488.64673275875316
20240728,67,32,598,17,544,27.013655652782266,51.80343161612964,465.1829127310881
20240728,512,32,563,4,153,20.78587764431429,17.344200496023216,114.8699218596625
20240728,879,32,557,5,335,50.184964799019525,25.139844992269527,259.67519020871094
20240728,987,32,592,1,477,24.799347682148017,37.00557992420857,415.1950723936434
20240728,310,32,907,4,779,67.0857156797195,110.31077338757134,601.6035109327091
20240728,25,32,935,1,377,33.83182964995778,49.226580549268235,293.94158980077395
20240728,692,32,49,17,553,49.33790964645158,69.31525695272987,434.3468334008186
20240728,853,32,49,14,566,46.43176310118655,51.04831107686529,468.51992582194816
20240728,124,32,862,6,850,40.44229786578857,113.4408040067125,696.1168981274989
20240728,881,32,686,9,253,24.040975281204766,16.242955399058012,212.71606931973722
20240728,829,32,275,3,646,95.71905629524652,93.17478499948797,457.1061587052655
20240728,200,32,487,17,747,105.18956668394101,45.2480950076692,596.5623383083898
20240728,235,32,156,13,106,11.543269761910985,7.095188416100642,87.36154182198837
20240728,880,32,536,7,466,39.263192228705066,40.96507535022833,385.7717324210666
20240728,907,32,474,2,392,8.9171668805204,24.071924282363288,359.0109088371163
20240728,795,32,35,18,931,98.31089654253795,90.18566344673339,742.5034400107287
20240728,940,32,617,9,448,26.140570949745815,26.26824795061673,395.5911810996374
20240728,962,32,962,10,859,53.904865448838855,93.66440069471145,711.4307338564497
20240728,659,32,68,2,835,111.3260365766044,87.0391287697028,636.6348346536928
20240728,624,32,646,12,798,30.226014486401123,59.61400932254821,708.1599761910506
20240728,842,32,852,3,560,12.057755646172962,49.90277567872397,498.0394686751031
20240728,299,32,595,10,384,40.59689358349913,34.86202913656325,308.5410772799376
20240728,800,32,732,6,630,79.97836305259135,51.32302990460455,498.6986070428041
20240728,510,32,284,11,428,31.397599159977208,29.731102262305612,366.8712985777172
20240728,281,32,382,3,132,7.6498673246444255,7.198484121984866,117.1516485533707
20240728,961,32,917,17,898,68.141481583526,125.09886360912483,704.7596548073492
20240728,229,32,498,7,248,34.79980629858132,33.51228524271876,179.68790845869992
20240728,281,32,329,20,791,61.776845340563526,80.76831678727093,648.4548378721655
20240728,754,32,344,6,314,26.7020138538672,44.8734427589977,242.4245433871351
20240728,814,32,289,15,453,27.936893090499808,38.104876121765464,386.9582307877347
20240728,548,32,310,16,524,63.84861350124373,75.52430774902983,384.6270787497264
20240728,191,32,316,10,682,57.32728430208498,84.31188508174847,540.3608306161666
20240728,133,32,174,16,298,32.88843815225292,32.191518350722866,232.9200434970242
20240728,749,32,794,2,590,68.4014485725655,30.23710892457918,491.3614425028553
20240728,932,32,878,13,923,55.06716655756657,125.17925654124366,742.7535769011897
20240728,526,32,37,8,499,46.135578905598365,58.641939476167884,394.22248161823376
