DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,826,43,399,8,941,65.09623446468036,124.07263317180795,751.8311323635116
20240728,6,43,878,15,484,58.98142769073233,48.50253984127004,376.51603246799766
20240728,785,43,681,6,761,29.733062148574167,77.51234855964329,653.7545892917825
20240728,563,43,68,9,177,25.936160205689156,21.028945722772512,130.03489407153833
20240728,585,43,10,7,525,31.995174135488707,29.770419874673017,463.23440598983825
20240728,731,43,103,9,644,70.27163331806763,75.22842064451734,498.49994603741504
20240728,56,43,750,5,380,23.644572107536796,24.712487382576366,331.64294050988684
20240728,652,43,922,18,181,11.85664153779506,19.51248851733572,149.63086994486923
20240728,255,43,880,20,218,13.75420590099604,16.674214035178807,187.57158006382514
20240728,100,43,396,17,402,30.827370722780888,51.64435918637431,319.5282700908448
20240728,873,43,884,18,347,32.3111121636109,44.39071854295416,270.29816929343497
20240728,746,43,517,7,143,19.12309617874496,15.158338168215913,108.71856565303912
20240728,172,43,818,7,493,27.21140343266991,45.750407646557356,420.03818892077277
20240728,982,43,956,4,417,43.53967974692721,32.3904701686493,341.0698500844235
20240728,910,43,916,16,923,40.70546148235591,60.925916924942264,821.3686215927019
20240728,799,43,357,15,140,4.610042179178035,9.31831025984792,126.07164756097404
20240728,147,43,972,12,914,85.53944109896939,55.85234252344148,772.6082163775891
20240728,499,43,709,15,615,46.37467004507194,71.54810292039758,497.0772270345305
20240728,749,43,209,8,236,29.526978115420725,24.921040233963193,181.55198165061609
20240728,768,43,702,14,779,22.08893644828329,81.15555809059852,675.7555054611182
20240728,353,43,876,14,679,58.29558586013243,100.13631597131021,520.5680981685573
20240728,535,43,511,7,107,6.049812335137368,12.50207471700091,88.44811294786172
20240728,173,43,892,4,681,46.801054183348704,52.71151060631087,581.4874352103404
20240728,264,43,628,18,413,54.29791443069487,26.50074631771455,332.2013392515906
20240728,761,43,203,4,796,70.99668019416472,106.22544169170689,618.7778781141284
20240728,533,43,382,16,338,38.50912856284645,18.977769296875447,280.5131021402781
20240728,95,43,350,7,915,56.12536576917009,65.35244403325513,793.5221901975748
20240728,245,43,829,16,648,53.207752862888746,44.76400550425899,550.0282416328523
20240728,225,43,556,11,241,21.22636326164902,27.36677196409063,192.40686477426036
20240728,947,43,686,9,341,23.344810006725453,41.923854451784045,275.73133554149047
20240728,319,43,450,5,863,54.02999728462017,100.64946539166137,708.3205373237184
20240728,674,43,685,13,748,51.79713477053712,39.56916089970728,656.6337043297556
20240728,444,43,69,14,579,47.378123937796566,61.22547510015472,470.3964009620487
20240728,621,43,964,1,963,56.562234443150956,62.09488103663325,844.3428845202158
20240728,796,43,26,5,710,58.673725509230735,54.235745993756204,597.0905284970131
20240728,480,43,742,1,636,33.84773851822109,48.06181529743283,554.0904461843461
20240728,567,43,428,11,986,23.185839022129365,131.7842311786594,831.0299297992112
20240728,690,43,46,10,281,22.61313259508522,17.774911299831594,240.61195610508318
20240728,455,43,242,6,320,17.495620793611927,36.006158783991815,266.49822042239623
20240728,668,43,93,18,192,19.743301823404497,19.071620163787024,153.18507801280848
20240728,715,43,888,12,401,25.216332377654563,36.58532495545523,339.1983426668902
20240728,108,43,839,4,873,34.803619468239866,113.42732648154544,724.7690540502147
20240728,648,43,823,12,576,25.774051702467318,81.2125787882541,469.01336950927856
20240728,399,43,430,1,800,44.856237816675595,70.62557841257501,684.5181837707494
20240728,439,43,916,4,520,43.21652400904957,27.611754859936298,449.1717211310141
20240728,529,43,474,4,362,18.810757052338865,45.599027824278075,297.5902151233831
20240728,240,43,928,1,961,128.70703763085862,126.70120221498271,705.5917601541587
20240728,96,43,456,13,430,37.49566539711051,62.13929604343531,330.3650385594542
20240728,251,43,930,3,325,21.980884162694096,18.444876493928284,284.5742393433776
20240728,671,43,762,8,454,21.228328552944834,49.44448994308628,383.32718150396886
20240728,619,43,899,7,199,22.07859492049326,19.481212310099675,157.44019276940708
20240728,422,43,224,3,639,58.45466121721005,78.33419861206106,502.21114017072887
20240728,415,43,25,1,771,62.0131535164608,44.10911792863426,664.8777285549049
20240728,936,43,162,6,250,11.967067307824223,27.738593052103994,210.29433964007177
20240728,460,43,262,4,402,50.403876414796,54.25560020681695,297.34052337838705
20240728,848,43,400,17,965,89.38530001118946,81.65506772801002,793.9596322608005
20240728,608,43,2,10,553,82.70193753781052,54.627034409839645,415.6710280523498
20240728,678,43,316,15,246,23.601443915418052,16.352831632365945,206.045724452216
20240728,847,43,518,14,150,7.204968604875426,14.624890443744084,128.1701409513805
20240728,871,43,716,14,918,84.86993883672768,118.5188838681726,714.6111772950997
20240728,445,43,711,3,999,114.7654446857699,134.01087844161088,750.2236768726192
20240728,550,43,641,2,468,52.368748803150915,55.57413940994196,360.0571117869071
20240728,559,43,948,19,347,26.689420001862068,28.47160482768783,291.8389751704501
20240728,372,43,909,20,311,30.54249961640179,22.824912269739695,257.6325881138585
20240728,630,43,596,3,569,84.46668960719852,85.05155404569626,399.4817563471052
20240728,771,43,393,4,242,31.95237812242177,28.80654052370094,181.2410813538773
20240728,459,43,53,4,446,65.19757583989652,61.02255075986318,319.7798734002403
20240728,889,43,745,8,521,53.075751709543624,56.61400882026556,411.3102394701908
20240728,959,43,195,8,625,38.975352066222925,91.16684441869353,494.85780351508356
20240728,399,43,658,8,808,40.48246001192425,42.09192504204153,725.4256149460342
20240728,24,43,293,15,932,59.66658818008045,63.550840312560716,808.7825715073589
20240728,527,43,627,11,815,63.639675805984524,94.4307990353809,656.9295251586345
20240728,321,43,73,11,880,93.05165686756527,129.5543391721205,657.3940039603142
20240728,616,43,209,13,746,52.561276007191246,56.18605359373757,637.2526703990711
20240728,870,43,206,12,651,80.46908595444744,80.01471498966256,490.51619905589
20240728,492,43,753,7,678,44.058513496149345,82.93969667424662,551.001789829604
20240728,791,43,384,5,217,7.067018265271576,17.828244314647435,192.104737420081
20240728,202,43,573,11,944,94.41992704773828,102.04173944399747,747.5383335082643
20240728,417,43,888,1,587,49.038041623716474,87.96479238433848,449.99716599194505
20240728,436,43,986,6,623,77.98590284018131,92.16027493325879,452.8538222265599
20240728,680,43,163,10,948,128.98539828183578,90.8378429487112,728.176758769453
20240728,815,43,648,14,807,53.24543569037844,107.41104080939475,646.3435235002269
20240728,319,43,304,14,227,21.602985164090526,18.367293533231045,187.0297213026784
20240728,848,43,613,15,728,95.80792429510255,103.78467543858784,528.4074002663097
20240728,439,43,86,18,995,33.57517973958912,92.2001570322447,869.2246632281662
20240728,345,43,696,20,153,11.875142999261124,10.634620474560826,130.49023652617805
20240728,750,43,998,7,654,31.991754782842712,67.36111385998149,554.6471313571758
20240728,936,43,809,2,864,122.79835533177119,78.55122052803142,662.6504241401974
20240728,224,43,93,3,561,55.36578544655913,57.04117363052364,448.5930409229172
20240728,696,43,184,12,898,57.21678363513947,79.03813876338408,761.7450776014764
20240728,353,43,304,1,703,94.08188794273211,95.41610754097955,513.5020045162884
20240728,818,43,309,7,785,42.64581697774719,90.75812011594046,651.5960629063123
20240728,748,43,280,8,359,35.37157861070173,22.303841530814378,301.3245798584839
20240728,177,43,870,2,672,100.04989425039138,52.08381836945349,519.8662873801552
20240728,843,43,929,1,266,26.84702846807136,21.41861838826208,217.73435314366657
20240728,913,43,191,16,884,60.649006622306594,92.0240723888222,731.3269209888712
20240728,451,43,281,20,667,56.06382165773732,97.49937251680566,513.436805825457
20240728,466,43,547,8,328,42.668653564906876,19.07301970403149,266.25832673106163
20240728,579,43,682,2,406,38.29591743848721,38.60387621087437,329.1002063506384
20240728,51,43,545,19,675,70.45051876514744,70.42707800325047,534.1224032316021
20240728,560,43,256,7,633,72.26336072769685,40.44868548684983,520.2879537854533
20240728,427,43,965,16,159,8.611231313832297,8.927307381085662,141.46146130508203
20240728,231,43,906,5,794,33.20769554884652,52.38463110389089,708.4076733472626
20240728,46,43,735,18,738,104.80607005612758,71.38307329933012,561.8108566445424
20240728,60,43,240,8,880,66.45111113424014,123.89523965078635,689.6536492149735
20240728,571,43,255,12,957,124.44876192372787,131.37647191713725,701.1747661591348
20240728,950,43,217,1,768,108.52447455245255,52.63486868761116,606.8406567599363
20240728,530,43,443,7,819,57.05529717035541,89.72609075039229,672.2186120792524
20240728,165,43,313,19,614,26.593210224799517,74.92900043658955,512.4777893386109
20240728,932,43,133,5,709,44.80600061104359,82.69378561377815,581.5002137751783
20240728,128,43,107,6,933,67.77564355266982,106.54503895518698,758.6793174921431
20240728,904,43,665,1,348,33.2965488238559,20.513594152698396,294.1898570234457
20240728,290,43,189,1,742,30.710398147361545,86.2882516354024,625.001350217236
20240728,467,43,793,20,231,30.76169762726628,20.39070163345748,179.84760073927623
20240728,372,43,848,10,293,18.742692130210326,39.360441453526974,234.8968664162627
20240728,628,43,696,10,619,39.314642804498966,50.975354933801036,528.7100022617
20240728,503,43,196,16,348,41.915566047782995,32.71262701249013,273.37180693972687
20240728,204,43,225,13,543,51.91649190971651,48.96014524997012,442.12336284031335
20240728,378,43,52,19,611,59.02067503921409,55.89495620587726,496.08436875490867
20240728,516,43,270,20,688,39.13450331443648,53.98401092031125,594.8814857652523
20240728,25,43,857,20,572,37.057197856313785,73.51951609142988,461.42328605225634
20240728,674,43,683,17,292,40.70376677230425,16.34954629312026,234.9466869345755
20240728,620,43,530,10,855,69.77937786075917,91.2550814114692,693.9655407277717
20240728,105,43,598,19,828,110.6108304679441,52.9749178933537,664.4142516387022
20240728,251,43,345,16,459,19.72089495834968,58.85885323916126,380.420251802489
20240728,294,43,677,5,767,108.78406607764369,86.34343548351436,571.872498438842
20240728,345,43,351,14,303,15.769698411974055,42.73790256035702,244.4923990276689
20240728,651,43,151,18,928,48.71319216085656,106.57518728204735,772.7116205570961
20240728,820,43,152,13,125,11.226298913418663,16.383462773031336,97.39023831355
20240728,206,43,643,10,509,54.38931082545247,31.79427208454694,422.8164170900006
20240728,438,43,873,3,461,42.510806332146956,30.379116083427242,388.11007758442577
20240728,635,43,627,20,144,4.0853043648821235,18.652861810941303,121.26183382417658
20240728,320,43,646,16,168,12.371673441610632,23.62380789580605,132.00451866258334
20240728,562,43,163,8,988,120.43244240281354,124.41073579336728,743.1568218038192
20240728,481,43,330,9,578,63.65851465717433,71.19396102373506,443.1475243190906
20240728,281,43,933,6,270,10.264021244489292,19.427894244510984,240.30808451099972
20240728,746,43,956,20,676,44.08018067663001,83.31709541636523,548.6027239070047
20240728,836,43,658,8,841,76.78002363111331,71.7917193325128,692.4282570363739
20240728,402,43,519,15,760,23.33801894278209,41.92583454513277,694.7361465120852
20240728,274,43,642,15,340,42.31940943041281,18.556075987872028,279.1245145817152
20240728,168,43,458,5,730,76.9846235026509,79.56553782072038,573.4498386766287
20240728,78,43,95,20,733,53.499027793847944,50.19177556069265,629.3091966454595
20240728,248,43,409,8,504,14.050432381861729,73.55333745617213,416.3962301619662
20240728,799,43,990,7,602,89.6384662126549,71.04426173462411,441.31727205272097
20240728,62,43,853,5,560,42.924678491834996,83.70353195664642,433.3717895515186
20240728,581,43,558,4,516,72.14419019848069,68.65903497303059,375.19677482848874
20240728,522,43,311,13,860,76.19373951582075,48.71244600484763,735.0938144793316
20240728,682,43,108,11,963,141.52939306423065,49.96872762641826,771.5018793093511
20240728,204,43,575,16,580,52.05728461705051,33.879375188175636,494.06334019477384
20240728,700,43,324,17,126,15.895615929146519,6.443190499981745,103.66119357087173
20240728,906,43,396,2,883,131.9464317952853,122.77773295678318,628.2758352479316
20240728,96,43,92,7,705,22.310621551930033,51.61464089050308,631.0747375575669
20240728,620,43,113,17,601,54.308816813219806,70.18624891403323,476.50493427274694
20240728,893,43,699,7,293,37.960466934102335,20.707589453508675,234.33194361238898
20240728,848,43,899,2,230,17.67991075954819,32.825182886382194,179.4949063540696
20240728,525,43,751,3,165,8.13484239127854,10.872504564485938,145.9926530442355
20240728,455,43,325,17,414,10.051541620269186,32.775839592151385,371.17261878757944
20240728,258,43,827,13,783,88.4227654410175,64.62394484032757,629.9532897186549
20240728,827,43,395,18,899,55.31142338745907,123.69185915158124,719.9967174609596
20240728,4,43,857,11,137,7.690259507884577,16.559656184020223,112.7500843080952
20240728,187,43,269,18,302,42.593747176011874,19.56874176059067,239.83751106339747
20240728,210,43,624,8,399,30.960436261161476,48.22686845936088,319.8126952794777
20240728,579,43,322,13,189,4.359778280227588,22.55191928825535,162.08830243151706
20240728,307,43,627,8,640,39.16126771647825,50.14177580141448,550.6969564821072
20240728,122,43,436,5,186,17.70164971161934,14.74103466315306,153.5573156252276
20240728,365,43,29,20,751,21.650882179989516,53.823568580292,675.5255492397184
20240728,179,43,18,4,792,96.56620933466567,39.890587405241,655.5432032600934
20240728,62,43,611,8,905,124.00892090368018,70.74363752361279,710.247441572707
20240728,227,43,33,3,875,41.20525193885608,82.99600589912588,750.798742162018
20240728,203,43,255,15,531,15.502203985567295,48.10735592646486,467.3904400879678
20240728,235,43,922,8,247,12.525650739468881,17.909563624832597,216.5647856356985
20240728,476,43,816,7,290,31.475550998783408,35.84878225218513,222.67566674903145
20240728,392,43,584,13,103,14.131164262663672,6.581383973926049,82.28745176341027
20240728,769,43,33,20,100,6.66940952787694,14.68721617710847,78.64337429501458
20240728,732,43,515,14,750,85.43153031914213,81.63326875069356,582.9352009301643
20240728,839,43,538,19,235,27.284247725977032,22.575177858678696,185.14057441534428
20240728,848,43,684,6,351,44.306016797102934,45.83356911493845,260.8604140879586
20240728,902,43,951,15,253,33.07618768229618,28.175213478523407,191.74859883918043
20240728,119,43,685,4,956,75.94157857309668,56.70045384935641,823.3579675775469
20240728,251,43,854,2,588,65.83956390775228,85.12153740869589,437.03889868355185
20240728,613,43,318,5,163,10.489665900198533,8.725575200811187,143.78475889899028
