DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,715,74,753,1,797,90.65255535003375,84.88408805738925,621.4633565925769
20240728,876,74,731,16,938,97.3521753555609,121.87167187944362,718.7761527649955
20240728,588,74,542,13,547,63.29121924026688,80.82541453417403,402.8833662255591
20240728,713,74,665,15,775,44.854151952664736,40.39184594809825,689.754002099237
20240728,960,74,927,14,309,15.845876868614964,33.29856814848983,259.8555549828952
20240728,719,74,484,17,324,16.646063373822848,34.05233399161187,273.30160263456526
20240728,398,74,145,1,362,37.52439966766008,21.64904540902876,302.82655492331116
20240728,304,74,944,8,296,42.018466167132985,43.64178181966545,210.33975201320158
20240728,642,74,736,10,317,12.493157746482677,19.35032317612597,285.15651907739135
20240728,420,74,827,6,473,22.294088510776742,68.97781681883973,381.72809467038354
20240728,370,74,815,3,160,3.563985978960132,21.154309050933293,135.28170497010657
20240728,714,74,755,6,545,69.25760163693268,73.97058263222581,401.7718157308415
20240728,292,74,823,18,630,32.42203551764294,89.36017721438026,508.2177872679768
20240728,841,74,361,17,679,90.17811819671908,79.26978222744799,509.5520995758329
20240728,832,74,657,11,132,16.967522470793,19.013732255098482,96.01874527410851
20240728,44,74,454,14,129,3.067908151723549,17.54474568029777,108.38734616797868
20240728,462,74,416,17,588,85.92550467003409,71.65261562008875,430.42187970987715
20240728,22,74,532,16,276,24.500418892889897,25.313905090115743,226.18567601699436
20240728,91,74,945,12,511,61.75958013119329,34.77879083068897,414.46162903811774
20240728,82,74,369,5,122,3.8756216455029517,17.828206354865422,100.29617199963162
20240728,754,74,663,1,128,11.540784830757167,14.910342036165268,101.54887313307756
20240728,618,74,162,9,882,63.68289066086796,57.61194545576745,760.7051638833645
20240728,578,74,487,3,790,26.992037117697375,74.67495273962443,688.3330101426782
20240728,946,74,895,5,183,24.94344848607606,15.395222404809266,142.66132910911466
20240728,101,74,929,1,395,46.51545772502696,21.967245913739728,326.5172963612333
20240728,210,74,186,9,267,6.9489534680970655,15.443857840195406,244.60718869170753
20240728,494,74,467,13,760,25.84216154406648,76.0097081333487,658.1481303225848
20240728,392,74,652,20,460,43.29199097707979,35.99186568656203,380.7161433363582
20240728,646,74,413,8,985,105.16134161824229,96.63487133511387,783.2037870466438
20240728,252,74,6,18,106,4.042039989100154,10.811353298180894,91.14660671271895
20240728,421,74,380,10,944,108.9665016384123,87.56371862043913,747.4697797411486
20240728,678,74,966,8,101,13.593952726745773,8.694695716449429,78.7113515568048
20240728,322,74,272,4,506,69.7870599180564,66.97953378062759,369.233406301316
20240728,171,74,952,11,502,28.635263172915007,48.586110522408376,424.7786263046766
20240728,374,74,698,13,798,74.73394942859755,86.55011637168512,636.7159341997174
20240728,428,74,942,4,786,114.84089123825025,75.03900891968313,596.1200998420666
20240728,918,74,31,12,458,61.94918784298113,64.34075123368075,331.7100609233381
20240728,283,74,635,17,975,106.6528563093121,106.3995798475975,761.9475638430904
20240728,687,74,607,9,299,27.33212173768778,23.446296112975713,248.2215821493365
20240728,197,74,988,20,301,42.120932362830374,41.31269702368805,217.56637061348158
20240728,265,74,503,14,453,42.102849048692406,67.34875456816684,343.54839638314076
20240728,501,74,848,13,616,38.30518381109325,44.299053792069195,533.3957623968375
20240728,363,74,183,2,910,71.31816849099037,59.86546159742272,778.8163699115869
20240728,635,74,664,7,825,122.33779722923201,83.39397891596919,619.2682238547989
20240728,399,74,74,12,405,38.23093272459797,48.29866709562658,318.4704001797754
20240728,544,74,388,8,591,72.74441674683182,51.435989312025235,466.81959394114295
20240728,909,74,91,8,160,5.729649630154011,11.215362726812629,143.05498764303337
20240728,747,74,179,15,954,65.95797454776749,117.28776366612317,770.7542617861093
20240728,619,74,905,8,929,63.78246948885755,61.594268452505354,803.6232620586371
20240728,88,74,642,17,228,17.166729154590524,29.913600274278043,180.91967057113143
20240728,282,74,995,16,872,89.06217974154289,102.44499310577005,680.492827152687
20240728,957,74,184,18,195,6.943398480204585,28.118846065896296,159.93775545389911
20240728,352,74,173,16,338,23.587717382151347,34.890620482030364,279.5216621358183
20240728,121,74,710,12,341,41.89942136023771,40.301319129815255,258.79925950994703
20240728,946,74,552,14,130,3.5537384348313745,13.690115793219078,112.75614577194955
20240728,274,74,494,13,813,51.322610190123,101.59403043835462,660.0833593715224
20240728,438,74,517,8,375,41.6039804862537,55.58028213845384,277.81573737529243
20240728,469,74,759,18,931,95.40596912067672,89.18653249521167,746.4074983841116
20240728,4,74,497,13,299,42.72227577431038,43.24902892957678,213.02869529611283
20240728,154,74,220,19,190,9.047241416389474,16.212453217526235,164.7403053660843
20240728,988,74,88,7,675,78.87555344967642,97.54760425335976,498.57684229696383
20240728,280,74,706,15,339,18.990007270460943,43.81320671688229,276.1967860126568
20240728,658,74,775,17,510,42.74191949509386,42.226464858336286,425.0316156465699
20240728,709,74,142,18,100,9.14160397589062,13.798208267681844,77.06018775642754
20240728,615,74,179,15,890,26.86854930498116,118.1820703776468,744.9493803173721
20240728,585,74,316,12,272,38.02192441963026,19.80140753793697,214.17666804243277
20240728,515,74,240,13,733,88.717679405858,51.623829415582485,592.6584911785595
20240728,338,74,331,17,640,17.773530940709907,65.59020817971103,556.636260879579
20240728,322,74,326,3,737,81.44847380948288,74.50775689550075,581.0437692950163
20240728,466,74,208,13,537,28.865951592752854,51.99950592446582,456.13454248278134
20240728,282,74,524,16,958,81.86401141646141,84.03716454601295,792.0988240375257
20240728,299,74,169,9,484,47.780235230585006,66.69252807212456,369.52723669729045
20240728,716,74,967,8,396,27.50776734158039,42.68467893387853,325.8075537245411
20240728,534,74,985,14,145,5.977861674842875,11.682930036735995,127.33920828842113
20240728,15,74,442,19,548,12.553497169195625,59.7223784441544,475.72412438665
20240728,603,74,432,19,290,27.537814293654495,22.278255643322552,240.18393006302296
20240728,428,74,963,11,944,68.5213545390462,74.95432603068105,800.5243194302727
20240728,20,74,57,4,377,27.97937023943957,22.64437794508135,326.37625181547907
20240728,573,74,118,14,703,98.91713840148164,68.32895546734979,535.7539061311686
20240728,147,74,448,13,926,33.77997061755652,114.18309209467931,778.0369372877642
20240728,711,74,219,20,271,35.94203595297034,36.98893037546157,198.0690336715681
20240728,514,74,557,11,618,91.01085361818598,91.37445458001214,435.6146918018019
20240728,714,74,870,16,624,26.51846795041169,51.091679534584465,546.3898525150039
20240728,636,74,316,13,326,22.603992503620947,40.08187947268367,263.3141280236954
20240728,76,74,707,14,251,17.9803839781727,27.130725921778804,205.8888901000485
20240728,454,74,311,12,736,42.54734403496946,107.33229103388206,586.1203649311485
20240728,162,74,377,9,300,38.347129323594004,17.48334521048807,244.16952546591793
20240728,560,74,89,3,412,11.948449131437341,51.72163385387453,348.32991701468814
20240728,213,74,423,13,917,63.272340345072756,111.81330785781832,741.9143517971089
20240728,132,74,400,15,841,44.15895387080382,45.37570899309992,751.4653371360962
20240728,634,74,579,15,774,68.58472519825061,74.22921003059184,631.1860647711576
20240728,163,74,925,13,455,51.029742364665886,58.81487346919982,345.1553841661343
20240728,482,74,46,10,818,113.63603435640677,57.02560966922781,647.3383559743654
20240728,774,74,364,17,240,16.303560374736094,12.182788364670785,211.51365126059312
20240728,280,74,804,18,378,48.79059457162179,18.954559988414495,310.25484543996373
20240728,539,74,949,7,921,138.0276182887349,75.99511840838097,706.9772633028841
20240728,252,74,869,5,712,74.6864644237389,69.53399109612631,567.7795444801347
20240728,808,74,608,16,688,28.455185013887327,34.486695570997945,625.0581194151148
20240728,935,74,990,2,496,29.77030954093009,42.251008177587416,423.9786822814825
20240728,429,74,458,15,391,33.74114298822116,45.64817418757412,311.61068282420473
20240728,437,74,831,4,781,32.1491059880393,86.99168574318293,661.8592082687778
20240728,897,74,615,19,308,13.906864151865662,18.493072218880023,275.6000636292543
20240728,521,74,737,2,586,65.97758801385154,57.30110601092573,462.7213059752227
20240728,975,74,342,7,923,35.292540765645406,124.52749019957241,763.1799690347822
20240728,971,74,1000,17,791,93.15858083474117,78.89295303480257,618.9484661304563
20240728,664,74,662,6,389,55.17260094834735,45.0911219145109,288.73627713714177
20240728,217,74,472,9,835,87.25214380231593,79.56420936373367,668.1836468339504
20240728,555,74,190,7,697,97.56630080973177,48.85781254032267,550.5758866499456
20240728,949,74,968,2,472,62.54234963685826,37.46247989392308,371.9951704692187
20240728,379,74,988,6,474,38.27281512139655,26.125637911880315,409.60154696672316
20240728,853,74,373,6,664,30.29750137216671,92.74440539217824,540.958093235655
20240728,953,74,219,19,228,5.017973093076146,25.342062966480377,197.63996394044347
20240728,526,74,481,19,629,58.30399283976735,76.67825582578426,494.01775133444835
20240728,896,74,128,12,435,31.545403279796794,64.79940679964668,338.6551899205565
20240728,347,74,278,3,504,62.300775697794485,45.7543234731905,395.944900829015
20240728,662,74,780,14,725,59.92259218619854,108.0602543742204,557.0171534395811
20240728,608,74,228,17,248,15.069894257875069,32.06023349370568,200.86987224841926
20240728,203,74,858,5,601,37.75008957768523,66.1807497208009,497.06916070151385
20240728,341,74,808,8,244,30.204634289891047,25.701305719820933,188.09405999028803
20240728,325,74,809,16,705,14.212504616484047,53.66804012283725,637.1194552606787
20240728,716,74,712,8,437,13.174425331618385,45.1426217102659,378.6829529581157
20240728,112,74,37,15,630,30.614745118582317,74.98634536746631,524.3989095139514
20240728,564,74,968,12,178,17.10137934838497,23.277556217413572,137.62106443420146
20240728,73,74,295,2,835,40.58897518570767,66.86291412861924,727.5481106856731
20240728,732,74,489,6,383,16.66537883234732,54.06342317296463,312.27119799468807
20240728,690,74,330,16,621,21.68193512526597,48.46354501151832,550.8545198632157
20240728,327,74,178,5,990,20.420969518742723,63.28284271967576,906.2961877615815
20240728,137,74,88,10,733,51.56190502575789,72.71776902389549,608.7203259503466
20240728,118,74,966,4,587,32.37888065673227,40.62307206312035,513.9980472801474
20240728,483,74,415,6,104,13.211151169117093,11.435923792004173,79.35292503887874
20240728,582,74,532,13,235,22.644914121642493,33.5398990290048,178.8151868493527
20240728,879,74,318,18,352,43.21055010630433,41.29408328105528,267.4953666126404
20240728,17,74,896,17,849,22.715401288740267,55.23090609715605,771.0536926141037
20240728,181,74,996,1,153,21.3715342538507,22.792810816199516,108.83565492994978
20240728,108,74,608,6,402,29.750926011190405,33.046291999360754,339.20278198944885
20240728,127,74,503,9,823,123.33251246572237,80.35969269654059,619.307794837737
20240728,391,74,769,9,449,38.4528344603901,54.33343139898466,356.2137341406252
20240728,606,74,83,18,202,13.702837830279618,27.857480901318375,160.439681268402
20240728,452,74,768,16,799,111.63882022308951,40.88011056337967,646.4810692135309
20240728,919,74,16,3,691,20.455140270478786,99.39585513536643,571.1490045941548
20240728,799,74,710,8,716,97.08458735783812,104.68856904926123,514.2268435929007
20240728,702,74,923,10,968,111.24243976562813,136.31423588462332,720.4433243497485
20240728,454,74,356,2,738,81.10912777190138,68.91017255950548,587.9806996685932
20240728,979,74,313,6,522,28.796970621248956,64.98187665397329,428.22115272477777
20240728,61,74,759,14,953,115.52198597954235,128.5083756330527,708.969638387405
20240728,341,74,620,4,816,37.7369406561625,49.68341631807491,728.5796430257626
20240728,464,74,615,10,509,18.25648508956388,54.34608917184561,436.3974257385905
20240728,878,74,292,9,813,89.32548168871085,121.09555160514455,602.5789667061446
20240728,631,74,490,2,235,8.65523435347762,21.167302970616547,205.17746267590584
20240728,899,74,975,19,293,38.86793681485047,27.568740289261374,226.56332289588818
20240728,840,74,991,3,770,74.10596971070768,59.13438246352465,636.7596478257676
20240728,817,74,528,9,618,65.13216001809302,56.16948590875347,496.6983540731535
20240728,905,74,532,3,941,106.49867794038668,75.67068759103333,758.83063446858
20240728,126,74,317,12,167,12.859055560966773,16.267417948512207,137.87352649052102
20240728,404,74,299,14,708,85.21691534143721,56.073342200844664,566.7097424577181
20240728,435,74,936,1,640,30.913846426804664,95.66666987272197,513.4194837004734
20240728,397,74,482,13,113,10.084981848136053,8.485884737991688,94.42913341387225
20240728,704,74,529,17,705,37.73908636536057,64.80905235655966,602.4518612780798
20240728,568,74,306,4,714,14.905138635927248,92.7130217015894,606.3818396624833
20240728,459,74,946,13,527,28.690626480116,76.97992185062311,421.3294516692609
20240728,388,74,631,16,590,12.645602896496223,61.657706914473366,515.6966901890304
20240728,608,74,326,3,356,40.49875735435857,36.126847680398875,279.3743949652426
20240728,768,74,254,1,633,51.200628242675876,42.719535609973455,539.0798361473506
20240728,101,74,327,3,362,25.657667493849562,36.95930719412493,299.3830253120255
20240728,162,74,139,12,970,132.79747513039837,109.2283483092764,727.9741765603253
20240728,82,74,100,12,282,42.03425435770071,39.73982045690148,200.2259251853978
20240728,802,74,511,14,473,55.145363300078046,40.2348207003433,377.6198159995787
20240728,825,74,515,15,759,21.454721597411147,77.45880746630561,660.0864709362833
20240728,361,74,277,8,553,56.429302803228225,30.620581993744945,465.9501152030268
20240728,105,74,460,1,414,35.97829585102423,57.46977664499851,320.55192750397725
20240728,478,74,541,7,721,18.02989686362287,89.60941494959312,613.360688186784
20240728,589,74,600,2,250,20.857205618953888,12.734936053327525,216.4078583277186
20240728,110,74,798,6,718,60.92844515471924,61.14352796409174,595.928026881189
20240728,707,74,945,14,262,29.40536447909681,31.858394609259985,200.73624091164322
20240728,369,74,852,3,449,55.781862526707755,34.44800990115767,358.7701275721346
20240728,409,74,836,12,204,7.620581773921415,20.055457976776346,176.32396024930225
20240728,965,74,636,7,771,74.79426245337281,79.17560052700215,617.030137019625
20240728,223,74,395,5,892,107.06412139828238,84.11103163800931,700.8248469637083
20240728,242,74,535,9,301,31.331517053019475,39.10602010175105,230.56246284522948
20240728,248,74,661,7,926,105.0712701001932,82.17513573151416,738.7535941682927
20240728,377,74,936,16,740,30.43466131569372,68.91968758531664,640.6456510989897
