DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,377,46,754,8,282,36.359163967704376,26.909304508507706,218.7315315237879
20240728,776,46,978,3,489,56.779485029866905,53.93788690023337,378.2826280698997
20240728,658,46,791,18,868,43.97117404585188,77.86655094296707,746.162275011181
20240728,994,46,80,5,199,5.264728613674669,10.552629145850652,183.18264224047468
20240728,313,46,377,6,673,98.98001337050113,99.80308412624976,474.2169025032491
20240728,384,46,166,15,184,16.796415021569977,23.034325073723608,144.16925990470642
20240728,60,46,411,13,688,81.77628790008175,48.139263667749695,558.0844484321685
20240728,213,46,368,9,978,61.898001204840554,68.5577704879588,847.5442283072007
20240728,822,46,280,12,143,20.387980085383344,17.66978051971147,104.94223939490519
20240728,755,46,112,15,121,11.569182574150682,16.471247401567393,92.95957002428193
20240728,722,46,761,13,195,25.641773591139227,11.836734978561786,157.521491430299
20240728,633,46,153,9,284,31.793213248426706,28.514568238756873,223.69221851281642
20240728,43,46,94,20,517,77.04298482675395,60.70973142917951,379.2472837440665
20240728,368,46,578,12,950,100.50834821103639,136.13277373094718,713.3588780580164
20240728,504,46,955,20,315,27.248230686903028,24.725434095011217,263.02633521808576
20240728,252,46,327,3,677,32.52434631751286,46.794375404452225,597.6812782780349
20240728,539,46,479,16,470,28.741386109082143,33.36942424288927,407.8891896480286
20240728,758,46,69,16,817,100.53068173289458,95.98336347578667,620.4859547913188
20240728,631,46,377,20,724,37.23953931748991,95.55454522956286,591.2059154529472
20240728,84,46,827,5,822,88.35676018425646,81.28930260863034,652.3539372071132
20240728,183,46,418,10,332,25.224566252566824,46.47659431885191,260.29883942858123
20240728,454,46,1,1,342,35.43887974077197,49.28761680637994,257.2735034528481
20240728,51,46,324,8,153,20.93066814915917,9.884391718702169,122.18494013213866
20240728,538,46,965,6,640,68.34228564687605,74.26661285685738,497.3911014962666
20240728,428,46,467,9,650,47.788331059868554,58.511653024668995,543.7000159154625
20240728,621,46,650,5,571,48.630014070620625,35.32209575953993,487.04789016983943
20240728,957,46,326,7,425,62.251430580577164,30.060867848930894,332.6877015704919
20240728,909,46,776,19,561,55.398048921766495,83.06858210139286,422.5333689768406
20240728,59,46,72,10,398,41.935629166542505,41.76868312319865,314.29568771025885
20240728,423,46,616,17,730,16.296723273879966,54.305220925228696,659.3980558008914
20240728,832,46,50,17,738,99.43596251647256,89.49323945971553,549.0707980238119
20240728,251,46,44,3,278,9.26614133521428,20.38710226943263,248.34675639535308
20240728,734,46,559,15,388,50.70745943042502,51.74415382623124,285.5483867433437
20240728,137,46,977,20,316,21.835324583486106,40.925739884128774,253.2389355323851
20240728,482,46,191,11,933,98.5781793096104,115.57886163072097,718.8429590596686
20240728,108,46,72,9,692,70.10275645131067,77.93877242224472,543.9584711264446
20240728,218,46,356,19,946,46.33996004142075,138.01196613397636,761.6480738246029
20240728,71,46,937,20,463,68.02988727028412,42.93570773192143,352.03440499779447
20240728,343,46,969,12,168,10.190955563232505,15.014836580576755,142.79420785619072
20240728,379,46,659,14,982,49.15767766307193,122.20303907249645,810.6392832644316
20240728,527,46,457,4,683,24.458940766401575,86.33743834905967,572.2036208845387
20240728,672,46,386,20,554,16.450805986577357,81.46913131947409,456.08006269394855
20240728,672,46,495,1,146,12.786361146463626,8.091249894590145,125.12238895894623
20240728,822,46,993,15,608,41.113785052292876,45.48262028905371,521.4035946586534
20240728,931,46,216,11,544,78.88850746565028,80.17904040185026,384.93245213249946
20240728,795,46,218,12,297,18.828041119744608,30.861520957134893,247.3104379231205
20240728,948,46,634,18,199,19.71248765659233,13.469665502936289,165.8178468404714
20240728,887,46,776,11,967,80.69012683416412,84.07011894354851,802.2397542222874
20240728,16,46,7,2,932,70.16042287630997,60.84490816444031,800.9946689592498
20240728,532,46,766,1,578,73.51472749219126,38.52981212766244,465.9554603801463
20240728,141,46,130,1,492,45.91205154664227,54.34268938185261,391.74525907150513
20240728,394,46,120,15,341,43.41715263558841,42.41960534352254,255.16324202088904
20240728,612,46,7,14,342,40.26145997222333,18.749065561215385,282.9894744665613
20240728,431,46,182,10,158,21.543227661187174,20.96495108211688,115.49182125669594
20240728,182,46,731,3,112,9.784612384188069,14.39798644458538,87.81740117122655
20240728,558,46,817,8,813,103.82320184215395,116.36999281945921,592.8068053383868
20240728,491,46,912,1,135,6.030205469031446,10.006195368871847,118.9635991620967
20240728,84,46,385,13,789,87.23967025074913,70.5152863394432,631.2450434098077
20240728,257,46,381,18,378,12.644086221318561,46.86866796643006,318.4872458122514
20240728,3,46,698,3,716,47.306363925656854,101.71492856947465,566.9787075048685
20240728,429,46,40,13,364,37.897136369265155,52.70819487029962,273.39466876043525
20240728,644,46,265,1,209,19.58512293392313,23.578029603568485,165.8368474625084
20240728,896,46,974,13,650,29.50175137590871,80.20454697323899,540.2937016508523
20240728,930,46,769,10,934,69.46838343496856,52.70388256050791,811.8277340045236
20240728,994,46,507,20,421,45.9089082184036,33.694297542040886,341.3967942395555
20240728,373,46,688,8,390,29.6485548648265,28.2758557799412,332.0755893552323
20240728,208,46,631,8,689,76.22297367510362,45.515316513724315,567.2617098111721
20240728,299,46,206,7,956,85.9926087574773,100.43820911152609,769.5691821309966
20240728,26,46,457,15,460,35.94586779230884,54.30937294953774,369.7447592581534
20240728,104,46,819,4,336,29.064852498331064,19.83626013240912,287.09888736925984
20240728,245,46,734,7,714,54.08437384272546,61.35260413152273,598.5630220257518
20240728,633,46,14,1,798,68.13773218332297,106.1267038575492,623.7355639591278
20240728,935,46,839,4,655,31.20162434600045,65.17789466206736,558.6204809919323
20240728,960,46,299,8,476,28.41703176896059,62.343259167659504,385.2397090633799
20240728,61,46,861,15,259,16.165500022970438,38.27851256839751,204.55598740863206
20240728,42,46,358,18,681,69.51384956665639,35.477696702099166,576.0084537312445
20240728,727,46,617,6,411,55.41408832692825,44.62362512692441,310.9622865461473
20240728,426,46,671,16,390,30.848397692618818,52.1023149360409,307.04928737134026
20240728,157,46,458,8,596,87.51382157074578,45.24749174645625,463.23868668279795
20240728,943,46,26,17,170,10.253007763750858,24.33582997840717,135.41116225784197
20240728,796,46,37,17,372,29.047037510421685,31.254158261395048,311.69880422818323
20240728,880,46,33,6,193,24.983573767053375,11.30823265297203,156.7081935799746
20240728,837,46,87,12,877,103.57611299591869,109.82912594667619,663.5947610574051
20240728,502,46,426,20,514,72.27415853876948,67.42927125818167,374.2965702030489
20240728,769,46,54,18,295,13.680895524349935,22.72323740781119,258.59586706783887
20240728,289,46,287,6,260,12.712465717299427,27.337615588638975,219.94991869406158
20240728,640,46,856,18,434,20.517176094042657,35.08035905032753,378.40246485562983
20240728,81,46,713,12,274,34.41562794932844,25.557272360300164,214.02709969037141
20240728,816,46,401,4,982,67.2984589196994,109.04352947868749,805.6580116016131
20240728,285,46,742,6,683,64.62098276470164,91.98284771574315,526.3961695195552
20240728,641,46,687,14,196,12.013205365149195,20.102785755959367,163.88400887889145
20240728,165,46,890,17,471,33.86335959065155,42.566101035911714,394.57053937343676
20240728,72,46,489,13,134,18.77986216206967,11.631004251612254,103.58913358631807
20240728,894,46,277,18,944,70.688419519472,120.6361666660703,752.6754138144577
20240728,424,46,668,10,782,89.99092480542336,94.17245048847414,597.8366247061025
20240728,987,46,28,8,297,42.73113479642,39.5421909667801,214.7266742367999
20240728,145,46,798,14,588,68.39922106261481,41.82342035222562,477.77735858515956
20240728,817,46,957,7,237,33.1703578010033,25.714848660049075,178.11479353894762
20240728,270,46,367,19,306,32.06820891676108,25.818789224613322,248.11300185862558
20240728,727,46,134,2,283,26.895334820818693,17.72074596867664,238.38391921050467
20240728,379,46,879,19,428,58.76459106005799,32.701831248246776,336.5335776916952
20240728,60,46,312,16,676,55.398728785797445,73.79020363921806,546.8110675749845
20240728,740,46,92,3,869,101.63417265323345,125.16084461557247,642.2049827311941
20240728,129,46,136,5,773,30.935047730880388,115.24713800787667,626.8178142612429
20240728,875,46,693,9,682,44.46492647845055,70.78660218840557,566.7484713331439
20240728,213,46,856,6,366,39.53470326979249,38.18593797369847,288.27935875650905
20240728,733,46,909,19,359,12.76522759828552,40.462867410870764,305.7719049908437
20240728,842,46,736,10,486,28.59435373507235,30.288450583809084,427.1171956811186
20240728,775,46,629,9,447,65.05749945873201,46.34722437479275,335.59527616647523
20240728,214,46,216,17,813,95.01315041634936,69.15682492087574,648.8300246627749
20240728,468,46,258,6,857,62.74608303890714,70.91656750949664,723.3373494515962
20240728,723,46,669,3,423,59.23592576441493,41.007418138576625,322.75665609700843
20240728,31,46,21,10,189,18.33210986142409,18.15218759138672,152.5157025471892
20240728,10,46,780,2,862,107.98589609808388,121.96104282013061,632.0530610817855
20240728,320,46,327,16,220,17.610051555530685,16.798120898689533,185.59182754577978
20240728,56,46,111,11,714,36.84410963217513,65.92976827402964,611.2261220937952
20240728,751,46,380,11,411,45.70509287020739,47.102303043888824,318.1926040859038
20240728,840,46,634,7,170,4.495953791984919,9.488551126395082,156.01549508162
20240728,608,46,570,14,350,23.81961854756232,31.074699596394396,295.1056818560433
20240728,393,46,363,8,993,71.73418406099168,76.8902224461531,844.3755934928552
20240728,671,46,618,19,271,35.90108470440247,30.102851344418525,204.996063951179
20240728,457,46,198,15,458,29.12772737111425,38.78468706593579,390.0875855629499
20240728,924,46,977,9,192,12.752277867613355,13.2678576561282,165.97986447625846
20240728,983,46,754,12,957,123.76661828929706,53.0648666712111,780.1685150394918
20240728,820,46,399,2,749,17.77866077227139,66.62832929064308,664.5930099370855
20240728,959,46,237,9,307,27.371784338881426,15.721772071807345,263.9064435893112
20240728,81,46,338,8,540,44.47904540781927,71.56269995798398,423.95825463419675
20240728,723,46,796,2,891,119.50729664241624,133.38493259323968,638.1077707643441
20240728,572,46,747,17,686,56.51232709099202,76.07452860999003,553.413144299018
20240728,671,46,109,5,775,85.5155280511018,78.97908313688617,610.505388812012
20240728,134,46,916,8,264,32.19666262909893,25.946169568137957,205.85716780276312
20240728,824,46,461,8,841,25.77210710022837,55.225445719025245,760.0024471807463
20240728,822,46,801,13,734,70.05754233667078,46.974539451388935,616.9679182119403
20240728,845,46,979,17,869,76.14863807745316,123.88305570416246,668.9683062183844
20240728,36,46,777,1,986,43.035854418583966,117.46711363293088,825.4970319484852
20240728,783,46,564,11,515,50.668420501861746,76.5227163403232,387.80886315781504
20240728,89,46,89,11,478,19.413908114083632,37.75600900250582,420.83008288341057
20240728,913,46,618,18,812,66.78647194835449,42.904731462357766,702.3087965892878
20240728,817,46,492,15,444,36.966336636681326,54.38085892884682,352.6528044344718
20240728,916,46,327,13,531,28.864671082334407,27.268805213939263,474.86652370372633
20240728,386,46,679,3,617,53.15096719000986,71.60349725427957,492.2455355557106
20240728,834,46,202,19,877,53.82902400207225,46.255864087076525,776.9151119108512
20240728,127,46,691,3,478,38.85656788893202,38.38765587705435,400.75577623401364
20240728,612,46,307,19,406,45.41250637780785,32.61194519261,327.97554842958215
20240728,173,46,813,15,319,14.767860114960127,25.939852048176594,278.2922878368633
20240728,987,46,785,1,243,14.745546430707211,25.06863036890402,203.18582320038877
20240728,98,46,909,9,803,71.24848476916758,76.03922614252551,655.712289088307
20240728,466,46,919,4,510,31.903730761856455,76.0210773308095,402.07519190733404
20240728,789,46,254,19,653,91.5607899473931,37.000558314644984,524.4386517379619
20240728,686,46,525,4,335,15.86226685360318,41.18881587777178,277.94891726862505
20240728,70,46,943,20,161,12.837725646359967,22.154985713554687,126.00728864008535
20240728,475,46,520,5,808,64.61336389370308,57.54920315121344,685.8374329550835
20240728,218,46,800,16,949,114.80983113228257,56.308502342299775,777.8816665254176
20240728,535,46,157,12,658,34.54352327874023,50.54353777324592,572.9129389480138
20240728,566,46,59,6,126,11.37261084048514,14.959707522415199,99.66768163709966
20240728,385,46,170,1,943,33.442884467162465,53.99560313394412,855.5615123988935
20240728,512,46,561,4,531,26.58965360743587,31.212714924640995,473.19763146792315
20240728,401,46,497,5,440,10.204504595982291,62.44623724228666,367.3492581617311
20240728,515,46,779,15,990,107.72303695938362,144.04068253845975,738.2362805021567
20240728,226,46,617,3,559,12.102708544125527,63.2820395926343,483.6152518632402
20240728,589,46,189,10,852,73.45337977482448,89.91421071764748,688.6324095075281
20240728,331,46,4,11,282,11.896594650847556,32.696805485390215,237.40659986376224
20240728,832,46,107,10,909,107.38922331339785,118.34097131497234,683.2698053716298
20240728,92,46,82,19,702,72.87480833556835,65.9465092638954,563.1786824005362
20240728,142,46,832,17,215,24.694453991231647,19.16390316395577,171.14164284481257
20240728,116,46,671,12,222,18.809488450139472,28.569582060727615,174.62092948913292
20240728,113,46,413,15,794,67.66132340626892,103.51812288975265,622.8205537039785
20240728,863,46,511,20,325,17.229865294755133,42.51853932833183,265.25159537691303
20240728,449,46,689,6,921,97.09340828724828,89.51487474043857,734.3917169723131
20240728,533,46,843,15,457,10.123122444158096,61.72979124656696,385.1470863092749
20240728,11,46,385,16,232,14.647951526544835,28.206176725855492,189.14587174759967
20240728,490,46,122,9,659,72.21442582055722,85.68220993569705,501.1033642437457
20240728,849,46,464,17,329,35.6464280157716,22.236516540435144,271.1170554437933
20240728,475,46,433,3,640,73.15685392273822,48.3890617339933,518.4540843432685
20240728,266,46,249,9,386,31.697920850862964,23.21130771642076,331.0907714327163
20240728,962,46,116,2,715,39.348638049746505,65.86165734116427,609.7897046090892
20240728,416,46,755,8,916,120.32876959581273,73.98049694653346,721.6907334576538
20240728,131,46,87,15,629,61.20777825798345,59.21317032218314,508.5790514198334
20240728,699,46,100,10,388,36.5439419157588,35.69515965993259,315.7608984243086
20240728,762,46,976,13,332,47.84832306146239,46.813638578178264,237.33803836035935
20240728,475,46,913,20,212,20.286619430833053,25.93606712895603,165.77731344021092
