DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,130,14,260,18,754,62.590077503444356,75.21670347645754,616.1932190200981
20240728,880,14,272,13,301,28.784757285382117,15.924126701272133,256.29111601334574
20240728,139,14,19,2,617,28.538365639218473,34.34260804339137,554.1190263173902
20240728,920,14,702,13,356,8.098089481841638,18.778261648837088,329.1236488693213
20240728,803,14,866,20,929,49.20147051119417,115.01085834377278,764.7876711450331
20240728,773,14,465,1,479,47.534580829280436,61.6600905150083,369.80532865571126
20240728,920,14,14,10,746,83.8702228455897,104.50964083759993,557.6201363168104
20240728,225,14,746,10,521,17.003656269077688,29.741087226317724,474.2552565046046
20240728,610,14,523,14,836,23.11811461440306,59.57079236340506,753.3110930221919
20240728,59,14,447,5,948,132.86430425931115,99.36189043947319,715.7738053012156
20240728,236,14,959,7,441,65.4264651174509,31.67562570237011,343.897909180179
20240728,546,14,51,2,264,24.99143502209347,28.812487036624734,210.1960779412818
20240728,210,14,51,19,612,21.77171722593073,68.230527048109,521.9977557259602
20240728,483,14,86,15,833,68.07622795530112,94.38640919939208,670.5373628453068
20240728,249,14,749,2,168,23.03697241271921,19.233407793112185,125.7296197941686
20240728,756,14,620,9,180,24.490244857294172,22.604073651255767,132.90568149145005
20240728,141,14,616,6,346,9.068899962995514,48.84141587626152,288.089684160743
20240728,721,14,958,19,486,36.81223018704162,65.8807749594217,383.3069948535367
20240728,929,14,58,5,153,21.710502082579193,15.171200299991787,116.11829761742902
20240728,691,14,493,17,937,98.03154996094307,74.21138286022021,764.7570671788367
20240728,502,14,148,5,435,36.79576188900034,22.17391721141569,376.03032089958396
20240728,163,14,85,8,991,93.21481732841828,104.62179080647417,793.1633918651075
20240728,800,14,905,8,969,72.36377310057438,92.34482479245261,804.291402106973
20240728,755,14,984,6,457,59.97751403313872,32.457240970379814,364.56524499648145
20240728,781,14,371,15,686,100.94923493980554,61.88107718320274,523.1696878769917
20240728,110,14,596,20,654,52.99149644291101,58.48844026466792,542.5200632924211
20240728,889,14,967,18,552,53.99216718547286,37.832839856522014,460.17499295800513
20240728,765,14,963,19,694,58.923141500184435,81.38214212057962,553.694716379236
20240728,73,14,656,14,969,139.58561562864753,53.81984472385346,775.594539647499
20240728,244,14,385,16,670,34.93761796167935,33.84425461038198,601.2181274279387
20240728,214,14,96,17,531,11.869626558489715,57.373041468150824,461.75733197335944
20240728,423,14,288,11,679,96.84126528125763,75.56914113663592,506.58959358210643
20240728,685,14,140,2,573,79.37375696787602,71.036062930561,422.59018010156296
20240728,192,14,768,20,674,45.318150509274325,72.22521151391287,556.4566379768128
20240728,571,14,760,20,428,30.563450920875955,50.16313087871562,347.2734182004084
20240728,259,14,901,8,691,31.694723081920696,99.07933353659803,560.2259433814813
20240728,117,14,892,1,919,80.14894552799765,116.45709747359936,722.3939569984029
20240728,894,14,162,5,969,139.30405267222778,131.47187061355453,698.2240767142177
20240728,829,14,204,4,243,12.820823862707377,31.286560896114988,198.89261524117762
20240728,796,14,866,13,400,11.958737056863406,23.018977722157164,365.0222852209794
20240728,286,14,959,2,402,53.071231118503235,20.488446105829507,328.44032277566725
20240728,437,14,84,20,205,19.10539643428217,25.087618697171525,160.8069848685463
20240728,478,14,233,8,213,9.313282966564888,28.893092475351487,174.79362455808362
20240728,65,14,674,10,760,15.357348068318977,84.50848127040054,660.1341706612805
20240728,441,14,472,7,384,30.784165933450637,22.98228269913161,330.23355136741776
20240728,837,14,946,3,127,13.619834436349656,18.978431655117667,94.40173390853268
20240728,442,14,479,1,270,13.88768123789671,29.583224321730956,226.52909444037232
20240728,763,14,317,19,871,19.81123036955364,129.0641804087401,722.1245892217063
20240728,203,14,354,1,622,52.964222195907986,49.58497889057518,519.4507989135168
20240728,807,14,780,14,145,14.392338838271137,13.036969503642176,117.57069165808669
20240728,769,14,147,15,896,131.56263380912554,49.60085584692142,714.836510343953
20240728,173,14,880,18,823,101.3285306409442,102.19123384794956,619.4802355111062
20240728,722,14,16,15,555,74.85104123419228,53.944790269838094,426.2041684959696
20240728,14,14,225,11,734,21.480005471052408,50.65710259302633,661.8628919359212
20240728,142,14,503,11,613,29.90850243851708,84.03538718116451,499.0561103803184
20240728,994,14,484,13,348,25.951303023845956,40.55859918633994,281.4900977898141
20240728,457,14,80,13,416,26.37735300482303,26.881952492115396,362.7406945030616
20240728,820,14,161,6,112,12.038947057661188,16.739244365554722,83.2218085767841
20240728,327,14,587,20,151,22.30913451394086,16.93798704670081,111.75287843935833
20240728,435,14,554,6,237,11.601727505143618,12.821988105139186,212.5762843897172
20240728,340,14,524,4,555,60.33404962597579,77.65264066031664,417.0133097137076
20240728,854,14,229,1,305,18.709085412106123,45.25647975071089,241.03443483718297
20240728,530,14,482,12,189,3.91193081297781,13.130527983512703,171.9575412035095
20240728,978,14,211,1,834,43.73305511131533,55.37401668664221,734.8929282020424
20240728,53,14,547,3,282,7.342924046733299,34.27864355245722,240.3784324008095
20240728,544,14,239,5,716,66.89018795739246,91.4893272175125,557.620484825095
20240728,944,14,620,2,952,43.34347187157235,103.31095192635823,805.3455762020694
20240728,150,14,540,12,815,81.4656201482076,65.30369685312567,668.2306829986667
20240728,464,14,953,1,100,12.38329694513698,5.146603152647963,82.47009990221505
20240728,513,14,319,3,706,59.62330440635674,76.30898027038737,570.0677153232559
20240728,15,14,412,11,772,35.23880803616348,68.01042197819875,668.7507699856378
20240728,366,14,106,15,820,113.47732776869664,55.167935056029144,651.3547371752742
20240728,39,14,753,15,575,64.80881684769274,69.31403978197865,440.8771433703286
20240728,166,14,20,17,271,31.513872738793513,20.212740973628723,219.27338628757775
20240728,120,14,164,13,284,17.859553848362555,22.232835082817125,243.9076110688203
20240728,761,14,440,7,240,35.081639009627985,23.465123430133772,181.45323756023825
20240728,165,14,643,8,182,13.647203565822846,10.82734560154088,157.52545083263627
20240728,931,14,441,9,531,15.42793261025658,48.72551830818238,466.846549081561
20240728,910,14,442,6,647,30.659015565056272,53.86379880450381,562.4771856304399
20240728,444,14,844,6,732,60.26449594797601,72.18827123007358,599.5472328219504
20240728,887,14,361,4,801,113.1543889105026,96.88695539333315,590.9586556961642
20240728,858,14,214,14,937,93.00717598017181,59.511155597469404,784.4816684223588
20240728,459,14,620,17,919,129.03489203440998,136.85646872303698,653.1086392425531
20240728,943,14,901,10,672,39.799283111822646,90.41787452135299,541.7828423668243
20240728,868,14,316,9,873,25.19742703197728,56.424990300688094,791.3775826673347
20240728,747,14,582,1,210,11.447875801121908,18.722038993720176,179.8300852051579
20240728,944,14,156,13,757,108.17505420142771,66.39621696029202,582.4287288382802
20240728,645,14,832,15,270,8.872664575496355,26.5419408303568,234.58539459414686
20240728,550,14,875,13,263,7.37900353076694,35.0693354557913,220.55166101344176
20240728,896,14,730,18,614,20.95102315490577,32.65524041590242,560.3937364291918
20240728,684,14,207,13,545,80.75183834953855,51.177092372466376,413.0710692779951
20240728,333,14,700,11,120,10.73641967584132,10.145160096204597,99.11842022795409
20240728,391,14,681,11,267,13.345165390625514,28.33382588507897,225.32100872429552
20240728,657,14,370,18,410,49.867406026931036,42.30632303054025,317.8262709425287
20240728,289,14,296,14,723,51.64533156762478,51.196560004033,620.1581084283422
20240728,502,14,151,5,762,21.033207825136866,105.52981305482777,635.4369791200354
20240728,285,14,81,19,747,108.9711206283887,64.64050980688546,573.3883695647258
20240728,553,14,579,6,428,26.38411500063131,21.776988729234247,379.83889627013446
20240728,976,14,795,9,317,33.5060595572062,41.60330309405676,241.89063734873704
20240728,544,14,440,6,224,6.810246059251143,19.72030815793105,197.46944578281781
20240728,208,14,67,8,411,57.42052040169206,20.744973504127895,332.83450609418
20240728,406,14,321,14,788,48.738648063757196,41.06978725775024,698.1915646784926
20240728,777,14,544,13,352,51.0226088596547,48.825215063780355,252.15217607656496
20240728,618,14,958,3,933,36.163505195589515,126.27944526590981,770.5570495385007
20240728,604,14,315,6,955,120.8247457229292,127.04913794773987,707.1261163293309
20240728,405,14,608,15,383,27.543110806994843,34.54324621061848,320.9136429823867
20240728,737,14,112,14,968,125.23382699524528,143.84813152158657,698.9180414831682
20240728,224,14,48,13,441,48.752164001612364,46.17007324341075,346.0777627549769
20240728,480,14,24,10,784,78.65989992498851,73.38546106660017,631.9546390084113
20240728,113,14,931,19,905,24.25806697774305,59.39139182166763,821.3505412005893
20240728,280,14,922,12,636,83.22383915662908,67.03233656019913,485.74382428317176
20240728,426,14,61,17,460,17.83307102540093,56.41876847080625,385.7481605037928
20240728,321,14,125,15,583,39.14937725614152,74.01760557980579,469.8330171640527
20240728,272,14,430,10,872,120.6159456697645,86.33191657893236,665.0521377513031
20240728,163,14,337,3,762,82.06295558174908,94.89277597038203,585.044268447869
20240728,958,14,7,14,304,37.883301612853316,32.132089262290506,233.98460912485618
20240728,943,14,675,7,432,40.94515054777416,56.751580130183214,334.30326932204264
20240728,306,14,291,3,317,33.436274954459954,37.088687589598884,246.47503745594116
20240728,786,14,405,18,904,116.64757008216102,134.49051101429802,652.861918903541
20240728,121,14,683,10,738,93.17380818798843,76.71555203118098,568.1106397808305
20240728,197,14,52,1,328,28.799845822709923,33.55926852650855,265.6408856507815
20240728,65,14,85,15,265,9.154680550645843,37.84330994153006,218.00200950782408
20240728,543,14,308,2,120,16.14338203413393,8.22145267809632,95.63516528776975
20240728,462,14,210,10,896,26.384133951775254,107.87610224434471,761.73976380388
20240728,1,14,30,6,166,10.087729910895359,13.039421013669672,142.87284907543497
20240728,42,14,736,8,115,6.708241142322813,10.725106728329552,97.56665212934763
20240728,634,14,499,18,103,4.352485292964632,12.3931566408221,86.25435806621327
20240728,900,14,71,5,973,107.89876405296911,76.96914989097986,788.1320860560511
20240728,232,14,870,14,959,46.063758903146116,82.9701691629942,829.9660719338597
20240728,34,14,902,16,923,20.344813345532817,114.90367818359658,787.7515084708706
20240728,317,14,340,18,267,25.493695749028653,29.869236799188027,211.6370674517833
20240728,885,14,496,13,592,57.74718293571082,57.8502025039664,476.4026145603228
20240728,525,14,36,19,658,76.45507425573622,47.59774693394313,533.9471788103207
20240728,212,14,814,15,215,9.140162162764952,22.074626628518452,183.7852112087166
20240728,407,14,192,9,217,7.099733923069822,28.360997441700917,181.53926863522926
20240728,323,14,35,17,884,33.08059112257656,108.25251346745256,742.666895409971
20240728,510,14,161,7,878,109.23305646327469,118.17145696411849,650.5954865726069
20240728,691,14,299,5,135,8.869120336384015,18.484462738641888,107.64641692497409
20240728,38,14,959,14,519,48.99185925232845,41.297403764159526,428.710736983512
20240728,831,14,113,18,500,39.11532358559879,41.7748040259084,419.1098723884928
20240728,315,14,147,19,679,33.971865826655524,37.97001258683692,607.0581215865076
20240728,222,14,958,12,581,47.428611252039545,71.16433019390007,462.40705855406037
20240728,185,14,484,15,617,51.46438295985225,42.56132582789628,522.9742912122515
20240728,326,14,375,4,499,36.74621504003322,56.51102909190099,405.7427558680658
20240728,565,14,569,3,349,36.40137420942183,49.044257480274446,263.55436831030374
20240728,933,14,318,16,972,94.16183763049027,68.1138829378271,809.7242794316826
20240728,627,14,459,15,107,12.402855716742936,5.9895036661438565,88.6076406171132
20240728,936,14,419,8,847,107.51819943552846,116.09587892952342,623.3859216349481
20240728,271,14,471,20,241,32.046614445804984,32.71871958881884,176.23466596537617
20240728,395,14,70,6,612,46.13774119761131,67.54265708340633,498.31960171898237
20240728,872,14,464,13,902,56.79623794654558,115.42492376401697,729.7788382894374
20240728,692,14,849,19,231,18.6780421009573,28.25735396301558,184.06460393602714
20240728,512,14,13,1,834,83.64474876765219,44.28497853271689,706.0702726996309
20240728,896,14,484,5,662,67.93149431091793,91.5483066883204,502.5201990007617
20240728,252,14,438,14,972,104.44303952829003,71.66662512818782,795.8903353435221
20240728,306,14,536,9,375,35.520660458169075,33.1241268236672,306.3552127181637
20240728,826,14,887,6,934,75.40739668163332,81.15418725269264,777.4384160656741
20240728,797,14,614,3,995,43.73593834318414,136.26914687612776,814.9949147806881
20240728,396,14,682,20,676,84.26849177907086,93.56042401401129,498.17108420691784
20240728,845,14,322,5,407,43.347132517153696,27.169770815544595,336.4830966673017
20240728,562,14,729,12,391,39.571224075668546,55.33159281593027,296.09718310840117
20240728,220,14,992,2,387,48.79648846292009,46.449396891528956,291.75411464555094
20240728,868,14,340,20,949,41.713274976546366,65.42589725937167,841.8608277640819
20240728,360,14,440,11,673,22.816690682564676,88.98196715590687,561.2013421615285
20240728,812,14,629,14,429,23.69319365546411,25.339980772058077,379.96682557247783
20240728,372,14,592,1,992,125.91737539839077,87.48424547889462,778.5983791227146
20240728,659,14,240,1,675,44.33985809427445,50.55313822317355,580.107003682552
20240728,781,14,257,8,857,26.832520716254113,105.50364480622869,724.6638344775172
20240728,305,14,190,4,844,41.025913901923595,125.20838832794821,677.7656977701282
20240728,210,14,529,2,208,21.86391237375278,17.30122604599747,168.83486158024976
20240728,669,14,606,2,805,112.23629740368396,95.95777097123195,596.8059316250841
20240728,18,14,199,10,370,54.483128269774575,45.08891769744624,270.4279540327792
20240728,141,14,250,6,327,14.98712666733426,19.087489438570305,292.92538389409543
20240728,393,14,191,3,518,68.16608651611436,71.88943378294822,377.94447970093745
20240728,683,14,235,9,268,39.49273126901987,15.955926701053563,212.55134202992656
20240728,343,14,170,11,705,85.81715272604808,85.46281870065447,533.7200285732974
20240728,973,14,741,9,141,15.613477541182142,12.889492381203016,112.49703007761484
20240728,418,14,384,8,135,20.000844194835793,11.096465382136534,103.90269042302768
20240728,742,14,345,11,199,11.997372085130818,16.66577725543648,170.33685065943268
20240728,542,14,130,3,684,79.28965807073197,53.144377951391895,551.5659639778761
20240728,479,14,380,17,862,65.69614470521974,110.1829208144631,686.1209344803171
