DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,585,6,363,1,359,29.54961473277476,20.74329981194716,308.70708545527805
20240728,639,6,137,1,554,36.742395311719434,60.18139363772942,457.07621105055114
20240728,788,6,357,11,373,14.314403237273321,53.29076778436345,305.3948289783632
20240728,197,6,603,19,451,32.998979506866526,31.677621823439768,386.3233986696937
20240728,136,6,906,8,632,74.56868365477168,44.85053144913621,512.5807848960922
20240728,295,6,694,16,644,49.38939677528173,42.319674992729944,552.2909282319883
20240728,954,6,830,2,872,71.25567552152702,60.53229467202774,740.2120298064452
20240728,326,6,289,16,511,41.36329267690558,33.56220019935694,436.0745071237375
20240728,486,6,478,9,720,53.038716538725794,53.685231123822504,613.2760523374517
20240728,596,6,472,10,832,48.104683672479034,116.38602225822436,667.5092940692966
20240728,959,6,290,4,382,41.16917389133692,45.15836753824934,295.6724585704137
20240728,822,6,617,17,327,46.13616332714739,35.9457924260495,244.9180442468031
20240728,944,6,702,14,679,23.394899081048234,37.09652121434019,618.5085797046115
20240728,344,6,210,16,891,108.73272007761433,78.43757669986921,703.8297032225164
20240728,323,6,639,1,625,33.70924144272454,52.417632997233,538.8731255600425
20240728,860,6,54,4,793,77.30851178448397,68.9364393712258,646.7550488442903
20240728,373,6,944,3,947,112.47754438439347,107.15891718931016,727.3635384262964
20240728,827,6,83,17,682,80.6262828687099,83.29318652690799,518.0805306043821
20240728,544,6,436,7,868,62.43027591153167,77.93894503468812,727.6307790537802
20240728,688,6,464,16,875,75.89367400694876,126.43122260844072,672.6751033846106
20240728,172,6,659,12,479,18.25384983225912,37.23975041474439,423.50639975299646
20240728,596,6,90,14,492,17.729086189128022,65.24888922810342,409.02202458276855
20240728,533,6,808,19,750,78.92106305766558,38.76035490301785,632.3185820393165
20240728,645,6,551,4,107,9.681701256548212,6.692863611274283,90.6254351321775
20240728,864,6,479,10,618,21.981395021065264,85.59436994318847,510.4242350357463
20240728,732,6,842,12,774,50.750311158667955,41.22771113624685,682.0219777050852
20240728,310,6,688,8,767,39.47494024173648,101.68229152469962,625.8427682335639
20240728,691,6,114,12,584,72.68855503768523,84.41534998376429,426.8960949785505
20240728,454,6,658,11,523,11.168830604054346,77.56814863334428,434.2630207626014
20240728,479,6,486,8,657,83.28825046103834,59.968651561863474,513.7430979770982
20240728,802,6,233,12,510,75.69603223074503,54.541635566893895,379.7623322023611
20240728,309,6,964,18,168,16.289890128480284,20.909897284444632,130.80021258707507
20240728,469,6,792,1,485,9.71460440453601,49.98625935188169,425.2991362435823
20240728,901,6,409,5,931,24.34073535112083,127.67082350618722,778.988441142692
20240728,287,6,364,7,569,12.749041346158469,41.11118256760442,515.1397760862371
20240728,696,6,632,16,968,109.56208605158459,104.38437049941598,754.0535434489994
20240728,192,6,458,11,542,56.503116535245894,52.90306589162051,432.5938175731336
20240728,608,6,266,18,857,17.42582978769159,90.58728697796295,748.9868832343454
20240728,591,6,969,2,333,34.09131338485334,37.72699104443433,261.18169557071235
20240728,452,6,204,15,895,90.29209928002066,83.19541691726826,721.5124838027111
20240728,341,6,750,20,501,65.97779440051141,41.8366941317903,393.1855114676983
20240728,124,6,356,4,222,18.969749528744686,30.511504135970963,172.51874633528433
20240728,324,6,561,7,163,22.99873818108111,13.840034662787764,126.16122715613113
20240728,900,6,473,8,971,35.95374436205548,106.1298135176518,828.9164421202927
20240728,867,6,80,19,307,41.35376115048883,21.369813963698817,244.27642488581236
20240728,374,6,420,4,502,44.45072804491635,50.26742874527013,407.28184320981353
20240728,571,6,920,3,773,24.25244769465032,48.60265120855235,700.1449010967973
20240728,811,6,903,2,920,109.51304358269408,124.64283769887605,685.8441187184299
20240728,32,6,385,18,215,29.61271074626784,26.74128972866715,158.645999525065
20240728,129,6,2,1,544,66.05385377212284,66.17485976671738,411.7712864611598
20240728,331,6,866,17,474,66.78970900622319,52.620152914502036,354.59013807927477
20240728,84,6,674,18,734,72.19455068602609,66.30958890261365,595.4958604113602
20240728,68,6,110,16,175,14.105822519307337,23.401608845352268,137.4925686353404
20240728,969,6,981,18,569,81.74652299296206,68.70819913304418,418.54527787399377
20240728,401,6,410,1,726,101.25967422129008,39.28402845621049,585.4562973224995
20240728,575,6,707,9,460,63.405708919255595,23.659110948464043,372.9351801322804
20240728,900,6,746,16,412,12.708574212795522,43.30867182400774,355.9827539631967
20240728,354,6,478,4,927,26.847801318972675,96.4856807543512,803.6665179266761
20240728,271,6,294,16,527,48.42613203511497,34.67886465935296,443.8950033055321
20240728,436,6,608,12,271,35.20137460078665,27.563856497197403,208.23476890201596
20240728,513,6,772,12,423,36.033210033130686,40.01369634920406,346.9530936176652
20240728,64,6,841,1,872,52.91232755121925,67.0967615563762,751.9909108924046
20240728,495,6,80,19,276,7.504988214611679,19.152522317131343,249.34248946825699
20240728,303,6,446,11,632,33.50286314047773,51.311843135809625,547.1852937237127
20240728,957,6,953,16,671,50.47167201735906,52.360808446841034,568.1675195357999
20240728,783,6,757,6,961,88.80177951364301,58.67086769402432,813.5273527923326
20240728,283,6,645,19,486,17.716948871735383,39.794034682597,428.48901644566763
20240728,629,6,704,10,341,27.641456135901567,37.84970577102343,275.508838093075
20240728,517,6,767,10,920,121.16312914015,91.53202164727958,707.3048492125704
20240728,543,6,292,3,378,30.12701658299459,18.97643085971988,328.89655255728553
20240728,327,6,345,4,404,13.771595881809885,49.7853114262204,340.4430926919697
20240728,593,6,741,10,132,4.94120795204548,18.440098881945495,108.61869316600902
20240728,405,6,202,14,400,15.885199654466817,57.33746253294174,326.77733781259144
20240728,381,6,518,6,676,95.39734086538326,66.43115828473856,514.1715008498782
20240728,219,6,398,2,472,22.454198824950357,34.10105359252072,415.4447475825289
20240728,437,6,957,10,286,10.595502827488419,18.579528827205042,256.82496834530656
20240728,643,6,357,14,646,23.46980428717882,89.74918369651148,532.7810120163097
20240728,156,6,966,2,428,20.74433665673101,61.891831599067565,345.36383174420143
20240728,978,6,475,4,268,35.62141488540362,35.21974377493041,197.15884133966597
20240728,164,6,284,17,641,17.52135231367322,50.33089025904708,573.1477574272797
20240728,915,6,918,16,876,94.85786604187783,51.708860374913556,729.4332735832086
20240728,440,6,554,1,625,33.93011570830366,46.028939454332786,545.0409448373636
20240728,644,6,846,4,896,73.40764207010729,115.60732156151778,706.985036368375
20240728,546,6,924,18,497,34.2085144234186,57.98074953944443,404.81073603713696
20240728,712,6,113,8,123,16.244168114950835,11.935288766417235,94.82054311863193
20240728,348,6,850,14,139,3.981319936916063,14.872143681408618,120.14653638167532
20240728,982,6,797,3,690,29.890031080413497,74.82262428403084,585.2873446355557
20240728,709,6,439,13,177,19.990633234290232,23.50297887847398,133.5063878872358
20240728,119,6,205,17,490,63.42409771516582,60.92472675944228,365.65117552539186
20240728,751,6,151,15,427,28.033597108547713,46.53013397995467,352.4362689114976
20240728,866,6,441,11,133,11.7242638299466,16.241662972339505,105.0340731977139
20240728,429,6,487,19,286,12.906168403327522,26.192351132459027,246.90148046421345
20240728,694,6,911,13,708,38.2795649019966,74.36335942462804,595.3570756733753
20240728,79,6,866,7,422,14.04247555872031,53.225726922695834,354.73179751858385
20240728,964,6,901,8,935,34.82466957032862,104.29418769204321,795.8811427376281
20240728,586,6,672,8,228,28.5329672439638,18.16140257574711,181.30563018028909
20240728,72,6,279,10,709,42.89980982841712,101.79228041146243,564.3079097601204
20240728,592,6,495,7,944,96.65510089302843,59.57231852549129,787.7725805814803
20240728,14,6,967,11,597,83.03670657729425,55.14340427142329,458.81988915128244
20240728,512,6,594,7,957,22.135848870796245,125.4267063451942,809.4374447840096
20240728,512,6,999,13,972,95.45814374682399,141.3040693693805,735.2377868837955
20240728,449,6,227,6,681,65.4739281512642,101.94936447866684,513.576707370069
20240728,60,6,394,7,432,57.73925140615734,54.13499651935125,320.1257520744914
20240728,935,6,433,19,270,19.11959876056284,20.192873164247718,230.68752807518945
20240728,98,6,854,10,956,117.27423060059324,132.17994831688952,706.5458210825173
20240728,582,6,22,3,108,15.91409306770332,10.657876743633931,81.42803018866275
20240728,458,6,886,6,728,23.858333484311366,67.0682476464882,637.0734188692004
20240728,448,6,216,4,1000,73.44754857674904,100.50296383486629,826.0494875883846
20240728,846,6,269,9,617,63.56972155444299,61.74156693242025,491.68871151313675
20240728,843,6,98,6,169,9.80552393188072,24.337636372349785,134.8568396957695
20240728,525,6,351,2,595,39.66213953014492,62.13002062786542,493.20783984198965
20240728,196,6,642,10,606,87.85250747524624,74.32060824715181,443.82688427760195
20240728,318,6,665,20,350,40.817723161797126,36.80861250032858,272.3736643378743
20240728,238,6,518,8,781,110.65690894764576,48.974442492698635,621.3686485596556
20240728,233,6,297,15,873,90.27296273783128,98.04745018018116,684.6795870819876
20240728,88,6,840,16,336,8.884564860273882,27.58871584005624,299.5267192996699
20240728,934,6,967,17,719,43.55642977053593,37.40967937250033,638.0338908569638
20240728,504,6,209,19,412,9.269872465213837,32.539091014668045,370.19103652011813
20240728,784,6,987,18,948,128.58920782523057,96.19076967270104,723.2200225020683
20240728,799,6,880,12,263,16.055182695872684,38.83237416135452,208.1124431427728
20240728,603,6,827,18,914,46.30661854441476,50.5027459294101,817.1906355261751
20240728,719,6,124,18,744,18.8411262867343,44.12808523309128,681.0307884801745
20240728,347,6,9,2,966,24.067952635394192,89.11220165090508,852.8198457137007
20240728,805,6,250,16,882,103.95953051001786,122.05836126858401,655.9821082213981
20240728,743,6,493,7,942,62.46633828813847,131.50748458287836,748.0261771289831
20240728,588,6,609,17,329,11.946991774937487,40.44508823392025,276.60791999114224
20240728,197,6,841,11,606,50.807231709921986,32.10138584911333,523.0913824409647
20240728,973,6,788,5,210,4.363182180411239,26.26336071034366,179.3734571092451
20240728,446,6,400,19,782,57.81594134374886,91.37756770097053,632.8064909552807
20240728,208,6,488,5,394,22.81241220506534,50.73649655721513,320.45109123771954
20240728,450,6,218,3,945,110.36960035145493,120.69638298012643,713.9340166684186
20240728,373,6,924,4,514,52.29202449334094,69.89695570736558,391.8110197992935
20240728,81,6,811,17,375,47.347017795629135,36.77739775904742,290.87558444532345
20240728,479,6,763,5,980,20.10284591803912,88.4329360294116,871.4642180525493
20240728,523,6,810,7,864,104.33695267688758,126.6992917442804,632.963755578832
20240728,152,6,976,19,461,21.753804394457944,67.90542800160391,371.34076760393816
20240728,436,6,534,7,316,39.50303405435224,28.182526384082966,248.3144395615648
20240728,47,6,731,20,462,38.27824382387457,25.400384809503528,398.3213713666219
20240728,854,6,142,7,548,44.80329775119175,59.226493976994774,443.9702082718135
20240728,485,6,49,1,429,17.26751854178623,33.01971461897854,378.7127668392352
20240728,770,6,875,18,925,102.71659382703169,65.16218331287452,757.1212228600938
20240728,775,6,881,2,670,78.51186620255872,81.5836383563883,509.904495441053
20240728,211,6,222,14,809,49.60689279662479,51.35210117916984,708.0410060242053
20240728,387,6,43,19,261,31.153280658352045,25.01384893223529,204.83287040941266
20240728,121,6,100,1,271,33.08649849304298,29.213638044314852,208.69986346264216
20240728,733,6,274,1,888,20.102627763438278,100.19080950031994,767.7065627362417
20240728,372,6,978,16,856,64.42970740496598,80.84249158293542,710.7278010120986
20240728,237,6,263,12,213,11.250599998460666,18.970013286722185,182.77938671481715
20240728,861,6,267,18,638,31.58334982751186,91.45295457745301,514.9636955950351
20240728,396,6,520,8,739,37.57388637243836,74.64287125787466,626.783242369687
20240728,523,6,911,6,313,11.511700234762605,16.765323094122294,284.7229766711151
20240728,919,6,598,9,536,64.93011511228275,36.300432361065354,434.7694525266519
20240728,11,6,811,16,273,6.077013828837593,36.57407621096187,230.34890996020053
20240728,517,6,355,13,763,39.112589385587306,75.2896775932099,648.5977330212028
20240728,41,6,439,14,823,34.86807355524342,60.00357956160404,728.1283468831525
20240728,315,6,922,16,453,27.384251977563135,48.91416070032156,376.7015873221153
20240728,551,6,615,12,505,48.15934687806392,58.34254616822466,398.4981069537114
20240728,397,6,820,7,569,38.03139432704724,39.295686827206566,491.6729188457462
20240728,929,6,818,17,113,15.53265026012678,7.0272349908445895,90.44011474902862
20240728,813,6,840,10,490,71.93264722160319,34.846439725640465,383.2209130527564
20240728,632,6,15,20,838,112.28547909634517,58.49583033584831,667.2186905678066
20240728,277,6,488,14,537,60.109421281677676,76.5648116674961,400.32576705082624
20240728,847,6,750,9,310,27.623595685586704,24.80975982559634,257.56664448881696
20240728,840,6,176,14,710,35.8064370666513,58.4493031624787,615.74425977087
20240728,876,6,891,11,388,36.480371137236155,25.37476124679033,326.1448676159735
20240728,141,6,612,2,719,55.50739492047688,36.397859850559186,627.0947452289639
20240728,957,6,473,3,915,83.1386850372693,80.60990898271189,751.2514059800188
20240728,185,6,510,4,818,41.1299790024178,65.21190375615491,711.6581172414272
20240728,201,6,618,3,389,56.46574683102661,34.505049279580625,298.02920388939276
20240728,288,6,792,17,474,9.69420013665471,56.697405560978254,407.60839430236706
20240728,287,6,235,9,327,16.29778296026307,26.892066489845426,283.8101505498915
20240728,530,6,654,19,953,41.39705733637426,126.42721844001458,785.1757242236112
20240728,767,6,758,19,906,103.40144821453353,99.27623588768036,703.3223158977861
20240728,763,6,671,3,369,33.89126583543318,35.02031738025167,300.08841678431514
20240728,243,6,670,6,791,91.82965612774412,73.51013398326432,625.6602098889916
20240728,891,6,614,11,773,47.164917776511295,90.32137545071127,635.5137067727774
20240728,217,6,608,1,712,66.59813774278905,97.8160467494664,547.5858155077445
20240728,938,6,449,10,843,46.418825918263636,69.77772821116722,726.8034458705691
20240728,377,6,459,10,456,63.853882030947894,34.27239053861246,357.87372743043966
20240728,332,6,910,3,470,50.983106012748195,45.4397502545454,373.5771437327064
20240728,390,6,734,18,295,23.69031349179986,24.20490955028453,247.10477695791562
20240728,75,6,423,2,393,20.154527113089134,52.42469338573927,320.4207795011716
20240728,453,6,334,17,315,38.70497356893254,44.82477486628717,231.47025156478028
20240728,945,6,400,11,907,25.201877137378432,114.47122961364842,767.3268932489732
20240728,585,6,717,20,303,38.83632980690616,32.34995883096748,231.81371136212636
20240728,205,6,109,10,700,50.449740675145804,74.39402220373283,575.1562371211214
20240728,977,6,327,10,725,41.039972837192614,73.21643781792558,610.7435893448818
20240728,329,6,177,15,468,49.293774328154086,61.806456564751805,356.89976910709413
