DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,237,81,892,17,459,21.043521976077443,42.21119839534549,395.74527962857707
20240728,82,81,165,20,996,123.52266024033064,112.4533268413256,760.0240129183437
20240728,171,81,513,8,354,10.717154076428077,41.852690326450315,301.4301555971216
20240728,620,81,576,11,357,25.019713378112314,42.82000199871778,289.1602846231699
20240728,957,81,533,16,946,90.52501866643698,50.341235609406915,805.1337457241561
20240728,869,81,848,15,663,17.596599554033247,95.38043109963961,550.0229693463272
20240728,821,81,815,8,783,26.825511203163313,67.45217965741674,688.72230913942
20240728,840,81,303,19,196,24.421523237990876,15.741894190816625,155.8365825711925
20240728,900,81,420,5,536,36.02340193419282,32.920756700576355,467.05584136523083
20240728,538,81,897,2,128,11.392379819036375,17.42455876163895,99.18306141932467
20240728,908,81,783,16,175,17.93166113710932,8.912530220107056,148.15580864278363
20240728,49,81,103,4,194,25.393970338942133,28.239243560574277,140.36678610048358
20240728,351,81,868,9,557,73.95711885155482,78.71657701770607,404.3263041307391
20240728,569,81,980,6,627,26.39206299727935,63.22190600219557,537.3860310005251
20240728,209,81,410,13,848,75.37697111816964,95.70873661920884,676.9142922626215
20240728,218,81,908,5,707,22.18614261351554,45.72714129800532,639.0867160884791
20240728,776,81,700,1,899,79.38241436036918,79.18801918951682,740.429566450114
20240728,408,81,363,19,665,70.32787981252305,42.77714220577566,551.8949779817012
20240728,205,81,409,6,975,94.77965115928973,62.50112492670453,817.7192239140057
20240728,323,81,81,5,488,44.486997923846324,72.11142674973192,371.4015753264217
20240728,693,81,828,13,647,48.43163176315527,42.60371405567832,555.9646541811665
20240728,107,81,496,20,237,26.155580514426084,22.087316204332467,188.75710328124146
20240728,73,81,149,17,539,22.411492197277482,76.00819875524785,440.58030904747466
20240728,831,81,300,3,254,12.7704243060827,34.10261065188379,207.1269650420335
20240728,701,81,544,18,934,102.89862254565116,86.88352449979556,744.2178529545533
20240728,895,81,239,3,853,59.66533086597791,99.65042261127586,693.6842465227462
20240728,676,81,965,9,992,82.62291607395673,121.08492188482866,788.2921620412146
20240728,960,81,114,1,687,56.292462275367306,41.528282089832906,589.1792556347998
20240728,203,81,912,18,844,44.163337805336084,49.731661648715345,750.1050005459485
20240728,422,81,553,17,648,50.11447284399176,72.12969832444703,525.7558288315612
20240728,498,81,333,2,684,90.2477797099246,92.80772745812898,500.94449283194643
20240728,5,81,282,5,137,19.51832189729006,13.851587272783853,103.63009082992609
20240728,718,81,585,20,217,13.901775728266596,31.196000399790037,171.90222387194336
20240728,388,81,904,20,240,14.11735734374325,18.548489988473833,207.33415266778292
20240728,303,81,784,3,392,39.06374449839142,52.49170529144746,300.4445502101611
20240728,978,81,100,14,502,55.27686403250999,59.08252868720553,387.6406072802845
20240728,754,81,419,5,199,29.565927652749437,21.451572029117543,147.98250031813302
20240728,961,81,7,7,495,23.641791990792402,40.345273784312084,431.0129342248955
20240728,958,81,451,4,417,9.34146473815947,47.46357740910079,360.1949578527397
20240728,115,81,17,10,376,49.639466197979345,44.10259071118546,282.25794309083517
20240728,557,81,195,6,369,20.082707089100072,23.85555618134044,325.06173672955947
20240728,448,81,744,10,841,109.81770638929062,111.56764407805726,619.6146495326522
20240728,353,81,838,18,837,61.45434915878397,76.82140188564128,698.7242489555747
20240728,72,81,3,4,903,36.86045189969601,91.91820775532928,774.2213403449747
20240728,888,81,716,19,444,53.33422373264388,63.04694980043857,327.61882646691754
20240728,654,81,711,8,355,46.421411044968835,31.399708770764327,277.17888018426686
20240728,616,81,581,7,392,11.763351955498816,32.887614101825264,347.34903394267593
20240728,325,81,159,8,884,77.62363628776232,63.37478728019989,743.0015764320378
20240728,451,81,607,6,601,16.422730315010412,66.6235509196568,517.9537187653328
20240728,585,81,918,19,771,81.5316348583093,59.411538046942525,630.0568270947482
20240728,427,81,166,6,151,14.053371654343325,8.886326532671285,128.0603018129854
20240728,302,81,179,5,963,37.29212656324633,106.25611594554593,819.4517574912077
20240728,662,81,659,7,490,20.859888712199055,56.333504954500214,412.80660633330075
20240728,400,81,654,18,566,46.00622142388273,50.664204081389975,469.3295744947273
20240728,23,81,386,19,740,69.77063323339522,42.03277640134268,628.1965903652621
20240728,978,81,288,12,408,9.543461325957324,39.966643566461315,358.48989510758133
20240728,503,81,440,16,326,45.20541124640058,39.540467085710716,241.2541216678887
20240728,319,81,317,18,182,23.58315842751154,16.94731446707839,141.46952710541007
20240728,915,81,343,20,278,25.29964105642413,23.469292653584358,229.23106628999153
20240728,761,81,755,19,500,26.519174515589306,70.33975184029384,403.1410736441169
20240728,924,81,691,2,281,8.098342410088595,28.076007738235365,244.82564985167605
20240728,586,81,27,17,147,10.411046563235551,12.81136346525057,123.77758997151388
20240728,685,81,790,10,797,73.89575437613823,63.24412993453698,659.8601156893249
20240728,619,81,273,10,496,19.815802616199697,60.80651807893385,415.37767930486643
20240728,641,81,214,19,891,17.82787967994298,46.36153485563995,826.810585464417
20240728,84,81,855,13,903,117.21077762780024,54.013511365668855,731.7757110065309
20240728,506,81,505,17,989,66.15917483013973,51.04201924969739,871.7988059201629
20240728,626,81,46,7,831,106.0105129324925,87.84296701024546,637.146520057262
20240728,963,81,665,20,396,15.853034664571487,44.55822021327813,335.5887451221504
20240728,967,81,445,2,551,71.21049258575567,64.59341560737128,415.196091806873
20240728,853,81,974,5,713,23.018844713526228,80.71928140714367,609.2618738793301
20240728,821,81,411,10,205,8.07774842079101,23.718466639364223,173.20378493984475
20240728,289,81,961,3,808,104.49284707283438,101.33532126044857,602.171831666717
20240728,696,81,545,9,559,40.56375898536316,55.7114846755497,462.72475633908715
20240728,323,81,58,1,842,78.84834598787947,117.86434682428322,645.2873071878373
20240728,985,81,911,16,213,29.621919887420983,21.968560623956055,161.40951948862295
20240728,50,81,762,12,670,16.031664115133587,51.269398260200596,602.6989376246659
20240728,668,81,43,9,467,69.19544188120078,36.470711712155065,361.33384640664417
20240728,108,81,874,13,388,33.84799835021734,45.900777055242074,308.2512245945406
20240728,119,81,638,7,272,33.64599870643349,16.46517998661749,221.888821306949
20240728,246,81,739,19,657,38.22640217205191,48.30674359680062,570.4668542311474
20240728,872,81,109,6,138,5.992993571427609,13.028612094472003,118.97839433410039
20240728,476,81,235,4,279,11.221881962444131,29.19190630471713,238.58621173283873
20240728,788,81,706,1,725,65.28244977229984,106.20697547072797,553.5105747569721
20240728,615,81,91,10,979,35.900964021774286,69.65471142206624,873.4443245561595
20240728,783,81,274,17,473,47.14585752639849,44.0437083895572,381.81043408404435
20240728,307,81,873,11,601,37.90158022989006,48.05980893900138,515.0386108311086
20240728,612,81,543,19,410,16.962756160578063,31.33664210140544,361.7006017380165
20240728,292,81,962,20,638,88.43769489445819,45.62188152572179,503.94042357982005
20240728,715,81,933,18,686,45.139979101882375,90.22428082588627,550.6357400722313
20240728,141,81,92,12,963,75.58343320822428,77.57663404767476,809.8399327441009
20240728,274,81,846,18,837,122.88095291882738,53.87620578679469,660.242841294378
20240728,477,81,293,6,886,131.9754743318481,81.13885324160523,672.8856724265466
20240728,303,81,212,14,483,54.49073302569905,36.91983236246371,391.58943461183725
20240728,298,81,708,3,752,84.28290228616994,89.58110124132195,578.1359964725082
20240728,509,81,915,5,701,21.340940640151004,100.50918484737393,579.1498745124751
20240728,662,81,570,4,605,71.14728421464324,55.76339889572391,478.08931688963287
20240728,73,81,275,20,966,64.02971652284049,68.8857403146174,833.0845431625421
20240728,926,81,609,13,116,8.977700758164541,9.008456014156426,98.01384322767903
20240728,443,81,708,13,229,32.62165487740167,29.504681533611112,166.87366358898723
20240728,251,81,221,14,828,80.28952179843319,120.23870303326714,627.4717751682997
20240728,830,81,280,5,150,5.402940098710633,14.959920628224237,129.63713927306515
20240728,497,81,866,3,521,64.80189894113899,55.77672586056162,400.4213751982994
20240728,810,81,885,3,841,109.00440085052514,69.56957946930694,662.4260196801679
20240728,576,81,808,7,150,13.968339988567486,21.998375712105,114.03328429932752
20240728,447,81,182,3,449,65.58509856601353,29.8566448486224,353.55825658536406
20240728,989,81,708,13,205,6.961924279187142,26.090780995149867,171.947294725663
20240728,558,81,58,19,727,53.5494242950338,41.06082591150278,632.3897497934634
20240728,243,81,682,5,370,51.36780662242729,23.452079221121615,295.1801141564511
20240728,250,81,124,1,327,27.349945359434848,36.89548819993836,262.7545664406268
20240728,155,81,251,9,625,45.72000411508413,82.94477667284434,496.33521921207154
20240728,315,81,776,8,602,19.252170169717758,58.68993413049461,524.0578956997877
20240728,141,81,843,17,562,77.02549858509502,79.96189343784219,405.01260797706277
20240728,284,81,774,15,972,69.66479259253883,102.83389909647839,799.5013083109827
20240728,758,81,669,18,486,61.7072909620047,66.58581172645971,357.7068973115356
20240728,170,81,784,8,406,30.64144077947885,32.96120495084538,342.39735426967576
20240728,857,81,973,2,130,18.627634387289987,11.582624150369652,99.78974146234036
20240728,656,81,292,14,550,37.521848580547434,49.9318037689553,462.5463476504973
20240728,762,81,484,7,876,32.2208178855574,69.56223294994571,774.2169491644969
20240728,366,81,655,16,766,109.31870617501716,84.25173509204102,572.4295587329418
20240728,188,81,75,10,539,36.538429027944666,51.50747852351547,450.9540924485399
20240728,564,81,88,15,767,97.90523066835446,46.76010264100038,622.3346666906451
20240728,400,81,231,15,478,55.97648152340033,64.49637800571819,357.5271404708815
20240728,53,81,98,13,630,91.38466800924404,72.7561240121723,465.85920797858364
20240728,196,81,901,18,481,35.65946994454131,52.84600688093536,392.49452317452335
20240728,661,81,38,1,423,41.52193160210094,58.72855901701943,322.74950938087966
20240728,176,81,663,10,121,9.870098998395802,12.611899638642308,98.51800136296188
20240728,604,81,499,11,741,86.63272301975907,40.85013261042778,613.5171443698132
20240728,568,81,581,15,237,13.99047484392726,28.191895182845414,194.81762997322733
20240728,527,81,929,5,366,38.80454696012441,31.686424552056323,295.50902848781925
20240728,21,81,441,16,398,58.32705673459638,33.294116301103486,306.3788269643001
20240728,322,81,602,8,378,54.80750988288296,43.185421166602715,280.00706895051434
20240728,894,81,133,14,695,15.3810327167068,98.22152508419558,581.3974421990977
20240728,637,81,341,16,977,64.22706762846113,79.5264755889768,833.2464567825621
20240728,625,81,171,6,443,57.816580387279565,36.92875594400516,348.25466366871524
20240728,619,81,71,19,872,113.38429134346238,106.3949299609279,652.2207786956097
20240728,40,81,368,5,980,25.80002431525516,92.90270671304428,861.2972689717005
20240728,377,81,858,14,457,34.26198776922467,46.92104733798562,375.8169648927897
20240728,632,81,703,6,637,48.20887977127876,87.31889584589393,501.47222438282733
20240728,657,81,324,10,249,8.841183248048987,31.936171058061632,208.22264569388938
20240728,683,81,30,1,101,11.709634341988641,5.056939575471768,84.2334260825396
20240728,293,81,454,12,688,93.1448786756863,62.23184696949764,532.6232743548161
20240728,350,81,696,20,824,109.79268558019585,82.17274461839915,632.034569801405
20240728,221,81,861,10,353,49.90836406030571,34.176794505380656,268.91484143431364
20240728,200,81,284,9,715,15.588009387351882,96.0205430889579,603.3914475236902
20240728,860,81,113,1,729,78.777883066096,69.25963479764405,580.96248213626
20240728,555,81,392,4,524,29.451095158990015,60.372013113911414,434.17689172709856
20240728,637,81,981,3,461,28.509765155892293,66.36590837929865,366.1243264648091
20240728,36,81,436,9,118,3.177925167012501,11.584808165368877,103.23726666761863
20240728,460,81,485,8,119,3.7596890215447676,6.031982927742143,109.20832805071309
20240728,973,81,252,4,267,36.50412369235775,22.556765109306156,207.9391111983361
20240728,890,81,633,19,302,37.18067931016088,18.428610080445363,246.39071060939375
20240728,989,81,212,3,898,103.02255506580522,100.7949470988471,694.1824978353477
20240728,959,81,44,12,626,43.174298368991664,38.54467920328919,544.2810224277191
20240728,167,81,224,10,466,67.96043602349138,45.83698353221159,352.20258044429704
20240728,422,81,146,12,653,94.26877330376954,40.48764027420517,518.2435864220253
20240728,75,81,889,20,109,7.09014183856852,9.906536792561468,92.00332136887002
20240728,629,81,362,13,992,142.680264180241,53.64364072893429,795.6760950908247
20240728,106,81,82,15,223,19.811623318113668,29.690041121079314,173.49833556080702
20240728,720,81,73,5,620,88.99436491717962,57.01720798855796,473.9884270942624
20240728,381,81,528,9,429,46.508513867805775,51.69054790871777,330.80093822347646
20240728,37,81,877,1,768,43.80274119348592,89.07724507416454,635.1200137323495
20240728,498,81,43,14,720,95.37276805385801,61.06224718689022,563.5649847592517
20240728,223,81,677,4,190,12.464297464898447,28.35818857735087,149.17751395775068
20240728,414,81,257,19,809,33.131915748791506,43.15256331309247,732.715520938116
20240728,862,81,495,7,210,29.298153363543452,18.76204311871235,161.9398035177442
20240728,623,81,849,4,230,27.71827602826972,22.271167952386723,180.01055601934354
20240728,704,81,293,14,121,15.639381816568806,6.700874510726363,98.65974367270483
20240728,915,81,363,2,753,58.68328768336265,60.76264755318691,633.5540647634505
20240728,699,81,90,12,705,70.06439264735441,90.7353480017757,544.2002593508698
20240728,930,81,764,8,903,133.25689585668206,86.16396896349256,683.5791351798254
20240728,105,81,435,20,235,14.012937575016208,14.762163652881597,206.2248987721022
20240728,407,81,818,8,287,24.367204606123376,36.53532753176937,226.09746786210724
20240728,518,81,244,19,120,10.037935374547217,16.527716439170874,93.43434818628191
20240728,970,81,892,19,880,99.73792406515747,108.99796783965644,671.2641080951861
20240728,413,81,176,7,252,25.50075096035745,36.040372273595366,190.45887676604718
20240728,864,81,493,6,345,35.024565308526824,28.186207933750943,281.78922675772225
20240728,24,81,594,20,829,60.978806867123666,74.2657702098595,693.7554229230168
20240728,613,81,515,15,212,9.56614406583776,31.115838395168907,171.31801753899333
20240728,264,81,134,16,189,7.098316257939909,12.168342363546769,169.73334137851333
20240728,132,81,123,4,876,54.0252023607683,64.58368336816493,757.3911142710667
