DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,683,49,931,5,809,83.41737981197089,106.48246785685924,619.1001523311699
20240728,610,49,345,1,731,76.93213819061025,81.33577877256369,572.732083036826
20240728,511,49,840,2,190,4.586260050608241,13.243392916424353,172.1703470329674
20240728,61,49,471,11,358,51.866953934642524,44.65250666460222,261.4805394007552
20240728,524,49,600,12,604,73.46941618251078,74.97754319389111,455.5530406235981
20240728,780,49,351,16,675,64.04038098619755,45.05906579484781,565.9005532189547
20240728,122,49,682,7,174,15.256256726319469,10.533930122447572,148.20981315123296
20240728,610,49,207,11,198,20.098410650986796,18.90020370075933,159.00138564825386
20240728,178,49,406,4,376,26.304699340376597,39.97988042178575,309.71542023783763
20240728,856,49,657,18,466,27.799833440574815,56.8604090327886,381.3397575266366
20240728,994,49,847,13,981,68.68499173493684,52.901220164660614,859.4137881004026
20240728,27,49,151,9,230,16.873262245403524,25.467766997631056,187.6589707569654
20240728,661,49,531,4,224,11.945109436463547,32.93573382328769,179.11915674024877
20240728,388,49,331,8,437,51.850506687030276,43.04055785023646,342.10893546273326
20240728,417,49,774,4,428,44.57719939133548,37.06625388953815,346.35654671912636
20240728,517,49,239,12,434,52.98444115018413,41.691598706358604,339.32396014345727
20240728,314,49,684,5,799,64.7864433843918,72.61025829513547,661.6032983204727
20240728,342,49,485,1,306,22.210048464666244,33.223571503237324,250.56638003209645
20240728,968,49,421,11,434,39.48455152673862,29.16027959981123,365.35516887345017
20240728,873,49,748,16,624,13.79849567048821,51.84855847627815,558.3529458532337
20240728,289,49,731,11,783,29.614585508342042,60.895594802503496,692.4898196891545
20240728,568,49,692,14,976,134.59844613458705,91.54535454090627,749.8561993245066
20240728,173,49,223,9,123,8.630609108743622,17.766017220029592,96.60337367122679
20240728,644,49,313,12,263,25.677234059663753,13.218080330123085,224.10468561021315
20240728,414,49,921,16,531,63.85710371474978,27.234551032651424,439.9083452525988
20240728,738,49,468,6,229,7.678017991869633,14.95821257987803,206.36376942825234
20240728,633,49,313,8,216,21.347212851622928,13.397146007837497,181.25564114053958
20240728,641,49,375,1,874,114.1878286687056,54.21048464572197,705.6016866855724
20240728,108,49,886,1,634,19.573103441976453,40.270004484561994,574.1568920734616
20240728,866,49,17,12,408,26.470567008704247,41.846302017665685,339.68313097363006
20240728,679,49,654,19,992,36.626962336964624,144.2707550502189,811.1022826128165
20240728,920,49,799,6,897,113.588713361133,80.3361229185579,703.0751637203091
20240728,79,49,788,7,881,32.23676397375,63.318919244594014,785.444316781656
20240728,539,49,552,16,562,63.229077255472326,30.20442564450017,468.5664971000275
20240728,431,49,603,5,370,21.93700851370775,37.6663015882858,310.39668989800646
20240728,431,49,713,20,210,19.538823723795517,27.595154911604233,162.86602136460024
20240728,543,49,486,2,589,37.93170769556396,80.32660643342716,470.7416858710089
20240728,671,49,112,1,535,39.755873222165405,61.54044331638326,433.7036834614513
20240728,934,49,820,4,522,44.08033204885559,53.67501996577472,424.2446479853697
20240728,459,49,709,11,442,50.74944611324942,65.15363242128404,326.09692146546655
20240728,283,49,635,5,107,9.67510861903718,12.275744905117463,85.04914647584536
20240728,634,49,125,4,770,53.413613136748815,112.35167541476694,604.2347114484842
20240728,998,49,688,5,995,105.05165737460707,83.4628012651426,806.4855413602503
20240728,796,49,619,12,955,41.78533133963779,138.2086642576853,775.0060044026769
20240728,494,49,195,3,562,55.04064405140525,54.320601138132,452.63875481046273
20240728,850,49,989,2,770,20.467704728316505,93.11695305916858,656.4153422125149
20240728,738,49,831,14,756,50.74040842097126,67.25011721965609,638.0094743593727
20240728,294,49,769,14,234,5.910706667302416,24.462109370827818,203.62718396186978
20240728,486,49,735,19,392,53.91139870483535,53.664832652049256,284.4237686431154
20240728,536,49,944,6,895,44.019093484768675,79.54434733182782,771.4365591834035
20240728,468,49,473,5,169,18.888366430963533,9.540970973503079,140.57066259553338
20240728,32,49,954,10,237,34.24988736008533,22.369110024629666,180.381002615285
20240728,447,49,221,17,644,56.7548799143706,56.15648800594548,531.088632079684
20240728,451,49,958,16,671,69.93558184677592,66.8255281957661,534.238889957458
20240728,827,49,892,9,334,22.15848885359624,31.6504048488481,280.1911062975557
20240728,726,49,968,7,227,18.94728777908201,24.680705290967154,183.37200692995083
20240728,221,49,659,10,574,13.7251742327431,76.02828326646635,484.24654250079055
20240728,10,49,185,7,524,11.150270357504036,38.608306766944985,474.241422875551
20240728,954,49,578,13,532,34.75795588711852,65.90979339346482,431.33225071941666
20240728,250,49,782,9,170,18.11373351111452,15.699686518400382,136.1865799704851
20240728,388,49,75,14,533,28.350412187370353,73.72195842309903,430.92762938953064
20240728,292,49,751,11,195,10.562923076906896,18.628542269323635,165.80853465376947
20240728,33,49,982,20,370,49.01736359195809,28.199694793464175,292.78294161457774
20240728,459,49,600,8,293,24.8442086150675,37.14355156841485,231.01223981651765
20240728,217,49,223,5,487,70.47762099045578,51.43542629345732,365.0869527160869
20240728,72,49,589,4,782,77.79706255767064,96.18236281926741,608.020574623062
20240728,472,49,829,12,412,56.71173278084401,27.99871299215793,327.28955422699806
20240728,180,49,68,18,148,16.820268664581434,18.834022628963666,112.3457087064549
20240728,651,49,979,14,178,20.875854792917426,25.48769374192952,131.63645146515307
20240728,975,49,984,10,103,10.280709684587757,7.7511770413800445,84.96811327403219
20240728,439,49,854,7,663,13.522193599110159,72.36053798317188,577.1172684177179
20240728,759,49,19,2,364,37.01665725264745,52.12843645936023,274.8549062879923
20240728,838,49,178,6,802,71.70461316453066,56.985146276705265,673.310240558764
20240728,510,49,258,1,894,52.058590187645066,89.34472223949443,752.5966875728604
20240728,26,49,193,5,455,62.220040537535326,40.743425510277085,352.0365339521876
20240728,199,49,225,5,473,33.763990875221374,34.732593442710616,404.503415682068
20240728,884,49,242,20,290,34.74288945730984,31.71354965107562,223.54356089161453
20240728,825,49,370,10,547,31.637039284089823,77.90172023758144,437.4612404783287
20240728,449,49,392,7,212,28.590369299602852,23.201939364732148,160.207691335665
20240728,187,49,207,3,596,30.7054510048164,51.23678201095549,514.0577669842281
20240728,123,49,695,10,755,39.92687649938804,55.17013635211128,659.9029871485006
20240728,290,49,861,8,844,76.49964528418585,48.7963971879867,718.7039575278275
20240728,139,49,716,13,848,41.47252000821996,123.18628956989116,683.3411904218889
20240728,390,49,602,4,869,37.46292284628709,52.16154090411876,779.3755362495941
20240728,755,49,485,15,838,122.31883097917463,79.91300129746861,635.7681677233568
20240728,640,49,92,10,215,9.624285089135673,11.970114585227934,193.40560032563639
20240728,477,49,845,4,883,87.12588853861749,45.510207954008195,750.3639035073743
20240728,78,49,259,12,272,8.746887568920373,20.27108757395933,242.98202485712028
20240728,506,49,154,8,773,91.61486179904236,54.72775824362734,626.6573799573302
20240728,804,49,159,1,239,15.64642585868835,13.63684684269184,209.71672729861982
20240728,451,49,754,20,356,32.71995568377182,38.73669495104278,284.5433493651854
20240728,823,49,197,13,826,113.27159809737442,98.23520307119996,614.4931988314256
20240728,510,49,29,10,305,12.671094365942542,22.549009118786604,269.7798965152709
20240728,672,49,61,13,605,67.77452433629179,65.56728020555146,471.65819545815674
20240728,113,49,237,4,999,67.5244264916162,74.92714905212843,856.5484244562554
20240728,547,49,1000,5,125,18.097304275842184,6.653064833669013,100.2496308904888
20240728,205,49,778,5,831,121.07390720974308,49.0894674631769,660.83662532708
20240728,667,49,57,2,249,30.658405137281406,34.71064223451697,183.6309526282016
20240728,586,49,929,20,730,79.38794572848765,79.94407738091654,570.6679768905958
20240728,58,49,775,1,773,79.88131966901715,113.77582649196417,579.3428538390187
20240728,338,49,404,4,988,93.32243523659778,122.2724194298228,772.4051453335794
20240728,560,49,603,1,474,68.41013743406494,30.952889631544053,374.636972934391
20240728,149,49,84,16,187,16.718792904285444,20.138032945323413,150.14317415039113
20240728,603,49,483,6,621,70.36700191829027,35.132132282428934,515.5008657992807
20240728,3,49,101,1,903,64.99257491786965,127.4348189027706,710.5726061793598
20240728,855,49,726,1,821,108.55335562694557,50.50196810524039,661.944676267814
20240728,892,49,695,8,596,35.59633956669587,55.26779177379801,505.1358686595061
20240728,506,49,132,17,985,35.642962800157036,106.24358747722636,843.1134497226167
20240728,253,49,574,17,929,52.73775440664041,135.513546511275,740.7486990820846
20240728,892,49,327,8,449,29.016732293052492,42.13516600872442,377.8481016982231
20240728,742,49,107,18,321,45.94524546604594,25.99640833559929,249.05834619835477
20240728,82,49,738,19,706,94.44880991905816,63.0565548854343,548.4946351955075
20240728,840,49,653,1,819,47.48257372612111,68.44457764402232,703.0728486298566
20240728,330,49,90,20,715,101.32430604121501,69.20795569317971,544.4677382656052
20240728,584,49,62,4,439,31.52061105808902,31.64557361034258,375.8338153315684
20240728,591,49,943,16,344,20.844641911515566,35.05462111791787,288.1007369705666
20240728,366,49,500,5,141,10.979510794078509,13.044329461652564,116.97615974426893
20240728,373,49,982,2,191,5.684508252055949,18.26060799267101,167.05488375527304
20240728,692,49,887,13,160,4.142422477193228,16.108351674226245,139.74922584858052
20240728,665,49,803,8,257,29.418686660238276,25.233670540124308,202.3476427996374
20240728,692,49,631,17,323,36.602617270541415,17.34699883028415,269.05038389917445
20240728,58,49,312,16,784,112.41837415479088,88.60100887482153,582.9806169703876
20240728,637,49,423,20,995,130.0660548368501,82.28334214657124,782.6506030165787
20240728,530,49,655,17,122,5.865332832081454,17.522304005610206,98.61236316230834
20240728,555,49,123,13,542,42.411515625438376,44.99821766327302,454.5902667112886
20240728,525,49,394,1,991,75.64233884527937,59.33394284293837,856.0237183117822
20240728,732,49,724,19,710,94.45982187438892,43.43576779665292,572.1044103289581
20240728,318,49,693,16,218,29.214917177930268,21.770226277143802,167.01485654492592
20240728,165,49,200,7,840,19.307603732276846,94.47570339498587,726.2166928727373
20240728,389,49,540,8,488,40.45608287258188,31.866284100619616,415.6776330267985
20240728,550,49,980,18,374,24.13408801674559,31.16079355603388,318.70511842722055
20240728,112,49,869,20,212,11.597450592621987,29.180940282742554,171.22160912463545
20240728,221,49,41,10,563,21.614276757787966,49.013209361729395,492.37251388048264
20240728,53,49,59,12,705,61.99567181624693,88.63020056258621,554.3741276211668
20240728,487,49,528,13,970,51.305736813145195,121.12296300600373,797.571300180851
20240728,366,49,147,19,545,24.18612455404489,58.796707888656776,462.0171675572983
20240728,844,49,190,6,195,9.661198142994195,23.644320893996657,161.69448096300914
20240728,360,49,305,2,702,26.439220721818668,50.270018386516064,625.2907608916653
20240728,548,49,673,14,765,87.47659191715306,54.4431739756273,623.0802341072197
20240728,578,49,86,4,916,93.06082079424712,131.79378818079616,691.1453910249568
20240728,274,49,463,19,305,15.874784171948622,45.1989826255641,243.92623320248728
20240728,773,49,754,10,573,49.36273768520669,42.40603475320799,481.23122756158534
20240728,888,49,522,8,166,14.652361275773309,17.484157334178363,133.86348139004832
20240728,889,49,905,2,731,93.41764177808113,64.48115652373045,573.1012016981884
20240728,169,49,354,2,459,49.16329818593453,59.9954388150485,349.841262999017
20240728,326,49,978,18,589,32.02110222837355,37.15345901883704,519.8254387527894
20240728,17,49,916,12,603,46.554054092443764,81.90699011703586,474.5389557905204
20240728,709,49,331,5,896,92.93266820241968,49.30535621781554,753.7619755797648
20240728,288,49,263,2,400,43.98713138745407,37.97864585872125,318.0342227538247
20240728,822,49,288,10,864,69.73269085094311,71.00806185449474,723.2592472945621
20240728,138,49,147,4,205,25.87886943691825,24.730612557044353,154.39051800603738
20240728,756,49,789,7,975,20.1115994257123,53.96995233632205,900.9184482379657
20240728,85,49,182,4,134,13.148788451722206,11.325145414203856,109.52606613407394
20240728,345,49,825,5,642,60.369480299690586,36.5460243536596,545.0844953466499
20240728,331,49,537,11,248,23.410673312332836,26.403844996858496,198.18548169080867
20240728,986,49,955,19,941,45.31103405751601,94.49724142827036,801.1917245142137
20240728,906,49,553,10,133,13.442314153751672,11.608845090517722,107.9488407557306
20240728,540,49,497,15,441,23.788467866781577,24.080270691941614,393.1312614412768
20240728,738,49,271,8,979,101.21002998214949,90.198899143553,787.5910708742974
20240728,87,49,956,1,154,19.161244305850996,8.745543717655108,126.0932119764939
20240728,935,49,42,13,958,85.43587452642473,83.08786030514338,789.4762651684318
20240728,722,49,809,4,850,63.34104482503207,110.02519144123602,676.6337637337319
20240728,368,49,388,16,726,61.02855044912976,50.43128121488311,614.5401683359871
20240728,33,49,481,7,347,41.75389929243636,32.876633584334954,272.3694671232287
20240728,783,49,399,20,458,34.938350433795144,46.505983314729406,376.5556662514755
20240728,701,49,739,5,989,48.99465288849684,122.90849869136272,817.0968484201404
20240728,562,49,37,6,867,71.26107750713112,126.54928172605825,669.1896407668106
20240728,102,49,7,16,448,25.483251533317535,35.79879735678973,386.71795110989274
20240728,550,49,607,17,417,44.79904851722011,25.501399009189065,346.6995524735908
20240728,602,49,648,18,165,23.67699901878838,18.10859721508894,123.21440376612269
20240728,700,49,425,15,813,52.877242689033075,49.29042803709327,710.8323292738737
20240728,90,49,911,9,899,93.07309078085646,107.92220677373312,698.0047024454104
20240728,969,49,808,14,474,41.87278901090862,30.55326140145482,401.57394958763655
20240728,876,49,442,7,908,122.41640602387295,73.78194032191223,711.8016536542148
20240728,372,49,913,4,667,85.61264976325951,58.524703432909426,522.862646803831
20240728,218,49,810,7,621,16.325224273742737,90.47146634121971,514.2033093850375
20240728,338,49,406,5,282,13.562560403756862,34.28943395893085,234.14800563731228
20240728,417,49,396,8,132,12.629745581739462,15.580006530466175,103.79024788779437
20240728,219,49,433,16,362,23.679953425069705,31.62458835822847,306.6954582167018
20240728,289,49,560,17,944,63.241034183108766,79.17940713756606,801.5795586793251
20240728,105,49,149,14,225,14.04741050302459,19.102035446844134,191.85055405013128
