DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,944,40,591,5,678,40.00494935277059,71.54542241084118,566.4496282363882
20240728,86,40,288,18,131,19.336705871058097,19.179418733266232,92.48387539567567
20240728,918,40,823,8,104,7.296384854889357,13.894105362043048,82.8095097830676
20240728,317,40,134,17,522,64.10201275422867,35.946829441125814,421.9511578046455
20240728,659,40,420,7,128,13.777624791698043,16.991539234751656,97.2308359735503
20240728,790,40,587,1,373,40.9484799976887,26.017654792598425,306.03386520971287
20240728,119,40,474,13,258,22.130006631399116,34.59334833212607,201.2766450364748
20240728,470,40,467,2,997,61.92856216603294,54.123924115044936,880.9475137189221
20240728,837,40,492,18,948,62.30903320664592,136.72102772259342,748.9699390707607
20240728,640,40,642,17,153,17.456827112949863,21.219458121918557,114.32371476513158
20240728,709,40,709,7,886,113.95683079472192,118.89301970240939,653.1501495028687
20240728,443,40,639,4,956,87.17036949264258,53.11367301992992,815.7159574874274
20240728,696,40,964,17,375,36.881778003855445,29.83310536340407,308.2851166327405
20240728,246,40,195,5,824,114.41647073701888,59.84849454133526,649.7350347216459
20240728,214,40,359,13,107,10.383414279685908,11.350259516902415,85.26632620341168
20240728,955,40,760,16,886,35.61055339346892,71.91348098194605,778.475965624585
20240728,307,40,81,13,411,43.19001573014483,47.57255513399167,320.2374291358635
20240728,464,40,992,17,291,13.173002522847417,21.64603509494577,256.1809623822068
20240728,150,40,595,14,205,8.21298698882331,28.967891432699734,167.81912157847694
20240728,44,40,891,5,146,5.610166708705459,7.674596587738552,132.715236703556
20240728,543,40,569,4,592,44.971599610754176,56.580557368081514,490.4478430211643
20240728,648,40,762,8,564,83.38665512484702,48.68100693849392,431.93233793665905
20240728,811,40,303,15,770,76.44819524233937,84.36950114135712,609.1823036163034
20240728,356,40,681,20,686,88.184833044079,38.346676621768886,559.4684903341521
20240728,596,40,7,18,569,57.222081199798964,73.65092988826551,438.12698891193554
20240728,294,40,379,18,544,51.749387691157075,48.88728241453295,443.36332989430997
20240728,565,40,737,20,100,14.890574552943288,5.977752837670254,79.13167260938646
20240728,165,40,771,5,345,28.186264900080747,50.236484549630156,266.5772505502891
20240728,930,40,357,11,703,76.58304716996267,92.10323568751305,534.3137171425243
20240728,290,40,718,8,254,14.10926511156498,16.386324270104993,223.50441061833004
20240728,453,40,158,8,340,30.432431183450255,38.41544369803383,271.1521251185159
20240728,556,40,82,13,896,106.96879480107174,53.597881412895035,735.4333237860333
20240728,486,40,634,7,220,24.18262978722949,30.75225385309017,165.06511635968033
20240728,788,40,840,15,425,17.85271708109867,57.19597080095776,349.9513121179436
20240728,286,40,318,4,966,85.94862014347464,114.23653573179129,765.814844124734
20240728,861,40,336,19,371,49.85152225048772,45.914795482608035,275.2336822669042
20240728,515,40,435,15,960,143.8236213266201,116.18492456571255,699.9914541076673
20240728,247,40,689,18,506,49.94194958866694,53.21349753549705,402.84455287583603
20240728,923,40,565,7,745,100.95672740127212,60.896327488113194,583.1469451106148
20240728,638,40,744,2,163,23.563626120944935,24.006588738131263,115.4297851409238
20240728,473,40,544,6,701,16.568505995738647,47.80742403706144,636.6240699672
20240728,795,40,447,5,633,38.48476431593976,47.26097459166364,547.2542610923966
20240728,317,40,402,16,559,50.624542427827286,28.43550789481637,479.93994967735637
20240728,971,40,285,14,943,85.68183295325656,103.66722162594836,753.6509454207951
20240728,352,40,309,2,773,21.972507856190088,95.28134796488003,655.7461441789299
20240728,807,40,95,3,619,79.54828014366561,72.25328030209236,467.19843955424204
20240728,460,40,207,9,438,45.193923650609435,46.537911690893075,346.2681646584975
20240728,874,40,818,3,397,29.10360711906567,47.64775262293274,320.2486402580016
20240728,145,40,612,8,882,115.3211714394801,89.83541127569066,676.8434172848292
20240728,892,40,405,14,621,45.1419470637798,71.75471989443491,504.1033330417853
20240728,288,40,847,6,187,23.535644214335164,17.299879107352538,146.1644766783123
20240728,657,40,627,15,900,60.25564876961096,66.5169310632969,773.2274201670922
20240728,126,40,99,8,868,125.85096213464558,129.54885787323175,612.6001799921227
20240728,55,40,104,1,965,49.21074128532348,54.50555382728401,861.2837048873926
20240728,344,40,662,17,340,25.109762454208308,28.951735343888913,285.9385022019028
20240728,805,40,392,6,802,74.83164874664502,77.23175931678757,649.9365919365674
20240728,526,40,763,14,304,27.790837187176386,25.32854888380575,250.88061392901787
20240728,532,40,390,11,892,132.3382268640684,104.5207785238048,655.1409946121269
20240728,701,40,163,3,256,16.65998916089778,25.733691302541256,213.60631953656096
20240728,381,40,427,14,333,10.872395583399651,40.30699181470987,281.8206126018905
20240728,817,40,753,5,132,6.0224565032319735,15.626711940844634,110.35083155592339
20240728,428,40,615,2,422,47.11762899865757,56.644011616491355,318.23835938485104
20240728,744,40,575,3,152,5.082956997679498,19.708598681315024,127.20844432100547
20240728,861,40,79,8,344,17.907258271694175,35.65627947850275,290.43646224980307
20240728,298,40,67,8,336,25.152715156017177,25.220611476224967,285.62667336775786
20240728,232,40,64,18,774,65.90931804827082,74.67486714030196,633.4158148114273
20240728,127,40,642,14,159,4.427359057093683,23.236668410164004,131.33597253274232
20240728,895,40,637,17,984,111.61129303124636,135.94636761423757,736.4423393545161
20240728,603,40,476,7,762,26.91134199352401,103.83631126701029,631.2523467394657
20240728,912,40,250,16,758,92.58502616279155,56.388523136320465,609.026450700888
20240728,696,40,789,16,255,29.293098439314345,15.881753519880988,209.82514804080466
20240728,947,40,237,1,287,22.787247879943337,31.320265966730755,232.8924861533259
20240728,921,40,584,7,569,29.404182851693246,45.13071845802594,494.4650986902808
20240728,843,40,814,6,544,17.7748742839999,39.11594060907055,487.10918510692954
20240728,187,40,62,17,897,118.9652823981427,68.7148867011284,709.3198309007289
20240728,742,40,35,3,538,80.46998036865875,73.4417026646759,384.08831696666533
20240728,761,40,878,14,660,97.87849667270038,66.97678331915841,495.14472000814123
20240728,510,40,216,15,600,22.4940039218769,56.63465753913814,520.8713385389849
20240728,283,40,775,3,970,71.4275248503612,49.931040411332525,848.6414347383063
20240728,379,40,600,9,953,36.32353881888327,134.41978564322778,782.2566755378889
20240728,206,40,301,9,972,49.34472576172692,87.16545764669014,835.4898165915829
20240728,140,40,767,11,266,39.10483649175551,39.86232065811991,187.03284285012458
20240728,398,40,247,12,725,28.004883747211263,64.91312630552383,632.0819899472649
20240728,503,40,152,4,327,24.621669522702746,38.50311698074149,263.8752134965558
20240728,372,40,504,4,335,45.89797299073756,26.34797862288796,262.7540483863745
20240728,822,40,722,1,614,62.84359550880005,60.514224810578156,490.6421796806218
20240728,519,40,424,11,953,42.793638668021494,53.87819027437615,856.3281710576024
20240728,212,40,844,13,349,15.714483731743025,45.083530251975816,288.2019860162812
20240728,878,40,923,5,233,19.479188491949806,15.882973697784346,197.63783781026586
20240728,655,40,34,11,879,90.26802063773218,68.04960155542655,720.6823778068413
20240728,803,40,118,19,518,54.89342035002777,39.87908100250147,423.2274986474707
20240728,124,40,532,16,850,38.40571134288193,69.61904429419388,741.9752443629242
20240728,318,40,915,20,387,29.030951568631902,51.32759483547131,306.6414535958968
20240728,709,40,403,4,532,63.448722223979516,45.05449360671318,423.4967841693073
20240728,387,40,839,1,414,32.43902783930435,34.511594289691075,347.0493778710046
20240728,636,40,95,3,460,57.24763929521676,23.361577423078785,379.39078328170444
20240728,60,40,242,15,586,41.97222206755851,38.58451263529746,505.443265297144
20240728,968,40,771,12,138,12.216665364389515,8.414312953101751,117.36902168250873
20240728,909,40,687,16,372,30.453053579256675,33.26538875154458,308.2815576691987
20240728,27,40,853,1,877,38.1557911119605,112.23424572905904,726.6099631589805
20240728,957,40,717,12,487,51.70195603053295,57.33174869452443,377.96629527494264
20240728,725,40,461,15,579,68.77395411933321,74.11033886668073,436.115707013986
20240728,531,40,290,3,332,28.361939168700612,45.00354585364777,258.63451497765163
20240728,996,40,459,10,363,20.929301076584803,27.31519765035474,314.7555012730605
20240728,224,40,513,13,933,26.70899293938005,126.75605132963062,779.5349557309894
20240728,538,40,335,19,477,12.947027323085189,46.425657198241694,417.6273154786731
20240728,117,40,149,13,625,42.857192698974465,46.288077336615416,535.8547299644101
20240728,32,40,10,10,604,63.38927648595112,64.65625598827661,475.95446752577226
20240728,161,40,429,18,525,41.3450336209654,58.733977322957976,424.9209890560766
20240728,454,40,521,15,155,10.091483196129792,8.850401975124036,136.05811482874617
20240728,95,40,466,3,943,133.36506799891785,53.627943671612655,756.0069883294696
20240728,195,40,99,6,971,108.83945159784844,102.53256840736042,759.6279799947911
20240728,600,40,655,1,475,21.802009553761657,49.89711021616469,403.30088023007363
20240728,44,40,899,2,999,131.26648018477323,109.28713238910716,758.4463874261196
20240728,546,40,755,1,956,59.87277993382083,81.46433837114421,814.6628816950349
20240728,337,40,623,3,587,17.097509444169418,69.4265319262072,500.4759586296234
20240728,8,40,820,14,831,71.03970345540387,91.92801728493386,668.0322792596623
20240728,297,40,259,17,321,11.579722518287758,22.317781510353353,287.1024959713589
20240728,517,40,28,20,570,84.15654626169263,37.01080618100551,448.83264755730187
20240728,161,40,574,12,317,30.95851220178626,25.88903195048999,260.15245584772373
20240728,981,40,112,11,119,7.391139183738334,17.401938925790347,94.20692189047132
20240728,839,40,814,15,426,53.5989827935031,39.221560018360215,333.17945718813667
20240728,730,40,753,1,661,32.75537749210017,69.64659786495272,558.5980246429472
20240728,343,40,768,16,952,48.04002506665451,99.10327003847594,804.8567048948696
20240728,981,40,182,19,142,7.226056215425992,9.576747278181067,125.19719650639294
20240728,649,40,116,11,818,67.92251304706363,73.4295140201074,676.6479729328289
20240728,214,40,486,3,279,20.80344461706292,37.36256884377603,220.83398653916106
20240728,677,40,520,3,714,87.30653297715858,73.02985520475552,553.6636118180859
20240728,2,40,908,13,954,84.61836153019144,77.69386714252775,791.6877713272809
20240728,996,40,391,10,530,33.016062764936045,27.189460999523224,469.79447623554074
20240728,243,40,557,14,788,91.32189089743407,57.64884599939856,639.0292631031673
20240728,405,40,840,11,627,26.27944604907632,84.51963863092374,516.2009153199999
20240728,114,40,633,1,616,34.42960275054742,55.34787589843574,526.2225213510169
20240728,208,40,339,12,213,16.96781436036546,26.014313844826138,170.0178717948084
20240728,362,40,211,5,616,47.14309427955,78.67383960571019,490.1830661147398
20240728,398,40,215,12,255,30.16061830036813,12.780493005548031,212.05888869408383
20240728,56,40,369,12,775,21.488466870786088,63.58625566680225,689.9252774624117
20240728,161,40,634,6,356,27.140621213004263,41.19887831510797,287.66050047188776
20240728,332,40,632,14,406,46.83860932947254,45.81692730937872,313.34446336114877
20240728,236,40,10,16,350,9.552068825084339,50.41109257899918,290.0368385959165
20240728,217,40,839,1,436,42.62700827863621,46.52816836692362,346.84482335444017
20240728,80,40,367,13,136,10.548383617532815,8.66669687406036,116.78491950840683
20240728,975,40,134,3,918,38.692548728265514,135.09824523513447,744.2092060366
20240728,799,40,372,14,776,32.63010062262138,44.129063084309834,699.2408362930688
20240728,515,40,252,9,642,61.672811032163274,36.478176240393445,543.8490127274433
20240728,307,40,903,5,954,43.59925970784781,110.46510042714537,799.9356398650068
20240728,182,40,319,10,138,16.66516297254723,13.416291637541828,107.91854538991095
20240728,482,40,760,15,187,21.051331820382185,26.168276497539004,139.7803916820788
20240728,663,40,917,8,969,88.70179999444098,130.35324020053721,749.9449598050219
20240728,932,40,793,1,299,16.12401465131944,22.702202729776626,260.17378261890394
20240728,355,40,485,11,939,65.92149326563218,136.89620581077236,736.1823009235954
20240728,842,40,367,10,562,41.116534665093674,36.643247474033195,484.24021786087314
20240728,125,40,484,12,550,11.556394825896051,52.011814488115235,486.43179068598874
20240728,935,40,569,16,391,30.957234134550514,55.17530703830352,304.867458827146
20240728,845,40,860,5,300,20.629845479216478,26.859697896994504,252.51045662378903
20240728,542,40,323,5,733,98.63681469702,38.62953352488906,595.7336517780909
20240728,862,40,582,11,867,69.22439676174918,127.71599848528378,670.0596047529671
20240728,81,40,423,6,286,30.16373795094566,16.430069426347014,239.40619262270732
20240728,255,40,697,19,138,16.484128874726355,7.183316967762142,114.33255415751151
20240728,473,40,672,10,772,45.76447021821559,90.89130011500583,635.3442296667786
20240728,815,40,35,6,920,90.40368682724892,133.70427030620706,695.892042866544
20240728,541,40,101,13,904,28.385976192139516,46.23589863508622,829.3781251727743
20240728,917,40,274,17,838,74.60073026523081,66.94103354977378,696.4582361849955
20240728,261,40,767,7,120,17.653050821448957,14.38237343708696,87.96457574146407
20240728,99,40,53,16,794,88.0844712775025,89.17764315110787,616.7378855713896
20240728,243,40,714,2,302,36.49054303957723,22.96755723892177,242.541899721501
20240728,592,40,171,14,639,16.0703022628925,59.786133110046364,563.1435646270611
20240728,404,40,520,10,330,40.62570777249271,20.11895867145809,269.2553335560492
20240728,261,40,527,10,487,44.30200968383626,47.07663448098621,395.6213558351775
20240728,128,40,972,3,625,44.85795775560504,31.546708613516014,548.5953336308789
20240728,620,40,486,17,118,4.934940903918075,6.249154869192935,106.81590422688899
20240728,357,40,561,9,983,72.47943348298918,79.11337428072422,831.4071922362866
20240728,942,40,231,13,704,17.658407982946745,93.90017023189543,592.4414217851578
20240728,309,40,449,20,697,27.25403465052708,104.20325714922784,565.5427082002451
20240728,742,40,525,8,203,21.54353461098957,22.507960783037056,158.94850460597337
20240728,283,40,256,8,268,33.11155958509205,17.417119815724494,217.47132059918346
20240728,685,40,453,14,360,25.90503854373893,45.14833228280964,288.9466291734514
20240728,174,40,854,9,123,5.050727413132674,10.662857394352397,107.28641519251494
20240728,234,40,908,1,363,24.949518387714495,49.25203658600929,288.7984450262762
20240728,483,40,560,12,686,26.84215577895946,78.76939541182769,580.3884488092128
20240728,535,40,273,20,862,54.622471428317695,59.02224575588997,748.3552828157923
