DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,809,64,808,2,728,19.683256257218574,48.06946659694702,660.2472771458345
20240728,545,64,940,1,405,57.342946841234394,41.855966589968226,305.80108656879736
20240728,362,64,762,18,784,110.19070572585949,109.2383671984603,564.5709270756802
20240728,856,64,600,12,159,20.945523034147616,19.458386685877926,118.59609027997446
20240728,578,64,463,15,332,32.29818544403807,28.44914846952311,271.2526660864388
20240728,957,64,624,14,537,48.31089237434428,78.29088133754475,410.398226288111
20240728,323,64,395,19,982,59.84919723998905,105.89129653496734,816.2595062250437
20240728,905,64,777,11,788,76.81030260444112,87.78726947820404,623.4024279173548
20240728,103,64,502,17,581,23.03393067381133,40.909496922842216,517.0565724033464
20240728,336,64,844,7,765,105.43407207498954,41.34316836423747,618.222759560773
20240728,419,64,780,2,362,40.92957238677575,22.93976667324161,298.13066093998265
20240728,649,64,664,14,531,46.723011055828714,74.3163505284267,409.9606384157446
20240728,801,64,479,10,496,63.92346050504937,41.90553185231543,390.17100764263523
20240728,647,64,300,16,255,21.86843325788704,18.99680902319437,214.1347577189186
20240728,579,64,395,5,339,42.57126647679583,34.13222637874214,262.296507144462
20240728,117,64,865,19,795,38.041260140556844,69.97182314175113,686.986916717692
20240728,157,64,803,15,188,15.180738697495219,10.848871778351846,161.97038952415295
20240728,104,64,721,1,792,55.85466902899515,110.2819956632986,625.8633353077063
20240728,798,64,606,9,157,22.885976597670382,15.114477199074186,118.99954620325543
20240728,842,64,284,7,603,47.061435888199284,35.87738476496746,520.0611793468332
20240728,278,64,584,9,631,52.32947813132851,70.08043487426659,508.59008699440494
20240728,960,64,712,14,375,42.50405694934595,55.27957028364461,277.21637276700943
20240728,316,64,161,4,740,55.337674383133674,55.093503909556574,629.5688217073098
20240728,51,64,115,18,554,63.05167522308551,39.818416114681526,451.129908662233
20240728,214,64,806,1,587,33.1047677153645,80.8201685308995,473.075063753736
20240728,904,64,171,11,358,8.897905468662266,40.95976225354443,308.1423322777933
20240728,465,64,203,17,661,40.81756475866313,43.86261638369369,576.3198188576432
20240728,434,64,584,5,266,22.780881668627792,35.08099335388987,208.13812497748233
20240728,226,64,599,18,369,34.65442588862888,45.87551286965244,288.47006124171867
20240728,254,64,937,6,909,126.95978863335812,104.40903178458554,677.6311795820563
20240728,75,64,368,16,266,26.63934818280541,16.4380342886488,222.9226175285458
20240728,80,64,545,19,356,48.751428379062475,29.898916219162537,277.34965540177495
20240728,938,64,6,10,657,49.681229538044846,88.74874062562152,518.5700298363336
20240728,427,64,833,9,687,45.87453873404779,85.65004280590355,555.4754184600487
20240728,505,64,955,13,816,20.887925451602975,53.01051875567887,742.1015557927182
20240728,515,64,568,19,132,14.113395574233664,8.51913123622875,109.36747318953758
20240728,374,64,791,7,226,16.821426211822242,23.998407019111912,185.18016676906586
20240728,201,64,512,1,708,100.66261170250957,58.63409865751302,548.7032896399774
20240728,395,64,553,9,322,28.02785269093146,39.77359182725782,254.19855548181073
20240728,398,64,804,7,218,7.5958795285439615,14.58429328250938,195.81982718894665
20240728,225,64,432,17,787,21.474278126205192,69.01945873909328,696.5062631347015
20240728,530,64,877,18,812,91.54446996422229,79.98066646232226,640.4748635734554
20240728,924,64,46,4,654,81.44814596033045,47.23495964843955,525.31689439123
20240728,639,64,700,10,933,101.92273449095453,100.1695042763868,730.9077612326587
20240728,301,64,58,13,626,17.197971178382872,82.18479328983204,526.6172355317851
20240728,840,64,8,3,228,15.715756842332324,28.842634966522073,183.4416081911456
20240728,338,64,937,2,134,3.4498293164496907,9.531433179306935,121.01873750424338
20240728,380,64,546,16,436,33.141783580882674,26.8691050623537,375.9891113567636
20240728,311,64,458,17,904,31.16469366243953,122.19073416730238,750.6445721702581
20240728,851,64,211,9,525,56.65197183617177,39.60742814937908,428.7406000144491
20240728,91,64,77,13,523,22.98098886696342,26.23682833704718,473.7821827959894
20240728,203,64,810,11,223,26.676335401562664,25.67112630949739,170.65253828893995
20240728,772,64,68,12,199,28.176416117971506,11.929630417831051,158.89395346419744
20240728,231,64,705,19,366,48.98968740352127,23.538232921132412,293.4720796753463
20240728,101,64,878,17,932,132.89958250239044,56.48604110027658,742.614376397333
20240728,102,64,384,6,699,87.34132705464413,40.68910721199943,570.9695657333564
20240728,935,64,45,2,536,63.48177280201272,45.57475030435165,426.94347689363565
20240728,591,64,457,6,160,5.9599269738709735,18.926539038969427,135.1135339871596
20240728,522,64,484,14,821,48.243113596704596,95.56861315480343,677.188273248492
20240728,847,64,422,13,886,44.5096106416916,55.2756679097745,786.214721448534
20240728,52,64,951,14,795,41.69833096999893,117.57118767034967,635.7304813596514
20240728,988,64,668,1,327,32.77420113492215,48.29884449442806,245.92695437064978
20240728,948,64,585,16,971,123.59074676135151,140.83859287619254,706.570660362456
20240728,722,64,776,19,201,8.54906283110132,19.232140585060893,173.2187965838378
20240728,647,64,957,5,631,88.38050286263208,44.975386302797745,497.64411083457014
20240728,928,64,721,1,383,52.95459953914717,49.25734013678397,280.78806032406885
20240728,722,64,706,6,613,39.42140469927768,37.224932360127504,536.3536629405949
20240728,500,64,493,10,875,71.16146870326193,125.30157844125456,678.5369528554835
20240728,535,64,170,4,708,27.174098704348264,44.81505006521393,636.0108512304378
20240728,535,64,398,10,777,40.49399959921562,67.0766700451427,669.4293303556417
20240728,865,64,410,15,777,52.121578879506814,80.7095430718374,644.1688780486558
20240728,211,64,694,17,295,28.921898343807403,37.68298723790994,228.39511441828267
20240728,968,64,638,2,718,77.0276476568456,65.70686983130483,575.2654825118495
20240728,859,64,275,5,264,31.45506782373087,32.31389283631728,200.23103933995185
20240728,339,64,541,9,383,25.880065683287086,44.448935679671884,312.67099863704107
20240728,1,64,176,15,531,47.90078063566995,37.99923479936947,445.09998456496055
20240728,706,64,570,3,202,26.916191196330935,16.710894454101666,158.3729143495674
20240728,352,64,15,12,604,73.94010035546533,81.29162022618593,448.76827941834875
20240728,442,64,839,8,519,64.05455529492112,37.201806095159164,417.7436386099197
20240728,365,64,87,6,867,119.90925607439522,92.35660103193803,654.7341428936668
20240728,110,64,854,15,985,68.37276904855459,121.62310077130589,795.0041301801396
20240728,360,64,266,15,129,4.914312457238918,10.951869579920023,113.13381796284106
20240728,587,64,139,14,940,34.17180136406488,80.5478092412884,825.2803893946467
20240728,231,64,176,16,836,75.06571618170123,111.7616540793339,649.1726297389648
20240728,605,64,922,20,541,35.6773605594218,55.016775124483175,450.30586431609504
20240728,645,64,255,20,138,4.2761538723083605,17.031751024759206,116.69209510293243
20240728,178,64,754,14,757,88.28081530918061,51.856693806679424,616.86249088414
20240728,204,64,745,15,913,59.622781326589276,67.51243582718301,785.8647828462277
20240728,272,64,590,16,624,69.44725329460113,35.26530448864831,519.2874422167506
20240728,565,64,704,3,826,35.82059530326706,112.52082500776703,677.6585796889659
20240728,219,64,223,12,898,121.44801822673759,67.23474957966009,709.3172321936023
20240728,646,64,263,5,405,30.292020524170095,53.20677924484658,321.50120023098333
20240728,397,64,190,20,597,69.81063514178312,37.318236101559734,489.87112875665713
20240728,310,64,556,8,914,73.23825766574302,78.24975621005638,762.5119861242006
20240728,406,64,668,6,353,15.54411027638925,34.37626212746326,303.0796275961475
20240728,626,64,1,16,325,19.67028686035409,35.76685010743803,269.5628630322079
20240728,883,64,7,19,180,4.032123287561825,25.311326658666346,150.65655005377184
20240728,463,64,720,20,528,43.821840837750045,67.34829004604347,416.8298691162065
20240728,405,64,198,19,572,85.789250744315,44.59977922217654,441.61097003350847
20240728,81,64,897,11,194,21.219515347560925,23.89694074303731,148.88354390940177
20240728,497,64,194,4,155,21.81772168068064,14.011715102012609,119.17056321730675
20240728,349,64,145,10,365,52.3933087578464,20.899650908484574,291.70704033366906
20240728,963,64,160,5,241,10.412301474079083,26.729996404292464,203.85770212162845
20240728,862,64,863,20,586,71.74810218097848,51.231088162544175,463.02080965647735
20240728,79,64,775,7,380,56.681208088530276,38.86403671874034,284.4547551927294
20240728,798,64,264,4,835,45.581137187301195,75.3353455933932,714.0835172193056
20240728,242,64,193,16,527,14.768857493803631,49.78071011742081,462.45043238877554
20240728,539,64,191,16,857,94.87688672019983,117.38435070518004,644.7387625746201
20240728,839,64,97,4,854,58.877336674288436,109.91392293413347,685.2087403915781
20240728,800,64,934,7,987,135.57748029810145,81.45653684845155,769.965982853447
20240728,101,64,524,5,304,10.30670269320096,42.297291781308985,251.39600552549007
20240728,124,64,708,20,865,106.26916915285155,91.21719339073495,667.5136374564136
20240728,731,64,315,1,871,82.24052319896157,120.72029105778964,668.0391857432488
20240728,996,64,695,7,609,77.00561202096834,49.44363442955125,482.5507535494804
20240728,21,64,546,16,814,63.55455790714662,44.860264136651324,705.5851779562021
20240728,256,64,401,10,748,85.40738417825517,59.66040585683144,602.9322099649135
20240728,776,64,116,12,781,67.66022621673653,57.24535923622629,656.0944145470372
20240728,268,64,521,13,253,35.31589500463979,13.316348269483697,204.36775672587652
20240728,781,64,185,4,877,48.852916377911484,76.96439417249924,751.1826894495892
20240728,632,64,105,18,247,7.199982244192246,20.496378755097574,219.30363900071018
20240728,85,64,17,8,318,32.865145091720024,45.5096678544908,239.62518705378918
20240728,8,64,377,18,633,80.05331767325193,79.74715923808758,473.1995230886605
20240728,340,64,798,19,130,8.814869204741672,17.222625136707457,103.96250565855087
20240728,279,64,523,1,450,21.702795483245836,29.91168372639573,398.38552079035844
20240728,398,64,592,20,434,32.18262340063326,40.442263570149116,361.37511302921763
20240728,727,64,200,17,209,9.60866439024039,26.44288543559728,172.94845017416233
20240728,620,64,750,15,963,109.15409795428225,82.73536847256122,771.1105335731565
20240728,17,64,931,15,255,13.224154733919388,23.085942999581743,218.68990226649888
20240728,110,64,612,18,532,73.11599208760728,49.11096174865648,409.77304616373624
20240728,29,64,680,16,675,33.45624699240054,68.12501760210306,573.4187354054964
20240728,731,64,78,20,452,52.398233397008624,49.17437542293739,350.427391180054
20240728,195,64,6,18,744,108.47376550031288,73.08187313450958,562.4443613651775
20240728,311,64,250,2,285,24.19595447680153,25.223160164082483,235.580885359116
20240728,318,64,128,4,220,31.851948316255626,15.967579316166136,172.18047236757823
20240728,565,64,362,10,835,43.172618513975536,49.77211008845122,742.0552713975733
20240728,932,64,121,10,256,7.692885723659089,23.81168304718419,224.49543122915674
20240728,566,64,732,15,224,26.67307400951197,26.799554960173626,170.52737103031438
20240728,861,64,923,6,769,70.03995877432592,62.433802795117245,636.5262384305568
20240728,991,64,419,12,696,89.50807006942264,97.70168068983713,508.7902492407402
20240728,400,64,421,6,965,31.372274774797468,53.089222213042184,880.5385030121604
20240728,192,64,316,14,159,19.751425946217367,14.048640734142495,125.19993331964014
20240728,554,64,766,20,643,92.43960573165626,95.46297299400187,455.09742127434185
20240728,827,64,30,12,962,133.03537729989677,81.27137677888386,747.6932459212194
20240728,684,64,200,17,363,22.24168721693396,29.076449642331642,311.6818631407344
20240728,440,64,381,9,725,28.735369066538162,91.42896555743917,604.8356653760227
20240728,632,64,945,5,281,41.94994290012532,15.356497794198628,223.69355930567605
20240728,138,64,137,12,678,73.79348479906304,72.16499595290087,532.0415192480361
20240728,917,64,315,12,782,83.13221806810468,116.6683302486213,582.199451683274
20240728,86,64,850,6,312,32.3378959246848,16.807752342659526,262.8543517326557
20240728,669,64,348,15,102,7.9244604618247605,14.785223028230666,79.29031650994457
20240728,712,64,989,17,557,67.78180752568717,70.58455261541584,418.63363985889697
20240728,636,64,218,5,365,45.116824646782256,39.63528065801924,280.2478946951985
20240728,675,64,638,18,171,9.680860244117824,15.05394660763117,146.265193148251
20240728,57,64,565,19,648,77.88224099314658,81.02386809561155,489.0938909112419
20240728,701,64,667,11,536,24.505421536605017,29.37761014621884,482.11696831717614
20240728,226,64,323,15,152,8.164820013854035,20.93124369313301,122.90393629301295
20240728,937,64,280,13,258,21.753167540022844,35.340745006320205,200.90608745365694
20240728,640,64,824,17,330,26.90966724160629,34.081969373282014,269.0083633851117
20240728,534,64,22,18,729,26.335689249483565,65.27064370433445,637.393667046182
20240728,134,64,883,8,700,86.60920951120399,38.11743593815568,575.2733545506403
20240728,694,64,176,2,556,44.6639322140068,34.905865848746544,476.4302019372467
20240728,135,64,502,1,608,84.86724809965602,42.06394956273868,481.0688023376053
20240728,234,64,476,4,886,64.50461307249391,116.7164099879354,704.7789769395706
20240728,713,64,352,14,481,18.585111270463184,65.93190992963596,396.4829787999008
20240728,480,64,996,5,860,110.65060599904234,122.99932546067429,626.3500685402834
20240728,915,64,511,16,698,32.00297733457567,52.126456363366295,613.870566302058
20240728,555,64,111,5,262,26.30609178230289,23.076465807389873,212.61744241030723
20240728,373,64,326,18,748,92.1076470088354,94.37064732588351,561.5217056652812
20240728,289,64,601,20,762,92.47329239049046,110.58897054071231,558.9377370687972
20240728,62,64,155,19,552,29.966389032441434,42.37887421258606,479.65473675497253
20240728,734,64,104,10,660,49.343679613039264,73.97388417400656,536.6824362129541
20240728,676,64,541,15,100,12.537475500253354,8.478702009607805,78.98382249013883
20240728,236,64,877,9,302,19.039257212521385,33.15294810162638,249.80779468585223
20240728,523,64,268,12,194,27.456366201179527,25.382754608356784,141.16087919046367
20240728,624,64,866,9,598,69.93381836859683,30.57061710070282,497.49556453070034
20240728,231,64,403,8,944,36.45091265783267,115.85949493104822,791.6895924111191
20240728,136,64,445,12,343,20.6035098995029,32.21680751744222,290.1796825830549
20240728,480,64,548,3,482,14.209511045788087,49.33194100208867,418.45854795212324
20240728,489,64,869,15,676,32.454126654757154,42.958046004973355,600.5878273402695
20240728,370,64,744,12,769,98.71871586804268,107.97804003883765,562.3032440931197
20240728,15,64,309,20,902,134.34941601493196,83.29830749277886,684.3522764922892
