DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,837,30,299,9,928,42.16406454804489,62.131346909052866,823.7045885429022
20240728,763,30,676,3,502,24.331872329385373,27.759600444211134,449.9085272264035
20240728,810,30,705,8,517,62.0093674653336,49.82722687790104,405.16340565676535
20240728,318,30,156,17,658,83.96939995278025,76.64634962898806,497.38425041823166
20240728,896,30,508,4,178,26.658852831844612,11.23804408117538,140.10310308698
20240728,11,30,292,20,647,68.97806145739636,63.645241222149565,514.376697320454
20240728,652,30,346,10,740,20.441121812644532,88.44986731860442,631.109010868751
20240728,221,30,219,2,518,46.500371500180016,57.37910402707259,414.1205244727474
20240728,146,30,323,5,580,65.04162884079388,36.61181211924436,478.3465590399618
20240728,354,30,488,13,838,115.45232173409798,116.61073417914315,605.9369440867589
20240728,358,30,375,10,756,51.3889446610655,58.69623122832909,645.9148241106054
20240728,877,30,554,13,199,9.935698542837,20.70155156770317,168.36274988945982
20240728,216,30,904,6,419,36.977361635680715,24.73371286510124,357.28892549921807
20240728,255,30,452,7,796,92.87810166977543,48.189981102207184,654.9319172280174
20240728,871,30,26,2,501,70.49134252548679,47.7834655146932,382.72519195982
20240728,605,30,450,2,303,31.425303098605173,35.07232941088891,236.50236749050592
20240728,492,30,463,14,601,66.22057573516383,86.08041022458237,448.6990140402538
20240728,87,30,572,7,108,13.523263004727538,5.571913514222764,88.9048234810497
20240728,292,30,426,17,781,69.75450653286457,47.10351547879127,664.1419779883441
20240728,817,30,991,14,685,87.2763238475393,88.06749690727457,509.65617924518614
20240728,308,30,69,12,341,15.54660177089432,42.96486254035777,282.4885356887479
20240728,282,30,140,11,964,124.57471109377957,98.48205210420274,740.9432368020177
20240728,752,30,558,9,816,84.83613767291006,86.4139821552167,644.7498801718732
20240728,871,30,865,17,420,15.18831747431977,45.96584781862292,358.8458347070573
20240728,139,30,122,8,886,128.0045786393016,66.16886652208683,691.8265548386116
20240728,982,30,687,5,450,31.578991805380905,49.44317788486641,368.9778303097527
20240728,399,30,822,16,227,24.63811844723722,12.415815651818244,189.94606590094455
20240728,947,30,860,10,257,17.41603549010464,16.7708287203503,222.81313578954507
20240728,143,30,640,11,976,106.37290809365089,118.66776096014064,750.9593309462084
20240728,200,30,883,11,159,4.064352726927053,20.767970177414245,134.1676770956587
20240728,926,30,320,12,953,77.1525130844726,129.38921202917612,746.4582748863513
20240728,351,30,203,8,624,71.09856842220249,41.11634322855079,511.78508834924673
20240728,485,30,543,12,834,108.29708989360253,54.547486539852024,671.1554235665454
20240728,920,30,345,3,195,25.745096664847615,16.366994638177765,152.88790869697462
20240728,292,30,178,5,127,12.82339328285787,17.18329361515666,96.99331310198548
20240728,983,30,447,11,246,21.608860648144418,25.294875908055975,199.09626344379961
20240728,89,30,969,7,231,12.789043361591377,31.11778765619628,187.09316898221235
20240728,581,30,127,10,640,24.893291682412524,40.92055326244481,574.1861550551426
20240728,197,30,447,5,376,46.4310976475169,39.171433239182804,290.3974691133003
20240728,365,30,475,16,514,61.9319446207823,43.95894871360644,408.10910666561125
20240728,730,30,77,5,890,112.2219342647507,69.14934883843857,708.6287168968107
20240728,383,30,614,7,999,68.75885979454468,95.76678364423753,834.4743565612177
20240728,116,30,688,10,724,15.116264209267015,61.47588940049144,647.4078463902415
20240728,265,30,729,1,586,87.37225338451779,30.187813440547533,468.4399331749347
20240728,548,30,813,10,396,55.9220657024605,37.4462149721745,302.631719325365
20240728,254,30,810,19,947,118.99032120976936,60.24995245572947,767.7597263345012
20240728,640,30,730,3,305,25.44057701091951,20.34146052484309,259.2179624642374
20240728,487,30,762,11,970,42.952605605668595,116.43083044372968,810.6165639506017
20240728,935,30,770,18,179,17.682008398243294,20.834516267227997,140.4834753345287
20240728,685,30,926,6,256,30.435359949747536,37.37785561039376,188.1867844398587
20240728,531,30,238,6,502,16.73561006704185,42.68218415460652,442.58220577835164
20240728,310,30,515,14,481,65.97146236069177,64.9924130846749,350.0361245546333
20240728,99,30,191,6,139,15.582375704940917,16.306458333822498,107.1111659612366
20240728,143,30,862,15,639,58.78667910625507,34.89143715837827,545.3218837353667
20240728,117,30,505,16,384,31.782441240353194,48.32645675730715,303.89110200233966
20240728,679,30,583,1,156,22.934563106559782,14.286644646007552,118.77879224743266
20240728,767,30,954,8,891,119.93940055134424,103.64383569073246,667.4167637579233
20240728,227,30,929,3,260,7.213695229672412,37.48566867810954,215.30063609221804
20240728,447,30,425,12,991,49.90048482540248,135.0623386098576,806.0371765647399
20240728,149,30,723,3,236,26.667326772400877,33.32615716002757,176.00651606757157
20240728,507,30,600,12,211,21.572395770117456,27.5540481868161,161.87355604306646
20240728,972,30,959,18,607,64.62510663950091,79.06496160298079,463.3099317575183
20240728,985,30,703,9,143,4.004565957726024,17.950078726281056,121.04535531599292
20240728,636,30,181,12,568,48.689050853500625,38.72970553063613,480.58124361586323
20240728,856,30,917,18,972,80.87009510821699,120.48546437281306,770.64444051897
20240728,92,30,3,12,602,21.22061963313981,84.52665446465444,496.2527259022057
20240728,853,30,31,3,482,41.16776231566773,69.82272391472857,371.0095137696037
20240728,204,30,22,7,698,101.39881725912646,99.17710577056424,497.42407697030933
20240728,280,30,295,19,379,13.994969606382693,24.569607712905803,340.4354226807115
20240728,661,30,516,17,541,43.370373231927765,32.95752541343687,464.6721013546354
20240728,197,30,841,18,272,33.36421170535979,30.386658416792805,208.2491298778474
20240728,885,30,232,19,242,5.307496350395493,21.74034884336911,214.9521548062354
20240728,754,30,593,18,522,60.66415063257565,33.27729497289446,428.0585543945299
20240728,52,30,911,6,476,41.15057199096229,50.10842422597038,384.7410037830673
20240728,363,30,598,11,787,113.24529914112603,94.57255945628881,579.1821414025851
20240728,446,30,86,8,399,32.85560459708708,57.45117726742889,308.693218135484
20240728,49,30,220,13,321,30.45636186446607,47.27380155184805,243.26983658368587
20240728,569,30,930,6,331,24.139880033902358,33.61132931786856,273.2487906482291
20240728,131,30,461,1,322,35.44484481609784,26.326665242939946,260.2284899409622
20240728,203,30,765,17,654,72.60353752524642,89.22679901518157,492.169663459572
20240728,68,30,765,17,661,53.49817433555004,85.3121488499317,522.1896768145183
20240728,580,30,188,17,246,22.12272398080026,31.83717035756158,192.04010566163817
20240728,218,30,302,3,996,56.84217308349348,67.97015636853483,871.1876705479717
20240728,654,30,198,7,488,35.35048038482039,35.658440010000724,416.99107960517887
20240728,279,30,743,2,557,60.26855610070681,77.05082322637811,419.6806206729151
20240728,738,30,349,16,399,12.973125537479527,40.09097808161343,345.935896380907
20240728,198,30,893,19,794,36.304917825593,76.60390455540133,681.0911776190056
20240728,506,30,998,19,488,52.078451576347746,54.79022058889649,381.1313278347558
20240728,949,30,301,2,718,33.813009826159515,84.27731141106642,599.9096787627741
20240728,484,30,297,16,445,61.60534602055516,45.87263500119075,337.5220189782541
20240728,998,30,58,14,453,33.10859760808012,34.32112868049263,385.57027371142726
20240728,607,30,277,19,434,33.60778400798468,49.43840952438869,350.95380646762663
20240728,94,30,793,4,407,49.08562353898091,40.16987319757576,317.74450326344333
20240728,538,30,582,16,556,26.338193432691128,36.293979520367145,493.3678270469417
20240728,482,30,378,8,739,74.01791476519239,70.33453839247049,594.6475468423371
20240728,452,30,569,6,477,55.324695799209735,24.985699612631866,396.68960458815843
20240728,587,30,395,18,593,43.75117904398468,39.458854293216504,509.7899666627988
20240728,351,30,63,2,802,92.86417177222441,71.20578785003418,637.9300403777414
20240728,270,30,106,18,301,11.339176347718588,22.60675756814089,267.0540660841405
20240728,256,30,53,12,583,17.118080120842126,38.57056927213722,527.3113506070207
20240728,98,30,343,19,368,53.911184714958154,45.25987594152324,268.82893934351864
20240728,483,30,806,2,358,36.02194966469664,45.54918720125063,276.42886313405273
20240728,292,30,161,3,609,32.909902175468154,48.21773976689533,527.8723580576366
20240728,638,30,588,19,373,10.541448491400748,20.43197414189884,342.0265773667004
20240728,443,30,461,3,200,20.649291604928962,29.90494653799566,149.44576185707538
20240728,429,30,192,13,273,6.244964529181699,15.845600757500938,250.90943471331735
20240728,172,30,813,16,115,5.79207837031185,7.240932679479006,101.96698895020914
20240728,484,30,35,9,530,76.05684403269656,57.20236671616654,396.7407892511369
20240728,357,30,103,2,430,39.31209874766477,34.838673448318474,355.8492278040168
20240728,597,30,94,5,827,21.10902581286891,116.8047380736636,689.0862361134675
20240728,881,30,523,6,295,36.91881189522509,42.84484744297823,215.23634066179667
20240728,968,30,933,17,483,53.88368954888279,39.210606732901034,389.90570371821616
20240728,123,30,96,6,840,37.78839049493083,55.08168874817583,747.1299207568934
20240728,635,30,155,1,191,28.085538138282885,23.886557459849328,139.02790440186777
20240728,547,30,22,16,899,122.67015972910296,102.33920267200409,673.9906375988929
20240728,667,30,766,12,733,56.1792406247511,84.99779462143007,591.8229647538188
20240728,359,30,206,12,639,39.88508944786312,77.30667991216372,521.8082306399732
20240728,471,30,120,11,763,49.43515514105987,64.86740994986785,648.6974349090723
20240728,329,30,823,10,180,26.53053230138865,23.383853529485947,130.0856141691254
20240728,516,30,387,18,735,26.175138230948882,88.62599842418203,620.1988633448691
20240728,986,30,247,20,292,35.525039480701864,26.53963913834183,229.9353213809563
20240728,580,30,492,10,262,16.158580522876,25.55271804366223,220.28870143346177
20240728,887,30,955,12,271,37.39929701045485,24.258451562742138,209.34225142680302
20240728,387,30,815,10,331,22.211094371510093,36.74531406369833,272.0435915647916
20240728,176,30,572,4,959,85.47425583303253,63.57173009525565,809.9540140717118
20240728,264,30,994,12,800,35.25299788079623,102.5081574305596,662.2388446886441
20240728,79,30,530,16,538,71.30389435199848,79.34790002311499,387.34820562488653
20240728,196,30,271,1,666,53.72848644568948,74.78756661557819,537.4839469387323
20240728,420,30,415,11,342,38.647785841048474,41.5302251138049,261.8219890451466
20240728,940,30,782,6,508,76.00238079290156,44.49065355119937,387.5069656558991
20240728,83,30,239,17,159,19.28484670960409,18.964291690411496,120.75086159998442
20240728,436,30,171,9,650,18.054281525065964,57.91195033306745,574.0337681418666
20240728,497,30,641,4,646,41.441959265528006,79.06032301880543,525.4977177156666
20240728,649,30,26,5,485,12.655374682380561,54.192461361393555,418.1521639562259
20240728,22,30,822,5,954,114.1540566609459,141.63422402711217,698.2117193119419
20240728,262,30,648,15,487,38.75782632721147,66.17824225032741,382.0639314224611
20240728,565,30,862,2,363,49.558711317013504,24.626107702809414,288.81518098017705
20240728,965,30,311,5,893,61.63124482472133,53.71378413419352,777.6549710410852
20240728,464,30,71,18,664,48.3892052454293,67.16162398067144,548.4491707738993
20240728,245,30,107,2,522,26.598231965873094,44.72163844151259,450.6801295926143
20240728,607,30,852,12,755,69.11395741722879,109.83955419010393,576.0464883926672
20240728,302,30,133,19,183,8.006013194922861,21.356865627491462,153.63712117758567
20240728,370,30,959,5,281,21.64805930761019,34.24468157138555,225.10725912100426
20240728,636,30,336,15,783,107.92961646599522,94.2436967217978,580.826686812207
20240728,74,30,608,16,830,35.1759610942857,103.42500819733584,691.3990307083784
20240728,139,30,206,15,795,32.927482783936036,66.29970974890479,695.7728074671592
20240728,916,30,538,16,588,54.52198779202531,59.69713039896805,473.78088180900664
20240728,419,30,549,19,653,15.086507459716364,76.87309088881383,561.0404016514698
20240728,614,30,84,7,108,8.15789211502315,13.416602143019446,86.42550574195741
20240728,901,30,602,12,600,87.43667107580758,31.08580249774425,481.47752642644815
20240728,900,30,607,11,567,20.208029673000034,63.7151992985797,483.07677102842024
20240728,707,30,421,4,874,125.06312516129664,87.66270884927914,661.2741659894242
20240728,406,30,397,5,841,21.25496758304154,92.90920093432229,726.8358314826362
20240728,461,30,588,17,952,65.24256139058087,85.99705567527334,800.7603829341458
20240728,704,30,165,15,327,43.72087046551447,34.167718159177554,249.11141137530797
20240728,990,30,211,19,995,99.6083811405183,142.83629259470567,752.555326264776
20240728,643,30,246,17,740,103.13985974027679,109.16842569635311,527.6917145633702
20240728,814,30,241,12,900,84.63673049016947,120.1472831946057,695.2159863152249
20240728,92,30,294,3,975,51.377785035844596,50.20023335810139,873.421981606054
20240728,549,30,554,20,967,27.663231098265786,90.6474256427442,848.68934325899
20240728,560,30,852,4,552,22.163715012838576,37.83557378780633,492.0007111993551
20240728,81,30,399,1,258,18.041344981297254,37.36333980843916,202.5953152102636
20240728,583,30,723,17,393,38.522098088846626,45.63885440844509,308.8390475027083
20240728,590,30,467,17,790,41.839970211439294,56.05327878256696,692.1067510059937
20240728,583,30,170,1,114,8.060535223375338,14.492216463572534,91.44724831305213
20240728,299,30,828,20,807,99.2182438112495,88.27150744482334,619.5102487439271
20240728,798,30,637,8,629,58.46096977310461,63.92238208479817,506.61664814209723
20240728,764,30,13,4,824,45.72652466957746,78.72467177118638,699.5488035592361
20240728,464,30,538,15,338,7.453262190238923,26.058454128570382,304.4882836811907
20240728,508,30,502,4,697,101.44537391318607,55.12038867454196,540.434237412272
20240728,132,30,237,20,428,47.3057139849295,46.87509486986063,333.81919114520986
20240728,619,30,516,7,386,40.96835337039775,51.325954940605165,293.7056916889971
20240728,999,30,256,11,438,64.17551380214549,54.45572117669089,319.36876502116365
20240728,316,30,71,11,704,82.81274622459101,90.74568019164491,530.441573583764
20240728,272,30,238,11,659,28.718185740442685,98.65058585831288,531.6312284012445
20240728,891,30,962,1,986,80.97017979104871,86.47054111563028,818.559279093321
20240728,839,30,735,11,901,45.96692167977061,119.48425025127354,735.5488280689558
20240728,803,30,11,4,609,53.982145576550444,45.22823551339369,509.7896189100559
20240728,586,30,929,4,783,97.05383262286955,57.36791927984219,628.5782480972882
20240728,6,30,291,5,996,23.212553884604112,113.45971221224075,859.3277339031551
20240728,244,30,100,16,497,35.00249721945051,57.74006030660499,404.2574424739445
