DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,325,61,412,2,631,13.522871632224911,82.7751099867287,534.7020183810464
20240728,381,61,619,3,885,91.8121575637584,54.31021122021867,738.8776312160229
20240728,982,61,636,10,216,9.425167660598111,11.777471759871643,194.79736057953025
20240728,957,61,470,7,587,29.037145726114378,40.269730424150026,517.6931238497356
20240728,485,61,11,19,589,22.705847528772903,60.321551548871675,505.9726009223554
20240728,2,61,596,3,440,61.37402637382734,53.73154515936901,324.8944284668037
20240728,114,61,311,17,787,39.74721840856796,72.77042484325754,674.4823567481745
20240728,741,61,869,15,924,59.88051975243873,130.0648916152862,734.054588632275
20240728,869,61,860,11,241,31.401031667509386,33.125990825986044,176.47297750650458
20240728,179,61,716,17,970,26.374398218276692,145.25597690105337,798.3696248806699
20240728,57,61,355,4,650,95.90219639603458,89.0969542173466,465.0008493866188
20240728,454,61,284,13,637,25.61866506045153,82.2249267308947,529.1564082086538
20240728,61,61,234,13,199,16.97050207758839,20.485662925312262,161.54383499709934
20240728,109,61,481,20,923,34.149225858278925,74.71938242753711,814.131391714184
20240728,74,61,636,19,815,58.27783340676854,94.35738137653871,662.3647852166928
20240728,439,61,660,20,552,25.46980460216702,70.30442023028941,456.2257751675436
20240728,708,61,373,16,191,20.428293404923657,16.90291095082724,153.6687956442491
20240728,120,61,495,10,875,129.87994970727834,97.88567269978859,647.234377592933
20240728,312,61,874,13,534,37.13737038388394,44.29981053749221,452.5628190786239
20240728,359,61,336,5,943,111.7591015392149,126.72514219009489,704.5157562706902
20240728,68,61,360,11,908,126.17018207835905,75.19482999523498,706.634987926406
20240728,17,61,546,12,556,15.697610845661872,76.81753409870774,463.4848550556304
20240728,255,61,757,20,511,63.04687246214797,26.550340430115487,421.4027871077366
20240728,908,61,384,18,220,12.233525857683238,29.753345223409244,178.0131289189075
20240728,448,61,230,17,563,25.840248839352174,82.98660495922302,454.1731462014248
20240728,641,61,919,14,828,112.93339771456043,116.93172837328969,598.1348739121499
20240728,178,61,295,11,245,24.567447529049304,22.52227352092753,197.91027895002316
20240728,437,61,529,3,846,81.72648748470496,124.562439046353,639.711073468942
20240728,293,61,153,2,876,34.12066883611553,87.20700982016733,754.6723213437172
20240728,947,61,614,2,714,57.85797611753519,37.38729171060383,618.754732171861
20240728,872,61,648,4,876,105.37797589175504,111.26648631303917,659.3555377952058
20240728,173,61,134,7,426,56.76509288034615,26.831621632685025,342.4032854869688
20240728,243,61,503,10,960,97.09739584177375,96.60868914665174,766.2939150115745
20240728,766,61,754,19,734,94.67506674657608,39.214229753094024,600.1107035003299
20240728,476,61,532,4,273,37.329796482818004,27.992927945739048,207.67727557144295
20240728,428,61,24,1,181,16.28515543534957,19.120547006831874,145.59429755781855
20240728,915,61,223,4,125,12.746690120250902,14.896671059798855,97.35663881995023
20240728,770,61,109,4,719,35.83446943088848,47.358247737535805,635.8072828315758
20240728,687,61,180,2,258,27.905892068568,17.153252705749484,212.94085522568253
20240728,996,61,479,18,375,48.92571898910542,27.1956914606764,298.8785895502182
20240728,737,61,200,16,557,53.380384873527845,33.59200562280908,470.0276095036631
20240728,765,61,789,7,312,24.74568262961121,43.459479779125,243.79483759126379
20240728,606,61,901,19,406,8.3068403355145,24.114218610985958,373.57894105349953
20240728,900,61,650,14,338,17.536670662735308,32.605442789523536,287.85788654774115
20240728,113,61,529,9,627,49.366491397127454,77.98680388007065,499.6467047228019
20240728,219,61,612,6,179,12.206159364846721,15.903033369692185,150.8908072654611
20240728,56,61,608,5,328,17.140690675713678,31.961224917536537,278.8980844067498
20240728,405,61,835,17,392,18.477584801510666,25.185215775565684,348.3371994229236
20240728,663,61,141,20,690,26.435609856422882,43.01858928643769,620.5458008571394
20240728,197,61,589,20,320,21.357765222714498,20.563067559735522,278.07916721755
20240728,491,61,775,18,182,19.598766729169892,18.904161109932357,143.49707216089774
20240728,403,61,279,18,823,62.59610050147722,51.03963621798555,709.3642632805372
20240728,939,61,78,8,168,23.24287108009927,9.949958405512216,134.80717051438853
20240728,323,61,323,4,784,38.24294897922843,117.10835275511187,628.6486982656597
20240728,986,61,70,5,541,31.99370922047957,58.83105616794815,450.17523461157225
20240728,246,61,348,20,475,15.687503771806606,27.446405197078548,431.8660910311148
20240728,285,61,94,11,268,26.382256868600006,16.33275130263897,225.284991828761
20240728,926,61,626,19,868,104.23034516662123,79.44946153708081,684.3201932962979
20240728,397,61,934,19,963,38.94999776442788,120.86313020667625,803.1868720288959
20240728,629,61,450,18,599,70.72216403542458,35.566188102097485,492.71164786247795
20240728,973,61,644,3,992,98.12717789703882,142.14213830965517,751.7306837933061
20240728,243,61,21,18,915,33.54607835211311,81.23193682834189,800.221984819545
20240728,121,61,473,5,261,22.365180468098163,20.09374234936816,218.54107718253368
20240728,533,61,258,8,621,18.874556088017584,66.89967167087093,535.2257722411115
20240728,776,61,48,5,877,48.09935352357972,110.21646270541915,718.6841837710011
20240728,786,61,390,5,747,94.26765838660867,61.448835685871245,591.2835059275201
20240728,441,61,374,9,669,14.08189384289385,45.4909931068981,609.427113050208
20240728,546,61,136,16,661,13.76321635927651,73.79483368455257,573.4419499561709
20240728,245,61,956,17,974,45.673751928814056,98.06866148392206,830.2575865872639
20240728,574,61,843,2,305,10.755346976719343,37.28474894602714,256.9599040772535
20240728,15,61,908,11,268,26.190373500133017,24.014534013746296,217.7950924861207
20240728,606,61,44,20,831,59.154116048417364,103.24086367643743,668.6050202751452
20240728,928,61,789,18,686,53.36316411931721,77.38304260562907,555.2537932750537
20240728,390,61,575,17,393,27.941187162969374,33.242408862501556,331.81640397452907
20240728,820,61,929,18,692,98.64661097894492,70.25800251489306,523.095386506162
20240728,999,61,165,1,462,50.433892469210925,28.01786052946175,383.54824700132735
20240728,181,61,880,10,361,51.65803054762941,43.66623041869777,265.6757390336728
20240728,6,61,18,18,251,15.825848397390399,36.00931681446368,199.16483478814592
20240728,626,61,96,5,937,60.767777223933344,127.67803461935566,748.554188156711
20240728,372,61,683,8,993,56.466865327772965,129.31136014203693,807.22177453019
20240728,126,61,436,11,268,12.735260967569141,24.576435124273477,230.68830390815737
20240728,700,61,116,14,539,35.56081942730029,58.171623914400676,445.26755665829904
20240728,536,61,794,16,928,22.805737901596174,51.97308304438251,853.2211790540214
20240728,510,61,246,6,862,93.1953597968322,116.24325320109983,652.5613870020679
20240728,603,61,415,13,793,55.522509168277885,40.83674149702948,696.6407493346926
20240728,327,61,594,14,362,24.106999639489995,31.18973670775617,306.70326365275383
20240728,210,61,317,4,220,27.65918068259916,12.569985012996296,179.77083430440456
20240728,482,61,898,4,638,29.928209274240807,75.74136263102008,532.3304280947391
20240728,626,61,369,12,995,144.11238383986762,116.15141378260923,734.7362023775231
20240728,38,61,205,3,294,34.610842818295716,35.79311751239202,223.59603966931226
20240728,261,61,4,1,844,100.51189221438536,91.58842577459473,651.8996820110199
20240728,356,61,761,5,450,41.78771366879398,36.73155272962176,371.48073360158423
20240728,741,61,825,3,557,39.6230802858668,74.77132715606595,442.60559255806726
20240728,161,61,88,3,268,37.39252203241134,33.92941622330694,196.6780617442817
20240728,678,61,650,5,818,52.65368419187671,50.6846285923178,714.6616872158055
20240728,17,61,993,2,435,34.67567707759633,58.009765129261844,342.31455779314183
20240728,805,61,657,16,777,93.30690929000545,66.56255399580432,617.1305367141902
20240728,467,61,295,10,328,9.570069698116189,29.837143921342538,288.59278638054127
20240728,893,61,863,19,508,73.04836807689207,51.505718155841244,383.4459137672667
20240728,812,61,877,11,294,37.143553256921415,30.68389383258934,226.17255291048923
20240728,900,61,822,3,549,31.93928864285176,33.142433757969506,483.91827759917874
20240728,740,61,115,4,139,11.61444447026196,18.581289540154305,108.80426598958374
20240728,515,61,967,10,289,28.654921571240862,39.347217993538315,220.99786043522082
20240728,124,61,603,6,448,63.54130789574418,44.35147196417163,340.1072201400842
20240728,846,61,782,10,926,49.86406266583667,122.42524837121897,753.7106889629443
20240728,650,61,647,12,920,127.31568699577558,83.21989556330759,709.4644174409168
20240728,457,61,444,9,934,138.52896794029223,51.24983481375977,744.221197245948
20240728,596,61,448,1,340,41.37211760701717,34.276979047612045,264.3509033453708
20240728,874,61,28,11,319,11.671797643049379,42.5278181387588,264.8003842181918
20240728,912,61,503,8,488,65.28651008896787,53.00822614462341,369.70526376640873
20240728,406,61,708,8,396,48.15652006227985,32.97533040747162,314.8681495302485
20240728,883,61,809,13,292,39.90022242226567,32.87386043431734,219.22591714341698
20240728,318,61,103,18,155,11.3681882413104,17.630754601454203,126.0010571572354
20240728,475,61,203,17,293,18.188117954736708,20.128308087604147,254.68357395765915
20240728,402,61,536,7,745,21.107275940490865,58.532815744316125,665.359908315193
20240728,921,61,348,2,232,14.265060247447401,13.234674989299187,204.50026476325343
20240728,94,61,217,19,115,7.075700647072486,11.449652826726997,96.47464652620052
20240728,332,61,304,1,986,116.28467993613448,98.86957394916553,770.8457461147
20240728,230,61,878,12,920,83.89051873176805,54.89293250838947,781.2165487598425
20240728,163,61,738,16,200,22.83113953664639,15.292629703613,161.87623075974062
20240728,817,61,853,6,927,63.62652948905773,98.83796248268818,764.5355080282541
20240728,725,61,81,6,308,15.959508422842502,25.78109707392212,266.2593945032354
20240728,115,61,865,7,272,23.378446943757975,34.28173639931438,214.33981665692764
20240728,298,61,424,9,806,119.67369987724688,47.23484599010964,639.0914541326435
20240728,106,61,479,3,657,26.859007177203363,89.33710320153888,540.8038896212578
20240728,724,61,455,3,499,66.85973293837482,60.3012951072375,371.8389719543877
20240728,55,61,716,3,646,24.366215365070445,93.70434785323815,527.9294367816914
20240728,123,61,851,5,322,43.21685331281414,43.842035557142324,234.94111113004354
20240728,132,61,647,19,951,109.78935865015869,55.49158568147432,785.719055668367
20240728,55,61,341,14,764,21.003961385355623,47.42878615811388,695.5672524565305
20240728,280,61,595,18,677,98.14796248520031,47.16856408187703,531.6834734329227
20240728,922,61,769,3,357,36.72926556386818,28.907247600296316,291.3634868358355
20240728,799,61,516,2,404,53.81871036060699,38.312117579750314,311.86917205964266
20240728,911,61,294,11,323,30.780646294604345,43.92921826162022,248.29013544377543
20240728,523,61,513,19,891,62.76083351755991,93.94297772676265,734.2961887556775
20240728,340,61,803,2,692,40.762289434750414,40.06846235204487,611.1692482132047
20240728,339,61,973,4,616,25.017472432765864,82.63568631816804,508.3468412490661
20240728,38,61,773,18,632,31.54854030979581,36.23046602251885,564.2209936676853
20240728,651,61,113,18,879,77.79781983599548,61.71020903513714,739.4919711288674
20240728,889,61,646,6,921,18.687113092943637,65.93920440220259,836.3736825048538
20240728,469,61,370,5,655,81.77955495372424,53.20156881941352,520.0188762268622
20240728,5,61,498,18,764,40.979611752877055,50.13485755892678,672.8855306881961
20240728,309,61,778,16,178,17.511841741108068,9.880922338617001,150.60723592027495
20240728,673,61,848,4,391,56.768386625346466,35.20711237639995,299.0245009982536
20240728,287,61,993,14,199,23.292860539109917,28.43506450922762,147.27207495166246
20240728,918,61,192,12,966,89.07786656686584,83.00593605711471,793.9161973760195
20240728,778,61,21,8,909,136.07391339118195,124.8730461214004,648.0530404874177
20240728,448,61,660,19,875,90.63073099358127,61.03243049044486,723.3368385159739
20240728,387,61,279,8,160,17.15656617172216,21.20299067529292,121.64044315298491
20240728,977,61,574,4,214,6.535846126236092,23.38995261051862,184.0742012632453
20240728,215,61,273,9,315,16.87882569086911,44.788601620446876,253.33257268868402
20240728,3,61,517,20,872,45.93458186856119,87.47663701953763,738.5887811119012
20240728,705,61,29,6,620,46.17824650525907,82.74826224768465,491.07349124705627
20240728,990,61,217,4,104,5.656375868983256,6.628964573804954,91.71465955721179
20240728,293,61,855,13,500,43.08700633996421,37.505175768494254,419.4078178915415
20240728,607,61,524,17,194,25.9267532959432,27.634092605521282,140.4391540985355
20240728,854,61,750,17,684,54.83249134909023,64.50399176690435,564.6635168840054
20240728,841,61,414,19,228,12.623101074692112,32.77922104729472,182.59767787801317
20240728,229,61,373,19,797,72.91796020961162,86.14316224194741,637.938877548441
20240728,728,61,449,6,624,60.47474281713074,49.538231599573656,513.9870255832956
20240728,163,61,698,4,747,18.61968070041237,98.76744420464254,629.6128750949451
20240728,307,61,700,8,600,32.052139510437776,50.76480796644263,517.1830525231196
20240728,466,61,384,19,615,14.472060835840749,68.11693602237287,532.4110031417864
20240728,291,61,34,16,795,107.21971159055171,68.05354881696822,619.72673959248
20240728,635,61,273,5,252,19.63672091251075,37.663749800515504,194.69952928697376
20240728,461,61,992,10,619,61.638191284500266,39.53779442131192,517.8240142941878
20240728,13,61,190,8,296,21.058390784945175,25.684224972272254,249.25738424278256
20240728,953,61,772,13,826,17.37391881866715,46.84302167990995,761.7830595014229
20240728,666,61,591,1,293,19.199403903664255,18.921997655075042,254.8785984412607
20240728,251,61,50,15,456,63.75768708715731,47.02398687993623,345.2183260329065
20240728,960,61,747,2,342,19.133427305449338,43.462994839973206,279.40357785457746
20240728,182,61,339,8,582,74.86478115626949,78.80319879757015,428.3320200461604
20240728,725,61,960,4,919,24.230096126734583,72.3081865430542,822.4617173302112
20240728,825,61,559,8,392,57.650664988384825,39.678684585815255,294.6706504257999
20240728,304,61,713,12,726,33.78589854910662,62.966363263456806,629.2477381874365
20240728,748,61,608,17,325,38.919290385045024,40.280743788432304,245.79996582652268
20240728,732,61,276,17,336,30.794820849979786,27.460812745861546,277.74436640415865
20240728,247,61,233,9,134,10.595793242513958,9.857119116710006,113.54708764077603
20240728,52,61,239,5,646,47.18053795814535,54.227742553157945,544.5917194886968
20240728,523,61,273,6,627,18.5885582645666,44.668506795537176,563.7429349398963
20240728,613,61,174,7,874,88.93988543176236,108.23906122582062,676.821053342417
