DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,825,66,377,1,198,6.392813682375285,26.982516464663387,164.62466985296132
20240728,123,66,381,20,361,36.87935547902376,41.97751049938123,282.143134021595
20240728,866,66,641,2,521,43.563152087253464,56.51323994826077,420.92360796448577
20240728,25,66,192,9,737,91.08453469618563,72.90694305508093,573.0085222487335
20240728,925,66,715,8,163,16.323226738717644,10.317129152034282,136.35964410924808
20240728,304,66,147,11,435,44.798128699543604,58.11506961978446,332.08680168067195
20240728,330,66,831,6,609,42.66156617848486,66.91604041195704,499.4223934095581
20240728,175,66,855,19,820,122.75819239636921,82.79671585093149,614.4450917526992
20240728,906,66,599,9,327,9.944888886046407,33.195371681348824,283.8597394326048
20240728,748,66,407,7,687,28.296898096138143,88.725451745631,569.9776501582309
20240728,315,66,388,12,351,7.855041311912851,18.161203448627475,324.9837552394597
20240728,930,66,189,1,909,35.60476974433602,62.99246600208121,810.4027642535827
20240728,193,66,976,4,342,44.29708414280125,33.84360531169211,263.8593105455067
20240728,662,66,950,17,887,130.37009832474632,45.22248719762881,711.4074144776248
20240728,552,66,268,17,330,13.283977459544472,42.66123027809033,274.0547922623652
20240728,504,66,710,8,744,83.69380657843794,65.63330945502983,594.6728839665323
20240728,665,66,749,14,918,62.81988717797175,54.95744763997899,800.2226651820492
20240728,630,66,807,17,327,26.24351574664572,37.43204255677132,263.32444169658294
20240728,595,66,250,20,186,6.657424732406362,16.34980507627732,162.9927701913163
20240728,861,66,452,14,234,30.211401194068305,23.249467589203025,180.53913121672866
20240728,216,66,961,3,108,12.36524309159287,8.564520922419577,87.07023598598755
20240728,458,66,695,5,621,31.952866217388348,90.64032057059583,498.40681321201583
20240728,239,66,899,11,536,17.619738270833366,51.51393551927476,466.8663262098919
20240728,997,66,176,2,981,89.54424080354936,137.15780176804614,754.2979574284045
20240728,118,66,237,6,795,106.39098653021078,104.61863809172317,583.9903753780661
20240728,549,66,199,6,913,19.785438487944305,131.76082400830126,761.4537375037544
20240728,726,66,343,15,354,9.561950713880004,37.14812835081068,307.28992093530934
20240728,507,66,141,15,934,113.75825791857558,123.11232003121096,697.1294220502134
20240728,819,66,259,16,164,21.235150666326096,16.094216096146564,126.67063323752734
20240728,420,66,589,2,963,108.97095826156779,79.34978768699357,774.6792540514386
20240728,438,66,440,12,339,36.31047529255911,23.062535131531604,279.6269895759093
20240728,523,66,989,19,342,20.07598495874003,43.558622677324216,278.36539236393577
20240728,56,66,568,18,713,48.21258360913887,93.89057492638052,570.8968414644806
20240728,631,66,828,15,855,56.715880267945295,52.484796224722366,745.7993235073324
20240728,180,66,898,20,470,47.8055317030602,48.48894068672507,373.70552761021474
20240728,440,66,211,11,604,58.637977012715325,85.58450554950208,459.7775174377826
20240728,544,66,447,7,290,37.6956481481543,43.15649976755096,209.14785208429475
20240728,411,66,191,13,457,17.133684230778496,27.57969704791549,412.286618721306
20240728,707,66,788,17,556,29.080214506998725,49.18883240028222,477.73095309271906
20240728,342,66,752,8,563,68.09316500244307,64.24353614107223,430.6632988564847
20240728,905,66,725,11,318,42.707487576986395,38.522960300868114,236.76955212214548
20240728,77,66,640,9,158,13.200694158693508,12.383996418353515,132.415309422953
20240728,921,66,292,10,446,45.50327234486878,35.00732204424565,365.48940561088557
20240728,810,66,747,13,391,43.00284800469073,57.484359033690765,290.5127929616185
20240728,675,66,700,6,806,20.067436670363602,41.46665522226092,744.4659081073755
20240728,360,66,496,15,451,58.81079696715485,56.238641268971996,335.95056176387317
20240728,239,66,834,16,712,65.63624276590713,47.462548094483864,598.901209139609
20240728,741,66,375,12,803,116.1123486106501,89.52770940993193,597.359941979418
20240728,164,66,730,1,362,10.481475594971661,39.197800189960084,312.32072421506825
20240728,760,66,435,4,973,68.68796071566707,51.05111605711941,853.2609232272135
20240728,17,66,684,9,636,30.198938800961916,69.10619464839921,536.6948665506388
20240728,637,66,586,7,561,28.74635550465093,70.68628649802123,461.5673579973278
20240728,46,66,854,6,624,39.96407310723511,64.96050874968294,519.075418143082
20240728,878,66,410,1,760,78.70812319538905,51.95335535056408,629.3385214540469
20240728,309,66,176,13,542,54.994740004655384,75.37087500511389,411.6343849902307
20240728,444,66,314,9,591,38.18213997549511,64.73550673807165,488.0823532864332
20240728,488,66,514,13,913,111.05787304965666,48.87003446187941,753.0720924884639
20240728,762,66,847,13,624,74.22408184411792,71.25833571912361,478.51758243675846
20240728,875,66,778,10,180,7.041537911753384,18.62035481874942,154.3381072694972
20240728,285,66,347,9,716,55.587245464757444,44.7964701151943,615.6162844200483
20240728,935,66,674,20,720,51.76933081850501,49.71112133638559,618.5195478451094
20240728,600,66,833,7,296,28.12813868071427,22.252249444555297,245.61961187473042
20240728,929,66,103,20,643,40.09288925540843,63.50621542717769,539.4008953174139
20240728,214,66,977,10,268,16.582960972269035,37.564248623969746,213.85279040376122
20240728,408,66,268,8,872,18.54882797326222,52.22407353842404,801.2270984883137
20240728,583,66,379,14,305,40.47322167196348,18.025296996827922,246.5014813312086
20240728,216,66,21,18,557,15.156293786869089,78.94376156183111,462.8999446512998
20240728,888,66,745,19,614,88.62011748992958,85.04129696264907,440.33858554742136
20240728,442,66,684,3,199,28.997644889699764,24.344490824460014,145.65786428584022
20240728,709,66,142,4,279,24.0483101436636,39.0463150831106,215.9053747732258
20240728,664,66,925,3,127,4.876915672590618,6.906068976991299,115.21701535041808
20240728,887,66,269,2,484,61.31763848195827,37.68383991987137,384.9985215981703
20240728,872,66,647,16,468,24.28867372617913,24.528885012549104,419.1824412612718
20240728,950,66,997,4,585,71.36651927146552,83.94314051778139,429.6903402107531
20240728,858,66,513,1,648,46.236558644010394,61.80439262981896,539.9590487261706
20240728,169,66,501,13,158,11.983607543182252,11.533293747011443,134.4830987098063
20240728,972,66,805,7,385,16.816958316333235,44.30599787746832,323.87704380619846
20240728,691,66,980,6,380,23.037112147622967,38.41478374692206,318.54810410545497
20240728,470,66,460,2,885,33.198061165288244,73.50357260716949,778.2983662275423
20240728,95,66,410,1,629,17.880217127601604,61.41943011729483,549.7003527551036
20240728,361,66,979,17,327,22.899784500499297,40.03028934955196,264.06992614994874
20240728,120,66,193,12,561,27.93256722227717,81.2601022734023,451.80733050432053
20240728,530,66,269,6,609,12.439128974555189,33.73709736421541,562.8237736612294
20240728,754,66,155,7,487,72.69504436232293,50.17904956377316,364.12590607390393
20240728,690,66,736,7,505,26.902361563368153,38.29666166783435,439.8009767687975
20240728,997,66,540,17,558,35.70312515893834,59.34802535652693,462.9488494845347
20240728,384,66,933,17,543,28.829125973036312,81.31120311279962,432.8596709141641
20240728,453,66,39,5,282,6.7504764793990555,25.49243197514442,249.75709154545652
20240728,425,66,945,10,512,13.896791035622924,71.66694042784954,426.43626853652756
20240728,209,66,690,2,654,30.720386711521698,51.69997749850563,571.5796357899727
20240728,848,66,428,6,366,32.35401705315535,33.34178860597136,300.3041943408733
20240728,478,66,848,11,599,47.348970999617734,42.36398236900806,509.2870466313742
20240728,868,66,217,20,356,25.219219676155483,46.94531431796957,283.83546600587493
20240728,512,66,903,2,881,116.21918036990036,58.71117353261853,706.0696460974812
20240728,28,66,224,7,794,93.73946146061857,49.18058545542761,651.0799530839538
20240728,539,66,210,20,158,21.717238374826422,23.046749687887758,113.23601193728582
20240728,19,66,23,2,984,112.041029233429,83.05723515735184,788.9017356092191
20240728,613,66,339,18,769,107.83214305296846,108.4977569348638,552.6701000121677
20240728,390,66,944,5,338,8.973022635528148,38.39136246912968,290.6356148953422
20240728,52,66,633,20,178,9.251878360254576,25.32546287289062,143.4226587668548
20240728,590,66,797,19,697,76.76378254609303,48.47755328334407,571.758664170563
20240728,880,66,197,17,829,64.42008049191364,81.04279931681076,683.5371201912756
20240728,669,66,218,10,895,80.2085563813988,83.82315835505385,730.9682852635474
20240728,89,66,226,2,395,50.32927116586148,38.447216185175996,306.2235126489625
20240728,704,66,831,16,372,50.15299443064019,32.47697996791594,289.3700256014439
20240728,161,66,136,10,994,19.997294730305185,123.66937589760114,850.3333293720937
20240728,729,66,363,1,308,41.62640089282752,19.188449344316567,247.18514976285593
20240728,444,66,747,2,490,17.603832244466194,69.02920775120754,403.3669600043263
20240728,247,66,931,16,452,67.7376301054423,36.64433203417395,347.61803786038377
20240728,8,66,958,3,713,75.80490978753673,50.08956707833925,587.105523134124
20240728,719,66,969,12,429,11.585370101600493,37.59983983540431,379.8147900629952
20240728,415,66,973,14,521,41.666133382149674,54.2221916778029,425.11167494004746
20240728,245,66,95,17,944,49.79590992347388,117.84689089843586,776.3571991780902
20240728,821,66,251,15,171,23.55025004025677,22.010937446691564,125.43881251305166
20240728,423,66,83,19,711,48.24679791862674,91.47800519500733,571.275196886366
20240728,652,66,326,13,284,41.08438672080754,17.31858036021968,225.5970329189728
20240728,172,66,130,3,913,44.451117701202826,127.84723009946175,740.7016521993354
20240728,433,66,672,3,387,53.111593419664274,42.78399495326759,291.10441162706815
20240728,865,66,849,5,374,52.294848506824366,53.21922179726014,268.4859296959155
20240728,499,66,569,4,996,58.69949486409457,139.25858739564293,798.0419177402625
20240728,335,66,431,7,221,29.571722027484068,21.360066193625446,170.0682117788905
20240728,919,66,268,4,699,90.63228087863439,71.69137259433062,536.676346527035
20240728,310,66,697,13,672,15.629506714972017,71.09467202618163,585.2758212588463
20240728,185,66,71,17,312,46.320049652155745,21.125265837978052,244.5546845098662
20240728,830,66,686,15,295,9.360958982743227,42.602295102237896,243.03674591501888
20240728,290,66,679,20,388,9.89410322789786,21.178167354349004,356.92772941775314
20240728,561,66,122,14,663,73.05379637973152,53.71273280173402,536.2334708185344
20240728,619,66,461,20,639,86.34866024389895,37.05283750460843,515.5985022514926
20240728,387,66,457,8,331,10.135156864932908,43.12639151047664,277.7384516245904
20240728,600,66,395,1,683,44.71179356286301,58.12129158442227,580.1669148527147
20240728,575,66,10,11,310,22.680392931791793,41.25266703039023,246.06694003781797
20240728,911,66,703,10,237,9.235808824805183,31.22998729640173,196.53420387879308
20240728,711,66,419,9,754,79.28447326297552,63.163718434814484,611.55180830221
20240728,73,66,234,8,173,18.86371421159277,12.433309497161614,141.70297629124562
20240728,8,66,531,9,903,31.789712234605027,132.1348757949275,739.0754119704675
20240728,933,66,198,15,936,135.52751275378222,84.72834357136696,715.7441436748509
20240728,109,66,170,16,453,28.330987830723142,43.2396569535051,381.42935521577175
20240728,216,66,433,16,705,54.10041544110182,64.51015556649253,586.3894289924057
20240728,545,66,875,17,460,65.85424671536846,37.92737178778916,356.21838149684237
20240728,456,66,264,12,158,21.32666555931628,23.617327265867182,113.05600717481654
20240728,115,66,713,20,582,24.277188241346273,58.78483338122966,498.9379783774241
20240728,624,66,662,4,538,28.244192004294913,66.1023381159065,443.6534698797986
20240728,109,66,637,6,651,21.148199434180412,57.132439583094865,572.7193609827248
20240728,541,66,623,17,666,69.00296548767025,46.81339785642603,550.1836366559037
20240728,434,66,694,18,142,13.080207187868222,9.294813863816508,119.62497894831527
20240728,906,66,303,7,157,16.450671003087336,21.5932594399477,118.95606955696496
20240728,115,66,995,2,402,41.68882981118013,32.75781779360029,327.5533523952196
20240728,235,66,961,2,846,115.75397328043843,124.6395934677143,605.6064332518472
20240728,17,66,361,6,137,14.28463565573158,19.877039832119603,102.83832451214882
20240728,364,66,99,20,935,48.44030418190002,129.91519283745862,756.6445029806414
20240728,971,66,384,13,153,19.833319231630362,15.101785208354933,118.0648955600147
20240728,684,66,496,4,721,102.34630780420346,70.86913188864489,547.7845603071517
20240728,927,66,490,4,365,38.00038345088969,50.781673980834356,276.21794256827593
20240728,816,66,452,2,932,30.302585521014453,102.86552864070372,798.8318858382818
20240728,761,66,60,15,887,124.88767363291967,88.02825715304456,674.0840692140357
20240728,198,66,574,19,788,39.76243880255245,105.64740678424768,642.5901544131998
20240728,589,66,764,1,221,11.57115118968302,20.17054249243501,189.25830631788196
20240728,658,66,45,15,917,70.3248688148551,128.17611915729958,718.4990120278453
20240728,907,66,111,17,262,32.451644875708,20.196578037995764,209.35177708629624
20240728,38,66,454,15,831,96.02028313232069,73.80413603026068,661.1755808374187
20240728,695,66,294,13,666,88.6498461408062,66.86984517436194,510.48030868483187
20240728,167,66,956,1,763,40.85323958621124,73.46284253647224,648.6839178773165
20240728,76,66,811,10,517,36.360176402677794,71.21035764539316,409.42946595192905
20240728,986,66,463,16,389,17.73143322816087,26.94643776871106,344.32212900312805
20240728,128,66,248,2,577,51.31272299395542,69.6892891649081,455.9979878411365
20240728,764,66,730,17,399,22.60332271034174,32.75838772623062,343.63828956342763
20240728,50,66,603,3,727,84.52133701303896,85.66683037895157,556.8118326080095
20240728,305,66,462,8,607,36.04169365794381,32.846682842707295,538.1116234993489
20240728,949,66,600,10,516,60.74152728104582,63.29065936668378,391.9678133522704
20240728,239,66,655,3,628,74.86823014094284,77.56638937397466,475.5653804850825
20240728,463,66,131,10,415,30.70683356532555,61.89580163584968,322.39736479882475
20240728,692,66,469,15,747,88.22085514066285,64.23934857949428,594.5397962798429
20240728,878,66,918,12,267,14.497638227659605,33.47476927122411,219.0275925011163
20240728,116,66,462,16,574,12.759572645684612,47.66168148811708,513.5787458661983
20240728,557,66,301,9,701,54.71371286942417,101.69354674510498,544.5927403854708
20240728,271,66,287,18,980,60.754923939129135,92.55156243063553,826.6935136302353
20240728,779,66,543,2,856,84.20270499569142,112.65106155552758,659.146233448781
20240728,517,66,332,2,715,54.05914073748697,90.30801657305788,570.6328426894552
20240728,93,66,714,4,104,8.722990576511554,7.131050374001475,88.14595904948698
20240728,577,66,347,20,485,15.746992990137903,39.99257452859277,429.26043248126933
20240728,342,66,460,3,713,93.84435166165693,62.20379893678206,556.951849401561
