DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,199,60,644,14,735,31.941353409187638,66.42185059391936,636.6367959968929
20240728,114,60,733,9,965,128.9708368399935,134.4501545920123,701.5790085679942
20240728,711,60,455,10,656,28.990240021815985,80.07039420404485,546.9393657741391
20240728,694,60,263,6,305,13.793240409410023,29.34260763417799,261.864151956412
20240728,517,60,262,12,850,56.12835304909728,65.62036552147687,728.2512814294258
20240728,93,60,289,17,634,38.69536673693602,70.17367708947826,525.1309561735857
20240728,403,60,763,18,586,53.63201466493482,31.880113540649244,500.4878717944159
20240728,810,60,317,8,839,93.0391388679301,112.7993502754991,633.1615108565708
20240728,531,60,191,6,221,31.881344206799838,14.522554129190075,174.5961016640101
20240728,191,60,423,15,226,20.154862658776025,16.846909576708708,188.99822776451526
20240728,391,60,496,12,580,56.346646060006634,58.65543204542763,464.9979218945657
20240728,443,60,753,2,491,35.39013269321995,55.04602687973134,400.5638404270487
20240728,79,60,398,10,164,12.154849823719543,11.401950373641716,140.44319980263873
20240728,871,60,272,16,302,44.45603933576828,20.261050442093218,237.2829102221385
20240728,707,60,81,8,914,70.57041405496338,77.18540206645129,766.2441838785853
20240728,285,60,524,8,492,17.448769280157883,50.87679802013611,423.674432699706
20240728,87,60,742,12,537,29.5175222189942,44.29374243439341,463.18873534661236
20240728,563,60,736,12,124,6.217337202957627,11.175497357813537,106.60716543922884
20240728,898,60,839,13,410,14.811438526126155,44.4739242250615,350.7146372488123
20240728,943,60,998,6,610,20.97706162903179,59.61996337106842,529.4029749998998
20240728,253,60,419,16,756,93.08730217965932,74.88423389237435,588.0284639279663
20240728,883,60,321,15,916,73.78093960281474,100.91153565678083,741.3075247404045
20240728,856,60,130,2,879,72.80006837164564,86.53032530679678,719.6696063215576
20240728,801,60,286,18,621,83.78116270830927,77.82862887924131,459.3902084124494
20240728,964,60,726,18,405,42.9415927817328,24.308579637519482,337.7498275807477
20240728,720,60,634,13,605,15.885209884417014,49.86471828673645,539.2500718288466
20240728,749,60,881,20,634,88.90216718939489,61.199481463552445,483.89835134705265
20240728,23,60,802,5,412,43.896672666156284,39.01088450805036,329.09244282579334
20240728,179,60,602,5,195,6.52757776711163,18.384400378347735,170.08802185454064
20240728,603,60,28,3,710,99.35490582604488,52.26611160971753,558.3789825642376
20240728,93,60,12,2,261,35.10975590485692,22.75143774284721,203.1388063522959
20240728,375,60,785,12,603,54.02361385993239,77.52842603691347,471.4479601031542
20240728,99,60,630,16,327,8.757314170530254,32.129536995630616,286.11314883383915
20240728,139,60,257,6,330,23.994877584730144,36.414981048827805,269.590141366442
20240728,518,60,526,14,451,43.630769726302404,31.788362393894296,375.5808678798033
20240728,221,60,942,13,994,128.4733180339427,126.99627491428903,738.5304070517683
20240728,396,60,420,15,303,26.67524184259158,40.920392038766416,235.404366118642
20240728,808,60,443,3,756,33.45680658217284,55.21637572481446,667.3268176930127
20240728,70,60,482,14,904,39.91076094275604,126.47621786220733,737.6130211950366
20240728,725,60,90,12,237,25.73330066046068,28.62873829323499,182.63796104630433
20240728,628,60,350,4,941,54.387676299479224,63.67908153829027,822.9332421622305
20240728,396,60,569,17,617,69.40066419896424,79.17054060170027,468.42879519933547
20240728,975,60,589,9,105,8.527962734031911,5.4933501912252085,90.97868707474288
20240728,301,60,562,16,427,56.16191077635136,37.23410002235774,333.6039892012909
20240728,116,60,573,7,878,93.55960521977462,100.94353999352167,683.4968547867037
20240728,205,60,130,3,237,33.58412854645064,18.259854180549784,185.15601727299958
20240728,116,60,28,6,200,18.501867562390796,19.757960714432844,161.74017172317636
20240728,982,60,7,17,202,10.689726314159053,17.60732332405797,173.70295036178297
20240728,630,60,488,3,572,49.05115318959952,60.34063076454035,462.6082160458601
20240728,466,60,446,7,335,39.65837807318653,32.60057753027408,262.7410443965394
20240728,285,60,207,13,532,78.94519503921177,48.08891471136548,404.9658902494227
20240728,549,60,381,16,214,19.772200668452438,23.695457167831645,170.53234216371592
20240728,797,60,723,3,608,70.21227824599964,37.85474886933382,499.9329728846665
20240728,640,60,82,11,141,10.297426766623628,18.142294501920443,112.56027873145592
20240728,42,60,149,13,346,42.890141060225304,36.00155121529917,267.10830772447554
20240728,435,60,258,7,566,54.402524194967725,51.80970414594406,459.7877716590882
20240728,221,60,728,17,825,89.96926962386937,83.00378615558034,652.0269442205503
20240728,763,60,151,1,624,83.33996730652912,54.71411886061951,485.9459138328514
20240728,856,60,374,5,475,28.56394582465063,49.78958596747383,396.6464682078755
20240728,648,60,700,1,269,7.058132129231922,31.118341667652437,230.82352620311565
20240728,777,60,925,15,742,81.51874967555716,102.64883664526778,557.832413679175
20240728,446,60,34,6,495,11.018817952498415,56.35865302611478,427.6225290213868
20240728,985,60,250,19,157,5.0526232813649585,12.401285371578355,139.5460913470567
20240728,977,60,83,10,181,16.26484586146488,26.627867061691745,138.10728707684336
20240728,200,60,520,17,116,17.22289898780564,7.147990086050114,91.62911092614425
20240728,752,60,297,1,387,32.82322639934847,34.30595496654544,319.87081863410606
20240728,56,60,373,16,730,42.13058206594319,72.4137248044042,615.4556931296527
20240728,389,60,76,9,697,58.96343635134304,72.02720009499043,566.0093635536665
20240728,160,60,6,6,718,93.60647901439904,78.97962872205127,545.4138922635497
20240728,728,60,9,7,786,43.87168501165256,86.11879090943826,656.0095240789092
20240728,324,60,754,10,431,9.809689636616417,46.02919509946298,375.1611152639206
20240728,663,60,176,12,961,110.78436823433162,73.70448146616923,776.5111502994991
20240728,65,60,103,18,754,93.59977050086796,81.47917478328739,578.9210547158447
20240728,440,60,779,3,256,16.61023111560102,26.39545622762187,212.9943126567771
20240728,682,60,966,12,957,72.12845106487022,77.8845057331092,806.9870432020206
20240728,593,60,350,15,697,53.46893739608584,35.70331836655818,607.827744237356
20240728,337,60,368,19,394,44.427665384865485,38.6317606170619,310.94057399807264
20240728,254,60,498,14,365,36.54546825990223,50.893089147150306,277.56144259294746
20240728,514,60,916,17,853,77.17456877766648,72.32948853664884,703.4959426856847
20240728,522,60,504,20,300,37.44269629592237,36.73892239534957,225.81838130872808
20240728,204,60,396,14,412,54.54314431247594,51.340456001316355,306.1163996862077
20240728,914,60,606,12,349,41.40328309957993,23.58777683308948,284.00894006733057
20240728,639,60,739,18,337,22.92994212482119,40.51615138889168,273.55390648628713
20240728,990,60,412,16,881,68.59812186966296,75.49767995922947,736.9041981711075
20240728,676,60,340,15,970,97.9571267249036,67.58991387779425,804.4529593973022
20240728,551,60,460,1,249,26.16096659529679,14.330250752189018,208.50878265251418
20240728,588,60,473,12,385,22.508234344747443,40.570143569576956,321.9216220856756
20240728,729,60,118,2,247,35.53301637023622,15.585754449059115,195.88122918070468
20240728,404,60,168,9,857,76.3753503710703,42.90048465837783,737.7241649705519
20240728,998,60,187,2,807,81.47626794467011,91.70704698429616,633.8166850710337
20240728,59,60,834,10,660,31.52227659518657,46.374615639372315,582.1031077654411
20240728,564,60,94,3,238,11.61891595999188,33.626707269323305,192.75437677068481
20240728,976,60,273,17,234,15.110538485644573,22.39908825754472,196.4903732568107
20240728,318,60,27,12,809,115.18700903208787,107.5649922833378,586.2479986845743
20240728,8,60,30,17,550,35.91465181420684,35.40039354923829,478.68495463655483
20240728,851,60,335,12,702,95.694223588318,61.59909455152072,544.7066818601613
20240728,671,60,778,18,119,5.353630995421845,7.13033718638681,106.51603181819135
20240728,152,60,562,8,547,75.834739887662,63.947058370409046,407.21820174192897
20240728,493,60,615,5,640,57.26380412932886,51.96001073238661,530.7761851382845
20240728,163,60,987,19,730,25.456135074652646,79.56683763773536,624.977027287612
20240728,353,60,561,10,408,28.315151991368886,42.254841969633155,337.43000603899793
20240728,952,60,893,18,833,42.71620900992704,121.02500682229262,669.2587841677803
20240728,660,60,884,14,739,75.29779366120637,103.5921865007592,560.1100198380344
20240728,979,60,975,5,601,19.297633065197754,69.64168170245284,512.0606852323494
20240728,413,60,449,2,281,36.72567334822165,36.441796474957854,207.8325301768205
20240728,548,60,301,13,278,25.774575008048497,17.395572028645194,234.8298529633063
20240728,536,60,373,5,844,113.22923350912272,65.73012198292571,665.0406445079516
20240728,803,60,257,12,488,35.952957003477,28.646600182844207,423.4004428136788
20240728,875,60,681,12,289,18.86013223028908,26.142207306315846,243.99766046339508
20240728,678,60,495,17,460,30.494368559736472,58.74956924605541,370.7560621942081
20240728,268,60,975,13,277,24.861418140245007,31.38836750148184,220.75021435827315
20240728,908,60,501,1,851,31.171447293323215,117.94495197415749,701.8836007325193
20240728,989,60,836,4,929,30.698094150391675,56.12301580673456,842.1788900428737
20240728,635,60,178,4,773,28.54659914536256,85.74357145321763,658.7098294014198
20240728,337,60,315,6,160,15.151631739376938,22.82224718994825,122.0261210706748
20240728,624,60,492,2,370,54.119731750098595,25.215604238531412,290.66466401137
20240728,424,60,632,12,951,48.319975412309766,136.1637060898107,766.5163184978795
20240728,243,60,225,3,342,11.694650948505082,36.07143369207303,294.23391535942187
20240728,13,60,241,5,567,15.666666615506044,68.85366893506375,482.4796644494302
20240728,875,60,694,19,974,122.30136260594536,71.11142523777242,780.5872121562822
20240728,604,60,8,20,625,48.26424818070555,53.35505464084919,523.3806971784453
20240728,42,60,754,9,687,92.91232052689428,90.18567363775549,503.9020058353502
20240728,789,60,311,15,379,54.05838056310156,55.432539093712336,269.5090803431861
20240728,425,60,384,14,284,26.227524682467532,30.7559562043906,227.01651911314187
20240728,285,60,576,19,786,79.47031899609514,81.35152308204842,625.1781579218564
20240728,153,60,677,20,960,59.83924334972987,75.9307897698316,824.2299668804385
20240728,712,60,781,15,214,6.44209363554816,18.141049716656394,189.41685664779544
20240728,470,60,671,17,513,71.88217097356278,47.17376018360946,393.94406884282773
20240728,808,60,818,13,899,72.60904042367223,73.83415623229511,752.5568033440327
20240728,909,60,751,1,273,36.28530903421709,38.146584400228036,198.56810656555487
20240728,671,60,781,8,270,32.79342006614245,18.739314478510902,218.46726545534665
20240728,240,60,358,14,133,8.547990194255059,7.518743071776673,116.93326673396827
20240728,194,60,332,16,944,99.42775451010833,64.55466328991261,780.0175821999791
20240728,794,60,155,8,361,27.974158140402928,22.097051793370486,310.9287900662266
20240728,866,60,514,10,165,11.756484656012857,14.519524780302937,138.7239905636842
20240728,108,60,405,14,612,13.923140696715887,85.0098527774923,513.0670065257918
20240728,740,60,189,14,846,85.02630289203422,65.7220857635408,695.251611344425
20240728,615,60,898,7,207,22.150004045011244,14.665150366806143,170.1848455881826
20240728,318,60,997,7,145,10.50460564843011,18.450063290754617,116.04533106081527
20240728,258,60,233,1,511,17.0996375322843,65.75714176996888,428.1432206977468
20240728,915,60,833,7,569,81.62559772971831,56.60706289911753,430.76733937116416
20240728,478,60,675,3,524,33.32493835977891,65.25367180845366,425.42138983176744
20240728,461,60,429,18,166,20.75514578127511,9.964892109806197,135.27996210891868
20240728,754,60,479,6,760,80.08302043485334,80.10887832670954,599.8081012384371
20240728,405,60,34,4,987,31.956787520006756,88.82043827298558,866.2227742070077
20240728,963,60,675,3,381,37.79809342667603,35.22794240952074,307.9739641638032
20240728,146,60,780,17,847,29.227417201454617,62.78662264664258,754.9859601519028
20240728,350,60,591,20,957,87.71922708674103,134.08246029584353,735.1983126174155
20240728,828,60,28,2,445,32.95346321608791,30.508667287905023,381.53786949600703
20240728,608,60,371,4,484,19.31206143733447,42.7550998956198,421.93283866704576
20240728,788,60,349,8,756,53.12492344444077,95.65442722515209,607.2206493304071
20240728,425,60,291,6,141,21.046452324543168,17.88346239899883,102.070085276458
20240728,974,60,775,12,272,39.056210584824996,21.28126020286494,211.66252921231006
20240728,505,60,861,11,995,22.49735050760198,96.87960214456278,875.6230473478353
20240728,35,60,132,5,904,107.86132183489768,102.61476173812436,693.523916426978
20240728,445,60,449,15,294,24.847594987605802,40.07653086312384,229.07587414927036
20240728,582,60,149,15,538,60.17831900257798,68.83966478349967,408.98201621392235
20240728,223,60,129,11,360,43.3835575912961,28.903395808538576,287.7130466001653
20240728,752,60,290,4,174,22.713977450880467,15.952256562049076,135.33376598707045
20240728,468,60,56,10,467,25.383948916124996,59.455145263138355,382.1609058207366
20240728,396,60,110,8,835,73.62788035299994,53.09253847042189,708.2795811765782
20240728,378,60,432,12,451,46.67464088707983,52.93033758576946,351.3950215271507
20240728,593,60,175,17,476,43.42734813011858,30.888171438083695,401.68448043179774
20240728,836,60,665,13,312,11.635075341133716,45.68064241345604,254.68428224541026
20240728,19,60,291,20,197,26.730377142925732,22.270481822296215,147.99914103477806
20240728,720,60,145,11,120,3.1237401863321645,13.878398159995577,102.99786165367226
20240728,361,60,340,19,889,52.352369717420416,88.0331658348229,748.6144644477567
20240728,826,60,266,5,954,52.60933293297883,86.69872216754487,814.6919448994763
20240728,515,60,50,8,674,17.752322637337507,85.02304835650556,571.2246290061569
20240728,695,60,924,20,515,73.79233466002042,55.676118936282045,385.5315464036976
20240728,928,60,182,19,743,103.09099456398246,97.72365648385154,542.185348952166
20240728,847,60,310,18,724,87.19196681980819,94.91329647631595,541.8947367038759
20240728,723,60,28,7,638,50.92785645823917,94.87063954980601,492.20150399195484
20240728,310,60,1,8,484,58.09487213056811,34.6239417985241,391.2811860709078
20240728,838,60,364,9,343,33.343378207334766,39.51046120633068,270.14616058633453
20240728,303,60,95,4,374,20.6225533267454,28.638630060058947,324.73881661319564
20240728,555,60,759,15,494,10.531747595812481,62.99628903912192,420.4719633650656
20240728,371,60,328,4,611,91.24203563562723,41.908479120406035,477.84948524396674
20240728,237,60,720,5,805,25.88265689158692,72.8524683490943,706.2648747593188
20240728,933,60,873,3,413,47.852354653677935,26.95521205289124,338.19243329343084
20240728,182,60,860,10,654,52.91765430988646,84.06543961426847,517.0169060758451
