DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,54,88,743,20,254,23.67507991111787,29.165360785806246,201.15955930307587
20240728,35,88,495,6,897,112.88941437830977,51.381098917888316,732.729486703802
20240728,236,88,869,7,874,74.32475127743263,130.6986395862135,668.9766091363539
20240728,434,88,675,15,149,6.971842314420606,15.874382570823302,126.15377511475609
20240728,6,88,258,8,376,31.80734227215905,19.1820679255992,325.0105898022417
20240728,314,88,646,1,982,100.32333398853159,74.95633237610339,806.720333635365
20240728,910,88,767,10,794,26.930083974452124,83.1647852953527,683.9051307301952
20240728,54,88,552,20,346,14.878501269672466,27.378486191270326,303.7430125390572
20240728,857,88,508,2,307,14.925442739689421,33.34408657364412,258.7304706866665
20240728,70,88,92,15,226,31.49189037925399,12.742820678978301,181.76528894176772
20240728,615,88,296,11,318,34.11722949701798,38.097367095657965,245.78540340732405
20240728,898,88,637,7,281,9.729355888794304,34.15080499770048,237.1198391135052
20240728,139,88,565,13,769,104.31919811637553,92.16394528282346,572.516856600801
20240728,352,88,316,10,304,39.14009907511614,29.313660579957357,235.5462403449265
20240728,300,88,300,1,962,131.99951395816126,113.7215450721073,716.2789409697314
20240728,224,88,488,15,454,9.229849415241224,42.07594757954022,402.6942030052186
20240728,179,88,59,18,255,31.42836830373533,35.80109696812202,187.77053472814265
20240728,436,88,796,20,836,43.973915481659255,87.46729814871323,704.5587863696276
20240728,752,88,378,1,467,55.665462650091676,56.64605816369737,354.68847918621094
20240728,367,88,265,8,421,33.5726433188117,45.773377194396595,341.65397948679174
20240728,846,88,808,1,434,11.100871126782867,22.85490675108608,400.04422212213103
20240728,722,88,882,8,640,95.738252792641,65.71126101931623,478.5504861880428
20240728,259,88,609,13,206,10.49447000967811,28.792042722665617,166.71348726765626
20240728,217,88,720,6,628,50.35181341363448,93.88647185589498,483.76171473047054
20240728,688,88,925,6,863,49.87938190911717,118.57440362599388,694.546214464889
20240728,386,88,55,20,891,84.66617065409035,72.16492378416537,734.1689055617443
20240728,638,88,791,12,840,23.87415613712227,71.43337131769509,744.6924725451827
20240728,180,88,620,3,445,35.70639810226334,64.5888592325095,344.7047426652272
20240728,832,88,399,7,362,35.53532755260306,24.73908822415256,301.72558422324437
20240728,466,88,237,20,270,10.095231183215674,17.856289092598068,242.04847972418625
20240728,130,88,175,9,670,36.968537667830326,48.21914335336212,584.8123189788075
20240728,419,88,643,6,900,66.66748770039376,120.37558868309213,712.9569236165141
20240728,329,88,471,11,221,9.123435901706019,18.447217021889497,193.4293470764045
20240728,654,88,308,4,151,9.994265129756334,15.865344889686439,125.14038998055723
20240728,111,88,252,10,127,8.461130459681772,12.279463152178876,106.25940638813935
20240728,44,88,510,15,906,23.97739636361656,103.34784409142193,778.6747595449615
20240728,619,88,263,11,196,18.176394973361568,15.782096578879964,162.04150844775847
20240728,140,88,913,6,759,101.78561384185147,79.71465159629099,577.4997345618575
20240728,208,88,116,14,811,31.781201329137367,100.7127592604401,678.5060394104225
20240728,152,88,288,20,379,38.487032042235754,32.46570844388348,308.04725951388076
20240728,476,88,710,11,512,18.1001633263981,27.475032411513936,466.42480426208795
20240728,95,88,193,4,401,38.488661716771425,47.807006852771494,314.70433143045705
20240728,484,88,221,2,741,43.51231343612835,45.64838829453914,651.8392982693325
20240728,72,88,487,2,420,54.854406315842844,51.70680902117821,313.43878466297895
20240728,344,88,184,17,598,29.066233963066725,75.86598016630633,493.06778587062695
20240728,168,88,18,14,770,107.34928355073569,105.79173269010045,556.8589837591638
20240728,33,88,693,15,793,85.14497867964609,72.23718203745155,635.6178392829024
20240728,988,88,524,3,219,13.560689945268836,11.28539264665102,194.15391740808013
20240728,52,88,603,1,384,48.685415580426664,53.290550183299004,282.02403423627436
20240728,518,88,267,20,568,62.35603471495481,52.49015575762485,453.1538095274203
20240728,911,88,621,3,626,51.947900905155564,48.75949370598554,525.2926053888589
20240728,13,88,353,8,627,38.713461154638956,38.345347244599814,549.9411916007613
20240728,89,88,461,10,870,39.10141944747484,67.1169454341954,763.7816351183297
20240728,73,88,323,12,224,25.29495606417143,33.34461428703028,165.3604296487983
20240728,528,88,466,5,216,25.7901373522952,12.715668077137044,177.49419457056774
20240728,561,88,169,3,668,22.4554140855056,94.28299266920506,551.2615932452893
20240728,156,88,417,16,393,32.54480777660184,42.44627970725305,318.0089125161451
20240728,644,88,515,4,428,48.841210874531406,57.78673685934639,321.3720522661222
20240728,523,88,515,9,690,78.72601466334285,102.48535118677893,508.78863414987825
20240728,565,88,118,3,524,65.39899942656305,71.8994523844768,386.70154818896015
20240728,214,88,598,17,156,19.373861288743505,15.14921725462482,121.47692145663167
20240728,892,88,899,13,234,34.11875497257472,31.714774549914477,168.1664704775108
20240728,354,88,833,12,146,4.529830053881818,10.287529072233724,131.18264087388445
20240728,622,88,967,2,877,53.7098370025705,90.90227521124255,732.387887786187
20240728,476,88,368,2,130,5.596651885493622,13.061235022756907,111.34211309174947
20240728,693,88,943,16,772,48.16826872927598,110.54873860711088,613.2829926636132
20240728,478,88,34,3,983,31.148428360622518,61.607663466437856,890.2439081729397
20240728,675,88,64,8,577,37.59195750060566,75.97957950426415,463.4284629951302
20240728,612,88,395,6,607,29.414367140437545,45.50258875533941,532.0830441042231
20240728,807,88,931,20,501,71.16146209701056,30.359941473248835,399.4785964297406
20240728,451,88,522,7,577,79.1909445796555,59.52118801235263,438.2878674079919
20240728,84,88,454,18,374,16.015483286580576,25.0803330337648,332.90418367965464
20240728,718,88,346,12,990,131.02407738822325,140.86708409537889,718.1088385163979
20240728,586,88,468,16,115,7.027101207998706,16.25989798699796,91.71300080500333
20240728,441,88,436,12,124,7.503560611025005,9.579152913474791,106.9172864755002
20240728,791,88,207,9,852,26.223307380538184,97.65957588933094,728.1171167301309
20240728,808,88,273,15,826,62.52023138040868,57.20770799105528,706.272060628536
20240728,501,88,753,11,192,12.795502393341927,10.444674699180656,168.75982290747743
20240728,703,88,971,13,790,88.67473499909659,109.28308119888464,592.0421838020188
20240728,94,88,655,9,405,18.839329413802567,31.767462926115147,354.3932076600823
20240728,603,88,879,11,681,55.536154490157145,93.95833179525697,531.505513714586
20240728,312,88,777,16,488,29.590627936805575,45.3526217057992,413.05675035739523
20240728,712,88,46,2,528,27.722299802677643,53.413295792377575,446.86440440494476
20240728,343,88,848,20,636,89.32247367453957,88.22230854720804,458.4552177782524
20240728,815,88,98,14,487,10.846166205928718,40.64519405503706,435.5086397390342
20240728,261,88,540,20,328,10.54606532918669,24.663729530894994,292.7902051399183
20240728,436,88,216,16,599,18.353003093791354,81.44080501052831,499.2061918956803
20240728,744,88,135,4,158,12.231637947616836,8.920912849857935,136.84744920252524
20240728,615,88,854,1,468,13.318884830892175,32.821858902764376,421.85925626634344
20240728,138,88,153,9,105,3.1720463111624904,15.569831637520592,86.25812205131692
20240728,698,88,530,17,206,24.146635733891806,15.364749724761003,166.4886145413472
20240728,818,88,212,17,923,56.78357016406731,49.71609644978751,816.5003333861451
20240728,421,88,13,7,397,44.35108548323372,30.715024039128785,321.93389047763753
20240728,646,88,109,9,450,32.59872002252499,52.33407710631194,365.0672028711631
20240728,610,88,26,12,829,88.93468250209975,89.45147664537173,650.6138408525285
20240728,271,88,971,12,332,31.488674539557245,17.012703712122075,283.49862174832066
20240728,711,88,332,6,153,4.9292931323666505,9.484123097232064,138.5865837704013
20240728,262,88,96,1,617,54.988831305036335,72.33733493046074,489.6738337645029
20240728,269,88,704,7,129,14.108379370217449,11.142975092242104,103.74864553754045
20240728,360,88,33,18,924,110.35832146279442,89.95667058001546,723.6850079571901
20240728,803,88,102,1,989,55.46421014421653,121.09929090491799,812.4364989508655
20240728,156,88,205,5,511,41.867614427023085,26.96330949055448,442.1690760824224
20240728,906,88,647,8,327,27.762130938890408,48.460347265276226,250.77752179583337
20240728,139,88,760,9,349,26.53059300735327,42.963921670774546,279.5054853218722
20240728,955,88,184,13,604,39.85416873744431,35.18423012107632,528.9616011414794
20240728,950,88,833,18,333,27.789584732235813,23.91623046466254,281.29418480310164
20240728,797,88,290,20,520,11.729889453649543,76.30291659047964,431.9671939558708
20240728,692,88,472,11,960,124.0169742596264,129.9003557693243,706.0826699710493
20240728,419,88,987,2,128,3.591614231225405,14.069078209777215,110.33930755899738
20240728,101,88,842,19,563,75.67198382933869,62.1603052577909,425.1677109128704
20240728,63,88,976,3,577,23.100089090390362,80.71876674567169,473.1811441639379
20240728,31,88,702,18,117,15.279284627371938,13.426063518622922,88.29465185400514
20240728,445,88,690,6,553,49.81875175138959,67.02023538127592,436.1610128673345
20240728,501,88,541,12,317,43.55768205334858,21.13888876114191,252.30342918550951
20240728,1000,88,634,12,834,28.744234862419496,67.67265726457299,737.5831078730075
20240728,368,88,815,14,124,3.620253288375577,10.246046444798683,110.13370026682574
20240728,248,88,292,2,783,43.76584934957737,87.15348135170579,652.0806692987169
20240728,716,88,143,3,912,62.503120634673124,79.00876738264067,770.4881119826862
20240728,634,88,741,5,415,53.41200803431969,49.42351856504226,312.16447340063803
20240728,455,88,901,6,859,76.16362158597852,123.11109477527239,659.725283638749
20240728,392,88,905,20,134,8.491086264945961,17.171261981948337,108.3376517531057
20240728,157,88,151,13,854,121.67769884736416,95.20124210680027,637.1210590458356
20240728,908,88,403,1,364,39.08560364780571,22.410418224009298,302.503978128185
20240728,605,88,376,9,959,100.386700108878,64.5746979279148,794.0386019632072
20240728,681,88,129,10,219,8.329292234182214,24.68314673581824,185.98756102999954
20240728,808,88,125,11,994,66.6680633553828,119.80689694131243,807.5250397033047
20240728,883,88,958,1,820,43.78792100356665,95.89297725668374,680.3191017397496
20240728,116,88,525,7,407,28.6467443046439,43.13748922913968,335.21576646621645
20240728,240,88,70,18,300,13.743031073166012,30.185718666288828,256.0712502605452
20240728,966,88,804,2,647,36.215112334489895,47.1600344092433,563.6248532562668
20240728,810,88,315,10,354,47.507504378518426,31.551371879879152,274.94112374160244
20240728,345,88,274,13,408,60.50841977556877,60.013911860146344,287.4776683642849
20240728,329,88,347,4,871,87.12459186241513,59.43657535011278,724.438832787472
20240728,1000,88,553,14,539,42.761448622166995,32.976890422725134,463.26166095510786
20240728,248,88,916,16,891,66.95425459785825,58.97560822531584,765.0701371768259
20240728,941,88,515,15,693,44.57256468711423,44.86473361181584,603.56270170107
20240728,200,88,959,19,577,54.65674268564044,31.746350339089805,490.59690697526975
20240728,225,88,714,12,693,99.23817240562795,75.28910386755442,518.4727237268177
20240728,54,88,447,1,313,10.775840280720008,19.459730912305886,282.7644288069741
20240728,793,88,495,8,266,9.87913679989845,25.774228335822745,230.3466348642788
20240728,509,88,871,9,812,82.77446253154183,45.360259285956865,683.8652781825012
20240728,765,88,607,20,655,76.98351096087919,91.45795326658504,486.5585357725358
20240728,32,88,252,12,189,25.197724217459182,10.164252391904702,153.6380233906361
20240728,763,88,694,15,575,51.170503173976165,78.06296323701092,445.7665335890129
20240728,639,88,78,14,318,42.76269355867627,25.665526760247392,249.57177968107635
20240728,145,88,547,10,406,58.684907319040704,42.7178401013204,304.5972525796389
20240728,155,88,466,7,119,10.821162780547642,15.50795431266981,92.67088290678255
20240728,935,88,579,10,711,80.61201394352426,79.09545808730151,551.2925279691742
20240728,533,88,886,16,495,42.94552724367731,64.77927213003693,387.27520062628577
20240728,158,88,606,19,557,41.89186840167664,41.88417280612404,473.2239587921993
20240728,101,88,942,8,188,19.24808517046002,19.79137939001942,148.96053543952056
20240728,174,88,602,14,465,51.82990974122864,41.156914748592904,372.0131755101785
20240728,203,88,928,10,844,97.62606706324456,49.76952361936504,696.6044093173904
20240728,887,88,628,19,925,109.11997953532071,136.02778369022815,679.8522367744512
20240728,118,88,945,10,184,11.41896902416456,13.990205729202039,158.59082524663341
20240728,354,88,491,10,753,95.21792148329698,47.72831488762113,610.0537636290819
20240728,633,88,927,15,408,60.981687444826406,50.881771318397895,296.1365412367757
20240728,658,88,799,14,466,9.54321048398125,67.07165043054472,389.385139085474
20240728,414,88,201,12,188,15.490571327146014,11.84930697928961,160.66012169356438
20240728,470,88,207,15,155,9.631941977947731,22.493954991867742,122.87410303018453
20240728,434,88,128,17,800,114.70790088043748,112.28239575476789,573.0097033647946
20240728,580,88,33,1,180,10.015860119870368,13.92355885034673,156.0605810297829
20240728,880,88,238,20,564,55.30626748568366,68.15517498379701,440.5385575305193
20240728,450,88,416,11,563,31.852578569449943,74.58469316611823,456.5627282644318
20240728,798,88,252,5,204,26.784444777808634,30.39889705004354,146.8166581721478
20240728,25,88,463,11,816,43.29207206946952,98.67446631203964,674.0334616184908
20240728,123,88,338,12,912,83.80316947661765,91.36738879858797,736.8294417247944
20240728,565,88,710,16,209,8.057005981836742,30.018517017826174,170.92447700033708
20240728,351,88,850,4,150,22.41618974951,8.086844741369061,119.49696550912094
20240728,23,88,811,4,682,40.413786563326376,82.01431541969755,559.5718980169761
20240728,118,88,953,4,164,6.3059546749055135,19.651412002510106,138.04263332258438
20240728,944,88,82,5,606,31.17527561632473,54.29986875928487,520.5248556243904
20240728,633,88,442,4,890,87.28838226928615,113.31981213931083,689.391805591403
20240728,730,88,337,8,436,48.1193663066678,27.96228797375551,359.9183457195767
20240728,986,88,348,8,183,18.30696068664337,15.0638370244207,149.62920228893591
20240728,325,88,595,5,376,11.811224980284743,22.17225053008181,342.01652448963347
20240728,9,88,176,17,400,36.099966568083275,36.97809120209102,326.92194222982573
20240728,440,88,817,6,867,67.22021208659055,67.91616115779026,731.8636267556192
20240728,804,88,725,12,707,15.696509821992034,77.954812662911,613.3486775150969
20240728,5,88,435,11,719,32.91778645082702,71.1008102624852,614.9814032866877
20240728,345,88,518,12,538,43.423450836343854,34.13789797581375,460.4386511878424
