DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,539,33,913,15,360,40.401556671433774,32.15271921991828,287.44572410864794
20240728,115,33,76,17,691,26.478428031502286,40.41179834560336,624.1097736228944
20240728,25,33,750,13,750,21.924399294156334,111.70647125316833,616.3691294526753
20240728,426,33,520,3,905,132.21572803026808,73.58422904917705,699.2000429205549
20240728,688,33,236,10,289,38.76876225274019,28.865147229890887,221.36609051736892
20240728,125,33,272,16,147,15.19231148523241,19.726148389067728,112.08154012569986
20240728,564,33,974,5,768,39.83312921189056,65.16645768964263,663.0004130984669
20240728,964,33,632,4,108,7.361670671675175,11.670846294000894,88.96748303432393
20240728,999,33,81,9,873,121.13230159813996,80.08909633557461,671.7786020662854
20240728,818,33,999,18,408,53.93761924250965,31.734695710654954,322.3276850468354
20240728,328,33,509,9,995,80.91816695555205,127.9287762452212,786.1530567992268
20240728,118,33,730,11,517,38.58896638272944,42.80329041770949,435.60774319956107
20240728,455,33,424,12,618,76.80168858222909,90.40356152524814,450.79474989252276
20240728,742,33,519,11,784,69.59907064129436,104.01471731076094,610.3862120479447
20240728,374,33,935,16,953,106.81210263336149,56.4194680298839,789.7684293367546
20240728,304,33,880,14,925,90.68158638214447,57.55604922517068,776.7623643926848
20240728,884,33,783,9,454,40.83712174977782,38.98765219045367,374.17522605976853
20240728,401,33,240,9,838,39.64248303480649,78.62055122887875,719.7369657363148
20240728,502,33,270,2,959,49.80792017657661,72.08501369227008,837.1070661311533
20240728,87,33,416,18,200,16.553874131687824,23.841825934693723,159.60429993361845
20240728,772,33,505,13,286,33.15948504185092,27.969487457212704,224.87102750093638
20240728,553,33,646,16,964,96.7134077302657,89.88191000317114,777.4046822665632
20240728,504,33,158,4,855,84.87368073130013,84.83886359524907,685.2874556734508
20240728,179,33,390,12,368,49.885392042363094,31.762074194756103,286.3525337628808
20240728,579,33,708,10,783,65.67882477390482,72.14147556408282,645.1796996620124
20240728,40,33,694,11,943,36.50464869060973,69.46760779970963,837.0277435096807
20240728,481,33,506,6,459,49.862245594299424,51.36842353047414,357.76933087522644
20240728,391,33,655,1,728,97.49791615659733,76.1054979085961,554.3965859348066
20240728,522,33,447,17,402,36.692812930108175,46.085282981468964,319.2219040884229
20240728,173,33,408,9,653,74.11071429830601,93.14816162775347,485.7411240739405
20240728,187,33,82,8,915,120.95396077937815,124.24439823327498,669.8016409873469
20240728,229,33,45,10,608,17.446236096243453,58.56325787268969,531.9905060310668
20240728,591,33,390,16,941,27.21057722963521,64.41259240580749,849.3768303645573
20240728,539,33,467,20,867,82.3140720956725,129.6121218384022,655.0738060659253
20240728,166,33,714,2,195,27.10305368266066,10.503503073374668,157.39344324396467
20240728,254,33,515,18,378,28.71004930827314,40.09226391305982,309.19768677866705
20240728,983,33,455,20,702,22.4108209920963,104.11967516682101,575.4695038410827
20240728,780,33,45,7,982,82.07181514222827,66.8985021788865,833.0296826788853
20240728,72,33,96,6,749,96.77949610025284,62.25052708089805,589.9699768188491
20240728,628,33,182,3,158,6.032095342644395,21.26721561810853,130.70068903924707
20240728,6,33,200,11,383,47.70936832523153,35.19354657592443,300.09708509884405
20240728,600,33,61,13,421,17.0835141308095,44.821931485616965,359.09455438357355
20240728,724,33,975,4,388,17.241014737225353,44.24496317504681,326.5140220877278
20240728,815,33,906,20,433,27.933584401324982,48.583071978715694,356.4833436199593
20240728,648,33,265,17,692,29.9797471849643,70.60032032060643,591.4199324944293
20240728,476,33,206,13,576,57.69820867564139,59.02878981584526,459.27300150851335
20240728,923,33,895,11,552,19.8608984781891,39.22201381418096,492.91708770762995
20240728,865,33,398,11,879,107.739050004891,116.9294424117869,654.331507583322
20240728,329,33,662,2,728,73.32464712925002,66.24901550783295,588.426337362917
20240728,327,33,826,12,295,38.98036940884854,39.05139072649404,216.96823986465742
20240728,755,33,351,14,504,38.10858347824181,32.99596526011058,432.8954512616476
20240728,178,33,255,4,832,68.72680352682573,78.02780146560922,685.2453950075651
20240728,438,33,255,20,676,74.27948625266467,99.70340639342653,502.0171073539088
20240728,423,33,295,17,558,12.701547521010824,80.59316071440695,464.7052917645822
20240728,283,33,128,13,182,26.603200452739,20.734692142049607,134.6621074052114
20240728,230,33,421,1,221,7.6368647950430075,14.97777118960777,198.3853640153492
20240728,647,33,815,1,266,18.285458885331472,24.540375163763674,223.17416595090486
20240728,567,33,963,14,291,12.347609442738552,31.539972099137064,247.11241845812438
20240728,202,33,508,6,470,22.589697587230205,27.783854434739492,419.6264479780303
20240728,270,33,716,1,595,75.83285513174117,33.360704950245065,485.8064399180138
20240728,592,33,763,10,208,13.618255366275664,18.911019122141926,175.4707255115824
20240728,620,33,269,18,365,36.08839233367723,22.31592168033167,306.5956859859911
20240728,517,33,487,3,642,66.56169696044695,93.37812084922234,482.0601821903307
20240728,671,33,419,7,725,60.769906407724385,73.11190508242882,591.1181885098467
20240728,940,33,857,9,467,39.31883251146281,53.57684671281629,374.1043207757209
20240728,103,33,581,1,688,47.9496516984526,82.81350236861151,557.2368459329359
20240728,123,33,522,13,963,47.865338992274545,90.58615092087203,824.5485100868534
20240728,866,33,960,12,387,18.429692678814643,39.88224957582403,328.68805774536133
20240728,39,33,163,18,896,78.76494431525899,48.67501012543276,768.5600455593083
20240728,663,33,45,5,977,24.763702569256157,110.28392239863042,841.9523750321134
20240728,527,33,986,15,501,22.546054442473146,43.321771891860024,435.1321736656668
20240728,218,33,288,15,192,20.60851109929385,10.343824439191817,161.04766446151433
20240728,786,33,882,1,680,60.73675070031692,40.90885897058984,578.3543903290932
20240728,883,33,803,15,421,48.317260814283614,45.88086671741263,326.80187246830377
20240728,553,33,380,15,793,21.822930099791304,69.8585674615799,701.3185024386288
20240728,185,33,101,16,826,66.61511314567767,85.67358554178226,673.7113013125401
20240728,724,33,887,13,461,67.91144693456184,40.519991631596625,352.5685614338415
20240728,801,33,344,18,411,55.42030158165241,35.80020431567185,319.77949410267576
20240728,562,33,396,1,707,68.57661559764146,68.53557729693156,569.887807105427
20240728,552,33,704,9,355,51.57343607571633,47.13690728141317,256.2896566428705
20240728,303,33,909,18,646,89.94674442727377,90.66408033430326,465.389175238423
20240728,68,33,947,17,621,63.83404267027168,57.96017749918333,499.205779830545
20240728,292,33,610,8,129,9.616192470961245,19.056904516409098,100.32690301262966
20240728,351,33,345,18,615,35.74951572570543,91.11412258966044,488.13636168463415
20240728,395,33,140,18,161,9.176359743218852,9.431296187184667,142.39234406959648
20240728,71,33,559,17,349,50.54739791942886,19.493957250014162,278.958644830557
20240728,255,33,496,1,499,62.55768255591009,25.134440014443495,411.3078774296464
20240728,434,33,132,7,782,41.37095838942877,54.72247126253115,685.9065703480401
20240728,991,33,472,10,704,88.72451337267378,54.3015681744664,560.9739184528598
20240728,467,33,282,2,594,47.56052452159941,67.44140496465734,478.99807051374324
20240728,239,33,904,14,733,88.42985512167078,52.79935717315209,591.7707877051771
20240728,284,33,748,11,766,48.72116008605235,101.37854862171777,615.9002912922299
20240728,925,33,543,17,538,37.63181761676352,28.585626997894398,471.7825553853421
20240728,807,33,784,1,499,65.65812356722417,41.378582551893885,391.96329388088196
20240728,358,33,767,3,576,42.541660189253584,59.66882905582293,473.78951075492347
20240728,580,33,54,18,781,79.42432159790172,83.71148097847951,617.8641974236187
20240728,127,33,866,15,144,17.998272485696898,17.3416161666289,108.6601113476742
20240728,356,33,900,1,866,20.073727136793494,47.90494296978684,798.0213298934196
20240728,163,33,964,7,255,23.246582867871673,20.593332447274467,211.16008468485387
20240728,608,33,134,6,598,18.703937718704992,43.309058407778636,535.9870038735164
20240728,724,33,469,6,486,17.89436011608791,67.40333229964644,400.70230758426567
20240728,147,33,352,12,132,2.8449031651498378,12.096403114325225,117.05869372052494
20240728,214,33,832,16,555,62.850234021256185,65.87979024529311,426.2699757334507
20240728,591,33,843,9,565,25.995545717466836,70.88578824548428,468.1186660370489
20240728,924,33,984,17,361,14.31732016379185,29.170702342541233,317.5119774936669
20240728,294,33,268,20,325,47.12897889908204,47.997576337817996,229.87344476309997
20240728,737,33,389,6,444,15.073636373557884,52.729746810039714,376.1966168164024
20240728,287,33,919,8,310,12.357166282488887,38.147023701779766,259.49581001573137
20240728,613,33,105,8,374,47.77578538118351,43.59268448266065,282.63153013615585
20240728,293,33,141,19,481,21.7164345937025,59.387781399591866,399.89578400670564
20240728,34,33,184,16,516,11.505406157837735,51.50648415014368,452.9881096920186
20240728,947,33,100,14,923,114.87278674284615,121.75716332931621,686.3700499278376
20240728,731,33,219,6,363,54.302605297208615,40.6112326751848,268.0861620276066
20240728,872,33,743,20,381,49.71170895127793,36.52222536696054,294.7660656817615
20240728,984,33,565,20,693,69.74698520580766,61.482291358550114,561.7707234356423
20240728,421,33,269,16,513,38.37687928953075,44.27630052920466,430.3468201812646
20240728,591,33,720,2,671,27.550480709928042,76.37595777172966,567.0735615183423
20240728,280,33,853,16,431,26.347134749754975,53.33872974893185,351.31413550131316
20240728,250,33,257,8,519,67.23336902372792,38.34377049341189,413.4228604828602
20240728,696,33,172,8,842,122.43388635150177,68.1237832296799,651.4423304188183
20240728,931,33,220,4,690,50.201502187381564,34.8092430281001,604.9892547845184
20240728,163,33,972,6,200,27.016228576447915,24.82280731904564,148.16096410450643
20240728,558,33,616,8,745,36.140550685056176,102.35846212347106,606.5009871914727
20240728,120,33,456,11,222,15.786824643213855,18.96719666705221,187.24597868973393
20240728,304,33,850,11,981,115.14037869199349,146.3926201987788,719.4670011092278
20240728,185,33,583,13,853,59.63633281037132,126.45242629390285,666.9112408957258
20240728,488,33,725,8,778,32.60230317905019,115.51389087842954,629.8838059425202
20240728,819,33,966,14,687,33.85346435520692,34.802693086056664,618.3438425587365
20240728,971,33,724,7,427,43.11031206911619,45.32842076333374,338.56126716755006
20240728,934,33,290,18,399,38.06455036752748,56.430130557930134,304.5053190745424
20240728,785,33,950,10,416,38.915994603445576,22.65469871910316,354.4293066774513
20240728,861,33,523,2,168,17.445619256645646,20.20477577221243,130.34960497114193
20240728,366,33,671,18,538,55.170314272258025,27.91855206781115,454.91113365993084
20240728,407,33,968,15,818,105.72845327517973,50.6805203579531,661.5910263668671
20240728,822,33,103,9,883,33.95701912811156,85.26243072313287,763.7805501487555
20240728,558,33,200,20,644,31.179761295231582,34.26003532808699,578.5602033766814
20240728,166,33,242,15,734,33.44185967748289,100.63494576724064,599.9231945552765
20240728,499,33,466,8,338,47.738173262858645,21.479293856944494,268.78253288019687
20240728,88,33,625,7,277,12.057755381198778,18.818603333989852,246.12364128481136
20240728,267,33,855,13,914,101.14282087382723,98.2363567450994,714.6208223810734
20240728,451,33,566,8,399,40.081476302836776,23.852821055270457,335.06570264189276
20240728,82,33,59,7,707,54.01855299336336,65.55663194521594,587.4248150614208
20240728,744,33,727,14,441,16.812652008806023,23.93996856684458,400.2473794243494
20240728,615,33,176,20,758,107.95138096854599,102.03494345021632,548.0136755812377
20240728,865,33,4,8,224,9.747728196351911,23.724621797139804,190.52765000650828
20240728,460,33,19,15,814,26.785829945053738,102.67285717566256,684.5413128792837
20240728,852,33,986,18,330,41.838896515378714,46.04135960739887,242.11974387722242
20240728,101,33,227,14,174,8.411351655157317,19.119125470931237,146.46952287391144
20240728,60,33,694,18,455,11.219066136427108,52.326759650905665,391.4541742126672
20240728,448,33,671,11,282,42.2257691705714,37.93553930775503,201.83869152167358
20240728,51,33,590,5,570,47.34196148069293,40.37231759744219,482.2857209218649
20240728,569,33,146,2,163,6.527471250910799,18.906273237042093,137.56625551204712
20240728,137,33,27,20,219,22.655740760461203,12.01314605477997,184.33111318475883
20240728,82,33,968,2,283,35.60020374061445,15.05179632412042,232.34799993526514
20240728,626,33,483,13,470,64.53874552333473,27.070492629750778,378.39076184691453
20240728,161,33,15,1,212,11.360299743331094,24.930824805580816,175.7088754510881
20240728,54,33,755,6,276,17.250432484933206,18.469563632236316,240.28000388283047
20240728,576,33,165,12,137,7.996364218751575,8.656489788420364,120.34714599282806
20240728,623,33,901,4,808,87.93769534317724,55.11767356627922,664.9446310905436
20240728,372,33,215,12,852,17.59145732987859,46.09216149693745,788.3163811731839
20240728,644,33,551,19,102,8.605892877311925,14.001290871503675,79.3928162511844
20240728,86,33,871,4,392,16.472659632241832,51.519853505792376,324.0074868619658
20240728,875,33,984,2,258,10.87075960920681,17.971686858950104,229.1575535318431
20240728,279,33,826,2,877,67.98271069264113,73.35922008907255,735.6580692182863
20240728,115,33,953,4,279,40.82013356970055,39.06102051536616,199.11884591493327
20240728,986,33,314,6,538,35.900384116829215,55.38768157056859,446.7119343126022
20240728,613,33,425,7,157,11.41921811541655,16.680222824819825,128.90055905976362
20240728,523,33,914,15,555,49.7324591435661,39.63657453518037,465.63096632125354
20240728,45,33,96,12,584,35.493459913999985,52.22707866095271,496.2794614250473
20240728,601,33,931,2,445,64.89700873660556,45.88785015224003,334.2151411111544
20240728,804,33,820,11,262,15.055092140359958,38.31549374397072,208.6294141156693
20240728,929,33,457,19,813,29.659283056086316,40.982515140412794,742.3582018035008
20240728,656,33,457,15,488,11.696256367810618,48.37844602196809,427.92529761022126
20240728,200,33,948,2,806,31.146266433324595,94.58017315725506,680.2735604094204
20240728,451,33,763,18,174,4.5730254073203955,21.033180351221052,148.39379424145855
20240728,164,33,664,13,816,54.33965758948698,115.2824854409928,646.3778569695203
20240728,248,33,518,3,458,62.07489731833158,47.85743512188866,348.06766755977975
20240728,116,33,339,5,754,71.64216056962616,108.59381187158372,573.7640275587901
20240728,549,33,68,13,734,21.001501227498558,69.55649977780004,643.4419989947014
20240728,809,33,303,6,288,22.767156386106983,31.003998660469463,234.22884495342356
20240728,429,33,679,3,976,99.41857651167945,84.3146750983957,792.2667483899248
