DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,430,69,335,11,554,64.78023758513713,58.231703921529245,430.9880584933336
20240728,184,69,238,12,187,7.178662575306971,19.955450136094296,159.86588728859874
20240728,662,69,567,15,221,5.4345423053190824,19.085261255162276,196.48019643951864
20240728,368,69,820,16,960,90.544273991072,101.48251482962885,767.9732111792991
20240728,704,69,202,10,811,110.15978542557133,95.18443784848913,605.6557767259395
20240728,406,69,242,5,901,118.21716631282936,49.03538099126057,733.74745269591
20240728,596,69,750,19,924,58.7912622120379,77.18892125989044,788.0198165280717
20240728,851,69,396,15,134,16.03726291614198,10.83825305101879,107.12448403283923
20240728,582,69,777,7,935,96.5159884100258,52.353113717753224,786.130897872221
20240728,52,69,378,8,126,12.02903180196577,9.138112168974628,104.8328560290596
20240728,352,69,738,10,450,35.536073915705224,60.651675502470816,353.81225058182395
20240728,531,69,463,2,404,23.468467130197048,23.861418898808964,356.670113970994
20240728,411,69,473,1,515,65.77535483035264,59.11344471525794,390.1112004543894
20240728,643,69,177,17,210,7.098665560599589,17.178873243269805,185.7224611961306
20240728,60,69,725,17,216,6.414707750851409,16.98465093929374,192.60064130985484
20240728,314,69,22,13,140,7.918139161266191,13.0714897049494,119.01037113378442
20240728,652,69,540,16,473,17.439467510153612,67.91942797138584,387.64110451846057
20240728,270,69,460,14,525,75.77939803918154,60.660165451689494,388.560436509129
20240728,267,69,937,8,206,26.78998459173426,26.799418116031678,152.41059729223406
20240728,996,69,274,16,245,12.119028568670052,13.279626606787696,219.60134482454225
20240728,888,69,864,6,632,88.3720899379069,72.07138719634541,471.5565228657477
20240728,777,69,207,2,633,87.0220405145532,47.2440467325049,498.73391275294193
20240728,782,69,130,18,199,29.091266862369864,22.712894815063553,147.1958383225666
20240728,576,69,308,6,415,50.57545573942068,54.08133129101175,310.34321296956756
20240728,254,69,772,16,284,16.70371857165143,28.768311486087356,238.52796994226122
20240728,855,69,960,1,266,7.440997945990885,16.752215378375453,241.80678667563365
20240728,65,69,882,3,555,41.98114880708689,42.497890605930124,470.520960586983
20240728,516,69,76,12,880,110.25847405929957,76.30944234875918,693.4320835919413
20240728,575,69,795,10,366,20.601635306543077,47.14200602689067,298.25635866656626
20240728,992,69,665,20,152,11.99574305695692,11.211009188012786,128.79324775503028
20240728,525,69,218,8,861,25.166026988426932,79.85289719591577,755.9810758156573
20240728,895,69,794,15,302,40.82433345139536,22.73296876890193,238.4426977797027
20240728,829,69,39,16,662,23.939011061068552,54.127793963269845,583.9331949756616
20240728,141,69,48,12,303,16.428069245045457,19.103696915263317,267.4682338396912
20240728,969,69,664,8,894,85.84167564851856,60.348919714730826,747.8094046367506
20240728,217,69,524,1,657,84.54362072290994,82.40125171414626,490.0551275629438
20240728,968,69,443,12,642,71.87383483979627,42.545686127893745,527.58047903231
20240728,187,69,793,3,433,19.775859085144567,27.529390010449934,385.6947509044055
20240728,820,69,718,12,702,44.564242892327485,91.24180766134948,566.193949446323
20240728,395,69,162,7,437,32.013094817701706,58.48005589833252,346.5068492839658
20240728,738,69,543,12,710,41.86753363587826,101.5092361461321,566.6232302179897
20240728,958,69,955,2,113,3.3989763878634918,15.34206363388001,94.2589599782565
20240728,444,69,647,11,992,113.96835213490304,98.78175085819863,779.2498970068983
20240728,388,69,151,6,830,105.2624306169457,59.93942516781846,664.7981442152359
20240728,296,69,966,20,908,43.786202476505004,70.37541157725022,793.8383859462448
20240728,373,69,629,2,844,93.02792244838571,124.24694589420237,626.7251316574119
20240728,259,69,207,2,945,138.3728562050045,96.30466791712097,710.3224758778745
20240728,897,69,373,12,658,15.489665618469225,75.50160183215613,567.0087325493746
20240728,392,69,969,11,678,101.09168028562468,91.88017660147709,485.02814311289825
20240728,426,69,648,16,218,14.075363274582754,19.002785453018692,184.92185127239856
20240728,939,69,705,20,989,44.94046697478314,127.53968583247693,816.5198471927399
20240728,39,69,347,16,589,30.71043659115509,50.69780604253615,507.59175736630874
20240728,76,69,521,9,827,72.8618375540823,97.81273300869995,656.3254294372177
20240728,288,69,506,4,590,25.35566197004058,49.947454820289245,514.6968832096702
20240728,945,69,476,7,241,13.448671937704274,30.35098529021135,197.20034277208438
20240728,704,69,423,11,792,104.01237353788723,83.19055689440555,604.7970695677072
20240728,157,69,23,8,297,42.87049476690416,28.740173730193963,225.38933150290188
20240728,96,69,65,17,123,14.482611245407796,8.34725783730443,100.17013091728778
20240728,547,69,852,15,768,84.99965719266028,70.011648104279,612.9886947030607
20240728,734,69,430,13,765,37.01011885545268,40.40237081878664,687.5875103257607
20240728,912,69,328,9,917,88.9148310068131,112.72202349390979,715.3631454992772
20240728,349,69,561,12,940,132.3649547322354,62.801565854251635,744.833479413513
20240728,291,69,266,9,611,52.61628688418722,85.62943374691224,472.75427936890054
20240728,197,69,96,6,198,18.944993440068778,21.030800120789443,158.02420643914178
20240728,899,69,224,12,223,6.34195320479788,29.282562538372005,187.3754842568301
20240728,541,69,407,11,336,30.831629026379876,24.923570033588486,280.2448009400316
20240728,576,69,179,13,146,5.989038249718119,15.178677233841729,124.83228451644015
20240728,441,69,783,20,886,66.19796529275392,47.60027693273716,772.2017577745089
20240728,691,69,581,6,320,24.52203312220965,26.49686683947216,268.9811000383182
20240728,287,69,839,10,325,41.71293353255746,16.392591936726383,266.89447453071614
20240728,176,69,284,2,388,14.63015097002668,51.98468391594378,321.3851651140295
20240728,49,69,4,12,870,98.33011220911926,100.56287560184009,671.1070121890407
20240728,281,69,46,2,670,37.40802657286544,61.88206267642341,570.7099107507112
20240728,795,69,845,5,241,21.536854347583173,29.27441971366211,190.18872593875471
20240728,977,69,441,11,635,23.93417040949154,82.33657963662056,528.7292499538879
20240728,421,69,900,2,593,33.91999229634133,78.32892669397599,480.7510810096827
20240728,627,69,387,8,121,12.38258318609063,9.605096623482568,99.0123201904268
20240728,635,69,774,19,729,88.46900644262412,77.63702146020039,562.8939720971755
20240728,4,69,608,2,590,27.576309717044975,58.96074549487268,503.4629447880823
20240728,315,69,993,3,452,60.320027627017005,46.35469890423,345.325273468753
20240728,793,69,599,19,157,18.508158749132498,12.723712808717918,125.76812844214959
20240728,251,69,725,8,576,38.60027603021292,79.65429057213204,457.745433397655
20240728,77,69,542,11,197,16.367401023157672,14.641644151866746,165.99095482497557
20240728,539,69,490,20,581,52.61427335885644,70.85402301091122,457.53170363023236
20240728,813,69,597,4,883,23.00181339898721,101.66074196671433,758.3374446342984
20240728,688,69,211,12,374,49.88243276158164,46.99916351718279,277.1184037212356
20240728,670,69,821,16,684,40.564126724620856,85.92401178474393,557.5118614906353
20240728,342,69,158,6,755,81.37822410002538,43.28892123491025,630.3328546650644
20240728,499,69,75,6,265,38.87675898924811,14.972231672373086,211.1510093383788
20240728,843,69,675,15,692,64.51285026354948,101.526164397068,525.9609853393825
20240728,988,69,427,12,230,5.575660829970922,31.818001220110183,192.6063379499189
20240728,923,69,482,16,477,43.86214117090272,56.1227721078742,377.0150867212231
20240728,835,69,84,2,495,68.39744389968766,51.31197843256975,375.2905776677426
20240728,655,69,791,16,806,69.24083860330624,117.68214351672334,619.0770178799704
20240728,622,69,981,16,667,30.33692296004709,54.74154890831069,581.9215281316422
20240728,398,69,845,8,915,118.22490262037755,126.8345379850889,669.9405593945336
20240728,676,69,46,12,171,12.835600958465276,20.28727542426265,137.87712361727208
20240728,970,69,400,18,714,56.34338529772889,63.727727543165,593.9288871591061
20240728,286,69,399,15,218,21.76677540826544,27.17829589238636,169.0549286993482
20240728,12,69,137,12,923,31.96161821974471,131.93108236877174,759.1072994114836
20240728,335,69,186,15,200,14.433416298937079,17.37950190551489,168.18708179554804
20240728,73,69,143,7,984,93.72035964895709,120.35117842087172,769.9284619301711
20240728,931,69,999,2,861,65.83698137562203,95.82963827799922,699.3333803463788
20240728,78,69,433,17,237,22.066378558088555,23.60425109044787,191.32937035146358
20240728,131,69,283,4,705,95.0387074501149,76.55959102920075,533.4017015206844
20240728,784,69,130,8,798,99.6699421416219,74.56918073822683,623.7608771201512
20240728,426,69,100,18,967,53.05658554233065,119.10942862672816,794.8339858309412
20240728,356,69,667,5,328,34.57688528848289,28.15368618350303,265.2694285280141
20240728,593,69,447,12,362,7.955826467544341,51.320902240756155,302.7232712916995
20240728,199,69,196,6,945,127.60883864911958,54.01633604902685,763.3748253018535
20240728,546,69,835,15,261,32.77214335378551,17.493117362795868,210.7347392834186
20240728,602,69,166,18,676,63.947879929955384,38.84298620409725,573.2091338659474
20240728,125,69,962,1,692,43.23211403886958,38.14980718593392,610.6180787751965
20240728,265,69,815,5,240,24.843484585328465,12.475623301858311,202.68089211281324
20240728,736,69,673,16,724,18.47449435212592,84.75260471160213,620.772900936272
20240728,992,69,605,4,932,136.77138421870703,79.76088112886353,715.4677346524295
20240728,254,69,875,17,850,44.44310267344405,94.60786934572916,710.9490279808268
20240728,289,69,432,6,525,46.97305582101861,59.184011092745926,418.84293308623546
20240728,207,69,603,20,727,35.76935877489324,55.39738220789892,635.8332590172079
20240728,710,69,942,6,706,36.5325911977993,79.30482517733299,590.1625836248677
20240728,96,69,239,8,258,6.171919408609594,36.788017741601,215.0400628497894
20240728,354,69,927,9,704,54.6470443098837,60.00169488291538,589.3512608072009
20240728,290,69,509,12,117,12.269775102474718,7.593011151875309,97.13721374564997
20240728,897,69,462,2,482,56.33687835598896,63.45985831005288,362.20326333395815
20240728,392,69,161,13,974,125.54171096160628,130.3934501841216,718.0648388542721
20240728,152,69,102,12,548,51.204762394663796,71.41235594791034,425.38288165742586
20240728,515,69,423,8,947,68.90138313573364,123.87124883918524,754.2273680250811
20240728,787,69,225,10,963,124.776090063519,93.8029811548458,744.4209287816352
20240728,467,69,484,2,675,86.3161363660492,60.710822832510274,527.9730408014406
20240728,15,69,476,6,792,29.48551692092485,101.33078325407267,661.1836998250025
20240728,782,69,518,13,103,9.88469290073635,6.410684240587129,86.70462285867652
20240728,497,69,579,17,625,24.895426470764445,90.49211949634346,509.61245403289206
20240728,945,69,971,3,381,26.97992928722821,42.490432296554026,311.5296384162178
20240728,654,69,862,10,225,18.37648303330244,24.438255099842316,182.18526186685523
20240728,311,69,840,9,608,66.79125487498581,60.5311123048582,480.67763282015596
20240728,347,69,942,16,161,14.441070638811528,11.434392161685592,135.12453719950287
20240728,673,69,184,3,729,19.516535845910933,100.08445454959218,609.3990096044969
20240728,263,69,726,16,550,37.21570547642042,32.398185873657894,480.38610864992165
20240728,304,69,781,17,172,13.214513610904707,10.758561519583067,148.02692486951224
20240728,28,69,686,14,253,32.334870079051726,15.971980385515591,204.69314953543267
20240728,921,69,209,4,458,35.61317947576531,49.6756166850577,372.71120383917696
20240728,924,69,775,17,863,118.94194330274112,74.08076902331386,669.977287673945
20240728,94,69,533,7,885,129.31863881371655,104.13778913672715,651.5435720495564
20240728,920,69,969,5,452,57.11178574023269,55.34769967959282,339.5405145801745
20240728,832,69,993,12,594,44.194468658797,78.41962184295426,471.38590949824874
20240728,447,69,775,11,186,12.935808412085215,19.19699916036718,153.8671924275476
20240728,381,69,17,13,931,134.48182964999145,75.90042245090102,720.6177478991076
20240728,354,69,531,18,993,45.953419256136705,133.57693572721098,813.4696450166523
20240728,628,69,407,1,948,92.04800421864053,111.83854970400665,744.1134460773528
20240728,43,69,522,18,588,71.52654064446158,46.67305148038589,469.80040787515253
20240728,249,69,71,15,696,99.93288075011786,92.88286730455908,503.18425194532307
20240728,646,69,397,13,521,37.48737953507822,54.8238507929137,428.6887696720081
20240728,898,69,170,10,175,19.25358068774848,22.84059335619228,132.90582595605923
20240728,289,69,841,2,482,58.62580810330911,65.96057960984486,357.41361228684605
20240728,265,69,241,4,314,8.836759273814913,24.549331506408805,280.6139092197763
20240728,71,69,420,6,119,15.857620938168942,7.862136885431563,95.2802421763995
20240728,480,69,972,12,521,44.21941321712635,65.26881143792802,411.5117753449456
20240728,388,69,670,11,977,86.1092136688785,99.2150343324302,791.6757519986913
20240728,965,69,510,8,270,38.76120378837468,18.89112180004354,212.34767441158178
20240728,580,69,810,14,874,114.05357598008432,66.30165501437648,693.6447690055393
20240728,251,69,356,14,247,5.846649572445173,25.38706290896541,215.76628751858942
20240728,702,69,480,16,843,73.11646971333126,119.02324421029493,650.8602860763738
20240728,453,69,186,1,642,29.230379423616455,70.94669299569627,541.8229275806873
20240728,669,69,806,8,712,18.28815626055555,106.38781238823451,587.3240313512099
20240728,180,69,238,17,760,95.28122018919346,89.38291494627681,575.3358648645298
20240728,202,69,47,15,796,27.36286609846103,81.32600188938738,687.3111320121516
20240728,78,69,261,20,887,46.12700128334871,105.87160348740632,735.001395229245
20240728,789,69,19,5,648,90.64961890671069,60.842963618454434,496.5074174748349
20240728,111,69,630,8,252,17.646128438052195,18.378185002370003,215.9756865595778
20240728,926,69,590,19,557,19.071730814100924,63.88103735726198,474.0472318286371
20240728,65,69,773,2,320,20.771545508051897,32.24598371387752,266.9824707780706
20240728,236,69,294,9,906,130.81783666730527,113.50247617355458,661.6796871591401
20240728,126,69,123,15,992,113.91024865494389,50.81259118443858,827.2771601606175
20240728,266,69,21,17,518,64.85176416814826,45.515793211486745,407.632442620365
20240728,482,69,106,3,419,46.79313378448813,60.241323357956205,311.96554285755565
20240728,633,69,920,20,847,74.51686458830953,115.52966240752029,656.9534730041702
20240728,829,69,308,6,188,27.78598450677843,12.053554700292278,148.16046079292929
20240728,749,69,681,17,887,91.94217790548059,65.39959281561067,729.6582292789087
20240728,135,69,982,16,226,32.38121910856365,26.36178234940818,167.25699854202816
20240728,957,69,903,16,979,66.36555098439987,141.8001629263831,770.834286089217
20240728,671,69,779,18,540,60.81898423814454,42.23599670258188,436.9450190592736
20240728,82,69,327,18,998,68.89789676537674,126.21033870046514,802.8917645341581
