DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,921,22,28,10,890,25.409767849166847,71.51115002369093,793.0790821271422
20240728,813,22,334,1,162,10.586147500653924,15.53935434275734,135.87449815658874
20240728,498,22,274,10,659,56.493260732607844,52.4813724820028,550.0253667853893
20240728,755,22,280,13,580,55.924528047828275,39.894580678828234,484.1808912733435
20240728,65,22,539,17,410,22.706025627828147,28.489541669738866,358.804432702433
20240728,122,22,192,16,764,57.082189071483164,87.0335824360586,619.8842284924583
20240728,817,22,27,13,840,87.24988510227207,46.05625032853127,706.6938645691966
20240728,877,22,317,18,753,52.67547333345696,70.64613721186286,629.6783894546802
20240728,848,22,667,17,973,63.66745280559167,84.1183122759289,825.2142349184794
20240728,193,22,473,14,835,43.656461640733646,95.21148851268981,696.1320498465766
20240728,220,22,58,11,969,67.7768648695916,123.17026993040882,778.0528651999996
20240728,257,22,433,3,335,10.669370135539788,32.18083819186551,292.1497916725947
20240728,559,22,210,14,655,55.93946067462066,71.68525749644047,527.3752818289389
20240728,904,22,147,8,184,6.830781346509261,10.768593106972897,166.40062554651783
20240728,5,22,902,16,999,23.80224358571031,110.57934931865535,864.6184070956343
20240728,815,22,259,3,419,45.698911753441955,37.13922140845684,336.1618668381012
20240728,420,22,337,10,173,5.514776911654774,21.780294636587904,145.70492845175733
20240728,287,22,688,11,672,65.91211805703168,46.24112433751184,559.8467576054564
20240728,107,22,881,7,187,4.269756470027834,27.914730346766625,154.81551318320555
20240728,238,22,897,15,739,102.92693259214697,95.37717723184137,540.6958901760116
20240728,828,22,691,8,534,32.129495540772126,47.759032198020954,454.1114722612069
20240728,138,22,485,13,717,15.514294831142177,54.08267851683075,647.403026652027
20240728,757,22,271,10,462,59.46017822282577,50.389220697543195,352.15060107963103
20240728,21,22,837,15,159,22.056726695528607,16.49603460943304,120.44723869503835
20240728,634,22,496,8,719,54.9656488614784,86.98797674355272,577.0463743949689
20240728,899,22,508,10,430,20.576294898619594,24.29938724256695,385.12431785881347
20240728,703,22,943,2,881,105.89473461617956,69.03559225258668,706.0696731312337
20240728,843,22,788,7,891,24.469315724937704,77.70899225780417,788.8216920172581
20240728,170,22,252,16,307,9.11958440679221,43.21043174078284,254.66998385242493
20240728,244,22,829,15,964,142.25877931075735,79.41368313604974,742.3275375531929
20240728,806,22,340,7,258,20.11997036541795,27.147403329759438,210.73262630482262
20240728,517,22,641,19,397,15.738376452961473,27.92060475433204,353.3410187927065
20240728,492,22,195,10,694,69.53775008690995,72.6833330360191,551.778916877071
20240728,265,22,16,7,626,58.18427075650006,34.17337624951826,533.6423529939817
20240728,773,22,615,10,531,35.28251292812411,44.06161379924834,451.65587327262756
20240728,979,22,301,6,591,37.401444705632194,46.975662786513276,506.62289250785454
20240728,343,22,274,15,503,56.41590358409932,52.14111680017189,394.4429796157288
20240728,889,22,630,9,111,2.37642589411,11.617818422544618,97.00575568334538
20240728,297,22,882,8,798,42.39670488324812,111.37315730632591,644.230137810426
20240728,512,22,830,14,263,29.046286048174743,36.37583286200212,197.57788108982314
20240728,31,22,897,9,179,16.81972607559286,15.613928842089448,146.5663450823177
20240728,512,22,961,11,726,62.3291051380704,48.1880241680648,615.4828706938648
20240728,402,22,587,6,903,112.28335729260908,48.93722713492324,741.7794155724677
20240728,506,22,284,17,769,99.47103528731344,66.3378617461207,603.1911029665658
20240728,633,22,872,16,704,61.91091891070026,63.79309926421165,578.2959818250881
20240728,832,22,494,9,887,128.65304701610876,56.79529233663082,701.5516606472604
20240728,526,22,993,18,190,18.995720164510757,10.052936822570043,160.9513430129192
20240728,736,22,270,11,548,29.00062157649724,80.91854841191142,438.08083001159133
20240728,177,22,645,20,728,42.31345256569565,54.53388765254352,631.1526597817608
20240728,815,22,22,1,896,20.606614479647785,103.8023466627193,771.591038857633
20240728,317,22,824,5,751,15.476790179902164,44.955756094846606,690.5674537252512
20240728,768,22,108,15,609,41.73682359669479,39.74006836116435,527.5231080421408
20240728,610,22,303,5,552,38.537972535238495,40.22901300600858,473.2330144587529
20240728,457,22,487,2,710,93.53544799439062,76.50875809250519,539.9557939131041
20240728,238,22,867,19,313,43.6428916677919,43.2793609752162,226.0777473569919
20240728,58,22,536,5,592,39.6477135363679,60.619511313127475,491.7327751505046
20240728,34,22,837,6,843,47.53952301845489,50.84464215251443,744.6158348290307
20240728,844,22,615,3,215,31.348326665020732,24.06130138290808,159.5903719520712
20240728,441,22,517,4,366,22.028935141556424,30.12113543742234,313.8499294210212
20240728,947,22,172,20,351,12.90342239320275,20.07058716340225,318.025990443395
20240728,475,22,573,12,862,67.18438954034495,94.4616869471839,700.3539235124712
20240728,594,22,569,6,330,8.538984532211217,21.34553069027573,300.1154847775131
20240728,462,22,973,20,460,23.879166667772463,24.12409801836502,411.99673531386253
20240728,300,22,813,5,108,5.25164708283711,11.98106188389054,90.76729103327236
20240728,454,22,419,5,723,100.40486611847983,80.73201421684409,541.8631196646761
20240728,793,22,566,17,800,60.201277655089584,82.25623074149038,657.5424916034201
20240728,277,22,471,14,137,13.56772966218733,15.775767765322712,107.65650257248996
20240728,220,22,603,5,142,6.425700657758019,19.837746929650873,115.73655241259111
20240728,96,22,551,3,183,19.39985200825877,25.032615726789626,138.5675322649516
20240728,923,22,938,12,779,23.45172931134589,107.75453275671433,647.7937379319397
20240728,373,22,50,4,795,41.78780559047295,70.324531562932,682.887662846595
20240728,802,22,584,17,157,11.950323352413049,14.993555019826108,130.05612162776083
20240728,527,22,229,16,161,21.669841044544505,12.381980113591453,126.94817884186403
20240728,667,22,806,12,114,8.592641801555365,15.793638779698393,89.61371941874624
20240728,455,22,35,8,761,69.47508276217823,78.85800248015306,612.6669147576687
20240728,601,22,71,13,198,27.641458973052394,26.77420366415774,143.58433736278988
20240728,869,22,451,17,278,16.83958079736379,35.1642018395837,225.9962173630525
20240728,643,22,51,19,548,70.8844456673366,50.15347961739427,426.9620747152691
20240728,117,22,707,12,479,15.507777799582476,41.192112825918116,422.3001093744994
20240728,79,22,990,16,705,68.76596633665653,65.94448424977016,570.2895494135732
20240728,443,22,580,3,375,21.587736212482824,39.14987972897451,314.2623840585427
20240728,13,22,516,4,538,16.641438585118102,36.385798157278394,484.9727632576035
20240728,145,22,910,3,822,53.687017575405655,80.00667821577653,688.3063042088178
20240728,425,22,655,10,314,17.283756842219876,44.97300968606728,251.74323347171284
20240728,195,22,342,3,525,12.323292254930356,40.88256199426676,471.7941457508029
20240728,838,22,107,19,402,54.248494146645065,32.16064718641249,315.59085866694244
20240728,546,22,844,16,324,23.290587824949537,45.880775871694816,254.82863630335567
20240728,761,22,557,10,464,36.29064976689829,32.238984272392614,395.4703659607091
20240728,43,22,573,20,945,63.962720654107564,55.99462735517927,825.0426519907131
20240728,864,22,329,6,640,65.54727604617709,78.76915248137932,495.6835714724436
20240728,49,22,941,17,119,4.196915068906098,6.354757364847533,108.44832756624638
20240728,393,22,521,18,876,43.29495395162114,55.52187347440215,777.1831725739767
20240728,51,22,305,2,477,34.65212199513267,38.60258431535676,403.74529368951056
20240728,85,22,589,7,108,2.452517144694815,7.247117717744321,98.30036513756086
20240728,950,22,240,4,859,77.37787910474428,110.82220472580781,670.7999161694479
20240728,742,22,695,3,393,20.297320891554044,26.357979896478643,346.3446992119673
20240728,673,22,996,12,129,19.297008007207527,14.898792725027555,94.80419926776491
20240728,422,22,567,7,821,61.22605314096262,67.12207730582908,692.6518695532084
20240728,543,22,992,1,500,35.97017575972169,38.797398540290196,425.2324256999881
20240728,928,22,393,18,332,19.722744677073223,42.532100873374375,269.7451544495524
20240728,157,22,381,5,367,12.585494220317173,52.43686507757257,301.97764070211025
20240728,182,22,699,4,192,10.978069599555797,21.972704469201915,159.0492259312423
20240728,894,22,178,14,974,55.314101277813535,65.40676542234424,853.2791332998422
20240728,90,22,309,13,498,73.69219257774571,64.34495609774163,359.96285132451266
20240728,333,22,237,15,125,8.188468782433926,13.455790277041537,103.35574094052454
20240728,791,22,657,4,562,58.55428625198983,65.42634827088527,438.0193654771249
20240728,55,22,317,2,266,34.3508847705492,27.719390873018618,203.9297243564322
20240728,170,22,975,12,669,36.841241197550545,60.07187716839078,572.0868816340587
20240728,383,22,212,6,482,66.08114965916647,50.69943327032633,365.21941707050723
20240728,860,22,678,13,309,36.096012759428454,34.67550206225348,238.22848517831807
20240728,342,22,596,7,959,20.167052225211727,116.51329157254332,822.3196562022449
20240728,146,22,269,7,713,35.72737103017456,41.323472917451895,635.9491560523736
20240728,2,22,353,17,175,11.81790485691105,13.942390504501514,149.23970463858743
20240728,517,22,537,18,340,39.97653754864623,40.963149962629664,259.0603124887241
20240728,395,22,788,20,859,61.376405899657904,82.57541549569318,715.0481786046489
20240728,84,22,287,19,756,33.25469775076825,84.93909619698502,637.8062060522467
20240728,301,22,514,7,278,25.851209097219677,19.09344660115312,233.0553443016272
20240728,501,22,427,6,924,54.47350264259599,118.79308849938194,750.7334088580221
20240728,715,22,270,9,198,22.202122199488095,18.49060031745964,157.30727748305225
20240728,767,22,312,3,518,61.03916085876908,64.27151286735604,392.6893262738749
20240728,932,22,533,11,900,43.165858389532644,112.84870405820871,743.9854375522586
20240728,173,22,326,7,944,102.28102470889405,102.5261994490803,739.1927758420256
20240728,414,22,8,14,650,35.42969024910165,56.44465723332041,558.1256525175779
20240728,754,22,561,13,422,43.35097343585322,57.36605684092159,321.28296972322516
20240728,42,22,172,4,209,25.81766313635963,22.68545049328525,160.49688637035513
20240728,568,22,661,3,504,38.999813035832226,72.28821295152794,392.71197401263987
20240728,432,22,989,5,457,59.62150095347014,45.535731640290486,351.8427674062394
20240728,938,22,525,12,487,28.071677681395517,35.574656397197145,423.35366592140736
20240728,700,22,893,11,413,25.069695760047633,41.87338872723174,346.0569155127206
20240728,656,22,444,9,199,4.015326234654975,19.964234684511062,175.02043908083397
20240728,95,22,265,11,284,10.32540240944437,15.660339661464047,258.01425792909157
20240728,543,22,455,12,175,24.45421294293586,8.892749068467237,141.6530379885969
20240728,534,22,995,20,902,130.3725571220436,66.79914561069035,704.8282972672661
20240728,294,22,782,8,151,14.932287620723818,14.975064613206667,121.09264776606952
20240728,587,22,152,8,655,53.84567042157948,49.04262979624287,552.1116997821777
20240728,452,22,132,6,222,29.70081822802428,21.721060656504488,170.57812111547122
20240728,51,22,955,3,716,15.414778718131597,74.41123228373712,626.1739889981313
20240728,57,22,691,6,191,9.424209611135003,22.862530254527073,158.71326013433793
20240728,70,22,639,4,173,14.860989589733855,9.975706202173534,148.1633042080926
20240728,154,22,998,16,468,46.852239992754086,27.94182965330163,393.20593035394427
20240728,762,22,117,8,962,50.8297582123559,125.33449548259807,785.8357463050461
20240728,355,22,805,17,777,23.637159803772565,91.21714261057703,662.1456975856504
20240728,362,22,25,3,901,28.026646661913233,80.61846250294484,792.354890835142
20240728,354,22,403,13,654,22.865144540000056,51.38401610931948,579.7508393506805
20240728,422,22,218,6,637,53.21326591175916,72.3687858699917,511.41794821824914
20240728,488,22,635,19,304,13.860794721611194,15.633580085298341,274.50562519309045
20240728,125,22,937,5,476,41.64949578833991,59.94224186840421,374.40826234325584
20240728,643,22,249,12,450,42.09504653386977,46.020237186575386,361.8847162795548
20240728,48,22,541,17,121,12.137832726876281,8.445138891985593,100.41702838113812
20240728,969,22,882,5,707,41.39204309935782,49.92836396255844,615.6795929380837
20240728,420,22,976,14,744,88.92029348529852,75.01894675726308,580.0607597574384
20240728,196,22,930,5,596,83.70082405249617,84.813282738449,427.48589320905484
20240728,151,22,301,20,492,73.40095218871069,51.44067657075166,367.15837124053763
20240728,683,22,746,16,237,10.068456805322914,20.0369387736636,206.8946044210135
20240728,192,22,610,10,276,18.154915440368345,38.37098351797101,219.47410104166065
20240728,144,22,53,8,925,123.61480928101724,119.49492399196531,681.8902667270174
20240728,890,22,142,16,923,70.27749233212631,91.31232705364957,761.4101806142241
20240728,51,22,162,7,523,15.96833232000108,34.22995765007703,472.8017100299219
20240728,393,22,226,13,203,22.999557932173396,28.774261665601546,151.22618040222505
20240728,76,22,811,13,977,103.70924296926816,111.1568525986256,762.1339044321062
20240728,880,22,62,17,659,16.648139969391266,51.11018604533799,591.2416739852707
20240728,793,22,686,7,537,79.21306459985176,61.27043345260222,396.51650194754603
20240728,370,22,406,9,250,32.63381075805756,33.32551131940814,184.04067792253431
20240728,341,22,848,20,701,38.12318675265138,97.20593037227668,565.6708828750719
20240728,17,22,621,2,324,48.028247279306726,46.75263421313984,229.21911850755345
20240728,68,22,681,4,992,31.0136656545588,117.74564360938103,843.2406907360602
20240728,502,22,934,6,961,46.54249050311962,141.1758156448621,773.2816938520183
20240728,393,22,43,13,543,40.54524659414648,35.63757479272081,466.8171786131327
20240728,50,22,582,10,501,64.08906826301899,39.251913788177724,397.6590179488033
20240728,353,22,959,7,410,37.405365219597094,46.87218042386514,325.72245435653775
20240728,407,22,587,9,334,48.030820653893436,28.92141415790157,257.047765188205
20240728,472,22,597,15,328,27.925067688659073,26.926531228942057,273.1484010823989
20240728,928,22,90,20,111,11.651337730755374,13.964696274281154,85.38396599496348
20240728,829,22,465,2,328,31.759668462967248,42.741606589737195,253.49872494729556
20240728,764,22,371,5,118,5.187711688138776,7.558593042024876,105.25369526983634
20240728,830,22,947,6,245,11.366747836491335,25.016019165294903,208.61723299821375
20240728,361,22,206,19,684,24.089139039287378,58.2208280050773,601.6900329556353
20240728,546,22,995,12,896,73.34645805273831,114.22152779695512,708.4320141503066
20240728,184,22,38,13,132,6.485387839269185,16.25592942277831,109.25868273795251
20240728,218,22,820,13,136,14.311548461900713,11.444034010630974,110.24441752746831
20240728,874,22,402,7,288,25.092397669057373,34.88995716238049,228.01764516856213
