DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,973,67,684,13,571,72.1368838907897,50.113852258843245,448.749263850367
20240728,860,67,51,20,629,85.19408072119454,74.13220055597694,469.67371872282854
20240728,602,67,473,8,985,99.64246303690199,93.91842630551099,791.439110657587
20240728,313,67,264,14,895,58.03175294860596,88.86163141911204,748.106615632282
20240728,151,67,190,7,644,45.36377098343136,92.26845683556552,506.36777218100315
20240728,509,67,927,9,660,96.78250694442787,78.2374309760415,484.9800620795306
20240728,729,67,619,13,515,48.28182348247104,59.34608005847439,407.37209645905455
20240728,665,67,233,20,317,35.28736523931508,31.487441686612712,250.2251930740722
20240728,793,67,80,17,168,15.626016774826237,22.64480722165445,129.7291760035193
20240728,296,67,215,5,550,77.67181719773046,51.853662303821984,420.47452049844753
20240728,491,67,794,14,309,20.28773152101808,45.96596560529177,242.74630287369015
20240728,11,67,755,9,649,88.18048986737018,50.0237562130767,510.79575391955314
20240728,767,67,294,11,764,42.37573718627485,57.4591750358042,664.1650877779209
20240728,139,67,490,1,411,36.62168593433192,28.954114427554824,345.42419963811324
20240728,510,67,708,20,824,64.38905584822632,108.61040261240684,651.0005415393668
20240728,768,67,723,16,747,55.107810085474284,101.30554011243905,590.5866498020866
20240728,894,67,623,9,913,21.259731047655475,84.026867972159,807.7134009801855
20240728,40,67,170,15,110,7.477930547196817,16.216016122522106,86.30605333028107
20240728,243,67,826,18,160,10.934402509085196,14.080185336328894,134.9854121545859
20240728,849,67,68,2,751,104.53059706667622,100.98735204380509,545.4820508895186
20240728,848,67,811,16,901,81.09908754409346,52.05141905016023,767.8494934057463
20240728,899,67,354,15,606,72.57733455360939,54.197884156152355,479.22478129023824
20240728,375,67,836,10,162,21.364470150400507,8.79401444246132,131.84151540713816
20240728,746,67,587,8,751,47.212497990178605,79.41756992061356,624.3699320892079
20240728,213,67,693,15,333,42.273915109021125,46.797460196211006,243.92862469476788
20240728,301,67,903,3,421,14.288959430845642,56.069044606105074,350.6419959630493
20240728,947,67,984,12,648,40.02014881631935,88.49713857961831,519.4827126040623
20240728,656,67,155,6,231,11.054098807744593,29.857937967872914,190.0879632243825
20240728,14,67,291,13,302,21.90822144351656,36.58070338441978,243.51107517206367
20240728,941,67,112,20,869,98.56368614329875,117.1269122962116,653.3094015604896
20240728,644,67,693,2,547,69.67602654867972,69.50024250248192,407.8237309488384
20240728,326,67,868,19,110,5.280893353848386,5.931977809583921,98.78712883656769
20240728,546,67,32,4,911,90.40061380941695,80.6048980644759,739.9944881261072
20240728,536,67,874,11,454,29.56317976854128,55.21095020797903,369.2258700234797
20240728,402,67,102,8,163,20.62716444264042,8.445994865777907,133.92684069158167
20240728,919,67,58,18,661,62.4389396934626,92.07433397956483,506.4867263269726
20240728,31,67,395,15,918,28.5225198162976,49.426260156500256,840.0512200272021
20240728,383,67,629,8,889,23.603318507239056,54.690967843390645,810.7057136493703
20240728,389,67,521,7,474,69.41827758164047,64.44998065620013,340.13174176215944
20240728,674,67,447,16,416,20.86379185364354,43.693425332308344,351.4427828140481
20240728,194,67,516,4,447,20.32655551366655,31.372030413267098,395.3014140730663
20240728,647,67,560,6,599,30.098153240777066,36.01450816466885,532.8873385945541
20240728,618,67,384,16,322,39.936055220112394,19.565202845853612,262.498741934034
20240728,413,67,349,4,869,86.72646211520588,76.82601198317566,705.4475259016185
20240728,650,67,312,9,959,46.471684721901894,120.51856803773913,792.009747240359
20240728,731,67,543,7,556,33.951674341793726,76.25180360510446,445.79652205310185
20240728,382,67,2,5,704,53.14710056551046,42.75950169903726,608.0933977354523
20240728,5,67,508,18,782,84.80650178669465,69.40936226786177,627.7841359454436
20240728,617,67,554,20,293,37.528362818892006,27.158637404266305,228.3129997768417
20240728,727,67,711,14,478,20.638395340803946,63.01983958566857,394.3417650735275
20240728,681,67,231,15,110,14.351505484076444,12.046384623609958,83.60210989231359
20240728,753,67,440,20,371,50.07145959340781,32.80960371554384,288.11893669104836
20240728,630,67,935,10,391,42.11554944834561,40.12455484648779,308.7598957051666
20240728,752,67,240,16,329,19.560870046620273,23.061742467160276,286.37738748621945
20240728,216,67,552,13,648,17.15214482695821,66.27507725578131,564.5727779172605
20240728,66,67,867,19,278,32.02038003038537,24.308258933621136,221.6713610359935
20240728,464,67,773,8,468,38.52898626765279,46.8884663071971,382.5825474251501
20240728,90,67,179,11,837,33.33005969792345,95.02347013571469,708.6464701663618
20240728,244,67,892,12,916,126.55649516871603,121.05065329165274,668.3928515396312
20240728,568,67,562,15,871,83.25923354066558,76.62642265284363,711.1143438064908
20240728,849,67,953,19,142,10.09937398518156,7.5656057312224645,124.33502028359598
20240728,12,67,694,7,993,86.04322789526451,98.45978501573747,808.496987088998
20240728,691,67,190,11,431,35.59607320519388,56.635025826290054,338.76890096851605
20240728,119,67,531,16,877,81.39029631799744,65.99742729662132,729.6122763853812
20240728,158,67,307,16,212,28.610207889704252,20.868555044474075,162.52123706582168
20240728,708,67,226,2,606,61.56995544574272,84.04516769147779,460.3848768627795
20240728,146,67,801,5,554,45.08295808099518,51.6903726864975,457.22666923250733
20240728,917,67,943,13,977,23.99422194796232,143.25146766543307,809.7543103866046
20240728,380,67,94,5,434,19.315090103014583,23.896497926336433,390.788411970649
20240728,987,67,822,4,921,96.60372599324629,94.99457271059578,729.401701296158
20240728,525,67,57,17,205,26.235760706008183,14.413925927912821,164.35031336607898
20240728,560,67,945,15,318,18.047828513552535,45.02041563744296,254.9317558490045
20240728,566,67,224,14,752,94.4720277081888,97.50849916921072,560.0194731226004
20240728,463,67,326,11,660,90.55676172234763,80.43198011147119,489.01125816618116
20240728,100,67,893,2,795,71.86834191001536,107.29478874153584,615.8368693484488
20240728,696,67,51,13,953,45.68361248481069,78.27427503470183,829.0421124804875
20240728,513,67,474,4,924,111.7212280171253,106.89072677718973,705.388045205685
20240728,196,67,71,6,289,9.986065228639651,36.770141176073686,242.24379359528666
20240728,759,67,768,3,852,117.5360941473661,123.20354852449462,611.2603573281392
20240728,966,67,513,8,897,106.79247985499741,73.18591229620264,717.0216078487999
20240728,358,67,681,4,187,10.513813674464187,15.689649776128809,160.796536549407
20240728,128,67,668,20,685,16.349083231094262,96.90470954691324,571.7462072219926
20240728,40,67,540,5,236,32.394365878824814,31.414569419923193,172.191064701252
20240728,483,67,907,15,863,95.48505038065518,120.2473413164199,647.2676083029249
20240728,887,67,236,5,939,82.02459024191384,92.7202158734532,764.255193884633
20240728,391,67,225,9,820,105.5515373587808,76.82216855913872,637.6262940820804
20240728,470,67,586,15,589,82.19293385427623,82.15106466779378,424.65600147793
20240728,542,67,9,13,328,14.791404725292933,28.993822270080152,284.2147730046269
20240728,560,67,709,9,126,7.731453948393335,12.238684962575368,106.0298610890313
20240728,288,67,84,20,320,18.074583987694467,44.34225961276647,257.58315639953906
20240728,696,67,745,11,177,13.975117960130518,16.070606823817062,146.95427521605242
20240728,317,67,803,12,808,62.20991983222353,62.61655333613656,683.17352683164
20240728,817,67,72,2,115,16.944776407295677,9.25192586850561,88.80329772419871
20240728,762,67,362,7,781,105.52260822314858,97.56173060069499,577.9156611761564
20240728,988,67,130,6,125,17.04025053626485,8.068618813572083,99.89113065016306
20240728,477,67,539,17,290,38.76944706181494,20.808731556373086,230.42182138181198
20240728,616,67,789,13,449,34.36038102148536,36.599908103671254,378.0397108748434
20240728,211,67,769,10,597,61.68042819312481,85.15267524064649,450.16689656622873
20240728,788,67,181,1,320,17.39878477528878,41.72117788608546,260.88003733862575
20240728,801,67,521,18,115,7.637276104106202,12.089768717293781,95.27295517860001
20240728,424,67,326,2,332,27.33834156996119,24.150058038610773,280.51160039142803
20240728,242,67,564,15,565,29.79405681403984,79.33206634312974,455.87387684283044
20240728,45,67,446,4,736,43.823034163623525,44.81686716083661,647.3600986755398
20240728,711,67,753,3,232,7.63190073986615,31.84563664712344,192.52246261301042
20240728,556,67,642,17,778,60.4705684790728,58.65680699157473,658.8726245293525
20240728,803,67,673,15,867,60.16786359699819,94.24581834120515,712.5863180617966
20240728,191,67,474,2,626,44.79373979421691,60.71775174332177,520.4885084624614
20240728,895,67,50,18,861,86.99261778032798,82.49528017924253,691.5121020404295
20240728,944,67,938,7,450,52.465895416446685,58.74906388351831,338.785040700035
20240728,493,67,460,9,283,21.970751915040072,33.386201720765634,227.64304636419428
20240728,231,67,609,9,605,19.928630038037074,38.86092128955174,546.2104486724112
20240728,718,67,667,2,397,17.148841208592753,21.212422491371782,358.6387363000355
20240728,46,67,432,17,878,89.3215246307122,122.77513808110088,665.9033372881869
20240728,200,67,494,18,738,110.2075789724072,39.20701741277267,588.58540361482
20240728,564,67,55,20,716,26.39157396953426,82.0771780207441,607.5312480097216
20240728,669,67,388,6,557,83.1458058673079,42.98639224453562,430.86780188815646
20240728,465,67,890,19,362,39.4145439494285,46.000895404396765,276.58456064617474
20240728,134,67,121,16,940,118.11390137027236,77.2834457550168,744.6026528747109
20240728,331,67,696,8,128,11.54714018006977,9.984816596116609,106.46804322381362
20240728,489,67,710,2,946,110.07766832956453,86.78948353430786,749.1328481361277
20240728,398,67,931,1,827,78.74193124878866,123.84679711200509,624.4112716392062
20240728,893,67,486,7,283,15.77228674575133,20.66028210269174,246.56743115155695
20240728,399,67,901,15,149,12.785895144383574,16.313228285229417,119.90087657038701
20240728,191,67,400,8,773,88.72763521363902,39.55553569367323,644.7168290926877
20240728,661,67,84,6,196,12.469648799752658,26.387918573518842,157.1424326267285
20240728,54,67,782,3,644,53.28388173980393,36.83891578287939,553.8772024773167
20240728,974,67,420,4,388,19.583450567759176,47.04813003950327,321.36841939273756
20240728,467,67,321,2,362,21.143348117022708,19.000495461530146,321.85615642144717
20240728,919,67,622,6,836,51.41622055648168,48.39976360940269,736.1840158341156
20240728,740,67,586,7,684,15.155288052562994,87.68122073636617,581.1634912110708
20240728,604,67,412,12,374,46.27132301071593,23.020573473434197,304.70810351584987
20240728,635,67,935,3,407,8.725124705460237,55.241941859650076,343.0329334348897
20240728,334,67,178,1,767,94.25074721360326,59.76456875338074,612.984684033016
20240728,259,67,940,1,827,110.16238168925209,87.1584492471748,629.6791690635731
20240728,288,67,935,16,898,52.38324953223751,94.6275569276678,750.9891935400947
20240728,217,67,776,5,998,56.7864346113032,87.21731118338508,853.9962542053117
20240728,457,67,36,15,154,15.99353765049133,22.404961998075766,115.6015003514329
20240728,315,67,281,10,773,39.11696155512924,58.53706187657456,675.3459765682962
20240728,800,67,392,19,499,43.10595761962756,61.00029266957581,394.8937497107966
20240728,450,67,721,9,704,35.23115224410037,43.537425500246776,625.2314222556529
20240728,657,67,219,12,789,59.59186667759041,47.990940519044514,681.4171928033651
20240728,10,67,270,1,313,15.204997496870488,23.204391450032244,274.5906110530973
20240728,924,67,63,4,991,81.08136617410052,73.69403671658733,836.2245971093121
20240728,673,67,583,4,997,68.38011411384268,55.372167224856284,873.2477186613011
20240728,737,67,617,19,107,9.832166171174535,11.739872049054947,85.42796177977053
20240728,736,67,45,4,924,108.42441351614221,133.95857976187008,681.6170067219878
20240728,848,67,132,15,346,50.84892025142225,37.00760000240949,258.1434797461683
20240728,499,67,97,14,915,53.732950657482576,121.71275932142986,739.5542900210876
20240728,907,67,224,8,190,10.61391907727516,16.572861216879488,162.81321970584534
20240728,687,67,664,3,224,22.55643259686174,26.84321612279802,174.60035128034025
20240728,508,67,563,6,745,72.72411030974891,69.59752939684104,602.67836029341
20240728,7,67,216,17,516,17.277008307780633,37.04547888477267,461.6775128074467
20240728,724,67,176,3,889,58.49702648270701,88.79432461963829,741.7086488976547
20240728,348,67,804,11,697,90.87404461032357,50.917660136166134,555.2082952535103
20240728,400,67,390,10,574,12.068114817645132,58.69273862133343,503.23914656102147
20240728,522,67,245,3,910,35.09084043682148,66.68096579036259,808.228193772816
20240728,104,67,166,5,719,42.22648968221896,72.41147790444185,604.3620324133392
20240728,832,67,224,19,550,69.97173000115036,40.75953007434303,439.2687399245066
20240728,209,67,170,17,197,24.589434940606296,28.502020455286228,143.90854460410748
20240728,983,67,806,8,908,52.37413161968776,123.4967926064719,732.1290757738403
20240728,723,67,778,8,621,15.941633826501512,73.8521076403502,531.2062585331482
20240728,318,67,806,8,976,70.313074062815,107.52180345333612,798.1651224838489
20240728,968,67,730,8,660,83.5944626308387,91.40410655706448,485.0014308120968
20240728,359,67,621,15,618,12.730823640499663,82.9801984133832,522.2889779461171
20240728,991,67,675,15,663,78.43884866185238,35.550724406420244,549.0104269317274
20240728,968,67,987,6,558,60.36197788400899,38.6447044199141,458.99331769607693
20240728,356,67,416,15,945,85.03403331624392,66.58314212655607,793.3828245572
20240728,657,67,893,18,969,121.41072720386973,135.07659082779128,712.5126819683389
20240728,910,67,941,19,682,73.8758381557399,49.00509769792665,559.1190641463335
20240728,579,67,605,1,757,36.73925216672062,86.76708405009124,633.4936637831881
20240728,3,67,199,14,272,21.860238485750735,22.7616576904254,227.37810382382386
20240728,959,67,782,18,924,46.71237752299217,80.93568667502596,796.3519358019819
20240728,108,67,975,15,908,90.35609083334599,84.24699382507596,733.396915341578
20240728,98,67,555,16,777,64.06863647984065,93.81195072541651,619.1194127947429
20240728,825,67,804,3,892,114.71805201629985,83.87031625783926,693.4116317258608
20240728,818,67,939,1,401,41.76101389671987,40.11476000857156,319.12422609470855
20240728,132,67,616,8,741,89.86684700473025,74.37206771862347,576.7610852766463
20240728,626,67,61,11,327,18.236694764772047,26.546745561586985,282.216559673641
20240728,749,67,341,18,632,26.001894638038507,86.14952309831482,519.8485822636467
20240728,956,67,293,7,517,35.11371070170325,43.12326850139776,438.763020796899
20240728,996,67,1,16,485,21.522736211682993,48.08426786719937,415.39299592111763
20240728,489,67,603,11,489,61.614893138500115,29.812102215806668,397.57300464569323
