DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,426,24,521,12,123,11.454212266576464,6.3182030770474205,105.22758465637611
20240728,895,24,437,13,696,37.12811822865936,59.25127362558702,599.6206081457536
20240728,436,24,696,9,313,8.052677183595787,32.07003622417873,272.87728659222546
20240728,326,24,503,7,588,76.31961321576107,68.23846028101984,443.44192650321907
20240728,876,24,486,13,997,120.33429772816069,91.11053985090183,785.5551624209374
20240728,507,24,498,7,168,12.045461402327598,23.234326375698878,132.72021222197353
20240728,573,24,651,13,582,71.5978764533917,63.902425367883176,446.4996981787251
20240728,642,24,38,1,325,25.295290039528094,33.326340031806716,266.37836992866517
20240728,986,24,203,7,388,36.910307218867395,55.64693949470934,295.4427532864232
20240728,800,24,547,1,413,57.878604965008954,25.12391692052342,329.99747811446764
20240728,704,24,272,8,119,2.965071185791377,14.389743544380593,101.64518526982803
20240728,901,24,400,10,125,5.943291107464655,12.677168085846423,106.37954080668892
20240728,910,24,809,7,827,44.67138577902745,48.873180740521896,733.4554334804507
20240728,249,24,50,2,762,78.33492999831778,92.40786534963014,591.2572046520521
20240728,270,24,911,9,606,73.64679245587885,41.7706183733537,490.58258917076745
20240728,621,24,566,17,853,97.84674788453032,100.16159471482887,654.9916574006409
20240728,438,24,203,8,298,23.3168888336596,18.256199914785075,256.42691125155534
20240728,514,24,640,12,881,69.27326225376144,50.75572904203866,760.9710087041999
20240728,641,24,198,5,281,24.60716383417332,40.98454874065352,215.40828742517317
20240728,971,24,876,13,191,20.930896491425187,25.507085347517265,144.56201816105755
20240728,984,24,423,6,973,122.6951278765766,62.45648817845653,787.8483839449668
20240728,329,24,338,1,621,50.911972904879214,52.06857615197109,518.0194509431496
20240728,664,24,904,13,673,31.49478232163886,84.58190389904229,556.9233137793188
20240728,197,24,691,8,575,85.85382779337,84.98942673414126,404.15674547248875
20240728,864,24,701,15,835,60.61163696954374,77.57320181961799,696.8151612108383
20240728,742,24,359,1,399,28.213726389263112,31.8409461744489,338.945327436288
20240728,138,24,730,3,240,29.717224200795478,21.645366303251826,188.63740949595268
20240728,3,24,156,20,565,83.88561260665983,75.42625501899467,405.6881323743455
20240728,458,24,58,16,598,81.51559029757699,89.66803730112913,426.81637240129385
20240728,665,24,521,15,614,52.635176989729054,56.557020106348766,504.80780290392215
20240728,55,24,278,6,891,130.57121713237368,126.73198386697581,633.6967990006506
20240728,708,24,73,3,420,61.963903400002295,41.617088850001366,316.41900774999635
20240728,276,24,389,11,830,88.63625993740024,116.66401267250103,624.6997273900987
20240728,651,24,595,2,570,54.880316214297025,46.52131735798834,468.5983664277146
20240728,560,24,882,20,446,52.42534322365277,38.48860478713962,355.0860519892076
20240728,197,24,737,12,947,107.86871168644055,141.26389659646063,697.8673917170988
20240728,648,24,279,16,973,37.45408871792646,94.08039003289177,841.4655212491817
20240728,860,24,38,15,930,20.35200296898802,62.51589290772571,847.1321041232862
20240728,651,24,769,13,671,94.14087492691561,88.44690675677047,488.4122183163139
20240728,60,24,128,14,222,26.28664293618649,16.071825992867502,179.641531070946
20240728,523,24,994,19,516,19.641904971588815,49.373702070282675,446.9843929581285
20240728,137,24,436,20,979,51.36341577175635,144.43277701583293,783.2038072124108
20240728,126,24,1,15,222,26.629080882811508,12.049048808945097,183.3218703082434
20240728,463,24,12,4,770,52.52143420283854,86.71451855140569,630.7640472457558
20240728,154,24,522,11,741,83.65154456148599,55.78795408854319,601.5605013499708
20240728,533,24,114,5,658,59.05591200926338,90.82582625722391,508.1182617335127
20240728,41,24,910,19,301,43.68060029807192,17.965068494079976,239.3543312078481
20240728,202,24,639,15,715,50.28390380088461,69.85082499615274,594.8652712029626
20240728,146,24,457,4,926,48.10566917988219,137.15427094095918,740.7400598791586
20240728,213,24,389,11,577,24.943829103996617,75.97891325837597,476.07725763762744
20240728,473,24,254,12,409,38.24565315103933,51.652341866772716,319.10200498218796
20240728,273,24,384,12,297,41.05851841648214,42.27464602050484,213.66683556301302
20240728,769,24,903,18,659,94.50570007565165,96.37203208542248,468.1222678389259
20240728,311,24,346,5,529,10.93042277475304,67.43033075557769,450.6392464696693
20240728,298,24,452,5,994,38.872716676595886,98.59334024726158,856.5339430761426
20240728,548,24,70,17,993,78.11516580074498,81.19496092462357,833.6898732746315
20240728,756,24,388,13,604,19.404272970154242,59.82934235731779,524.7663846725279
20240728,802,24,551,16,339,22.133403692532756,46.323362933820626,270.5432333736466
20240728,975,24,153,1,427,62.156691375071496,35.96386862193255,328.8794400029959
20240728,961,24,376,14,656,16.854008517134954,82.31402376815109,556.831967714714
20240728,870,24,260,8,308,31.90289530388892,27.28712532888804,248.80997936722304
20240728,342,24,507,4,355,50.750029635523596,19.05890093442463,285.19106943005175
20240728,555,24,235,2,107,6.721457068015701,5.616384421345916,94.66215851063838
20240728,396,24,241,14,471,27.016874375158526,29.19671718039085,414.7864084444506
20240728,438,24,711,13,203,4.358854434005008,13.176339836309534,185.46480572968545
20240728,571,24,112,15,250,7.809109521696541,25.63025577088286,216.5606347074206
20240728,35,24,356,16,210,23.971538546428437,23.156364826003696,162.87209662756788
20240728,397,24,589,1,480,10.915640647045398,27.888523594712673,441.1958357582419
20240728,988,24,643,4,629,47.25444796559582,77.38495639704435,504.36059563735984
20240728,830,24,693,10,796,19.194176133014256,45.025463373198384,731.7803604937874
20240728,194,24,235,15,333,17.47655617026334,34.27683964499692,281.24660418473974
20240728,359,24,733,1,464,9.917489470982964,61.62608430148782,392.4564262275292
20240728,363,24,710,20,181,16.753055080785575,19.560984658848398,144.68596026036602
20240728,75,24,308,20,300,40.700893643458244,33.68911633224268,225.60999002429907
20240728,33,24,988,17,285,39.26960140506326,37.519631262973256,208.2107673319635
20240728,473,24,595,14,856,123.03860427755392,46.23432818153801,686.7270675409081
20240728,404,24,657,4,248,20.58776618604991,14.085473704553722,213.32676010939636
20240728,870,24,574,6,465,17.648392298548472,24.770720648427652,422.58088705302384
20240728,815,24,189,20,358,21.10129362187764,21.35696050426823,315.5417458738541
20240728,677,24,234,7,306,18.58690938735456,33.06297303835458,254.35011757429086
20240728,673,24,336,17,358,41.37497968204333,42.17986437598451,274.4451559419722
20240728,322,24,460,14,226,10.005320730014477,30.785032720935835,185.2096465490497
20240728,661,24,964,15,205,6.22257798007405,16.889112898423548,181.8883091215024
20240728,355,24,435,18,695,35.0394178505391,92.14545437653433,567.8151277729265
20240728,47,24,740,11,706,92.75737629685855,102.69563234560543,510.546991357536
20240728,807,24,110,18,223,29.185311046834702,15.9222866766576,177.8924022765077
20240728,822,24,649,5,730,86.24963897332375,85.57153462905713,558.1788263976191
20240728,629,24,72,10,459,12.613184102045398,60.775524602484666,385.6112912954699
20240728,855,24,64,3,134,5.839422417055929,12.12557366189705,116.03500392104702
20240728,852,24,406,18,272,35.282219639426145,22.982886662734646,213.7348936978392
20240728,418,24,33,8,794,20.419302113659764,102.38944889004358,671.1912489962966
20240728,120,24,872,15,134,6.859119971402332,14.785378535677715,112.35550149291996
20240728,433,24,350,7,432,55.247491868287895,38.18373858360875,338.5687695481033
20240728,688,24,651,16,916,27.175726780447373,124.72077332500137,764.1034998945513
20240728,249,24,949,2,399,38.1829452532316,34.40199458154542,326.415060165223
20240728,312,24,379,1,471,38.95241840643608,46.20330012483735,385.84428146872654
20240728,276,24,829,20,860,84.2300350485632,99.90480570216074,675.8651592492761
20240728,61,24,799,16,875,30.355027800841366,55.52074182456238,789.1242303745962
20240728,826,24,793,11,684,98.4457141415402,97.16590144849657,488.38838440996324
20240728,761,24,185,3,367,9.602257118484353,35.08700925275253,322.3107336287631
20240728,573,24,637,14,362,45.63107704866117,34.24684866708727,282.12207428425154
20240728,313,24,258,20,808,114.34542594466916,117.71451000928816,575.9400640460426
20240728,512,24,769,17,860,43.04560347478218,77.33414662653173,739.6202498986861
20240728,357,24,825,10,438,50.602541786840426,50.47364402042687,336.9238141927327
20240728,918,24,404,6,799,65.1933191556452,95.9454436794069,637.8612371649479
20240728,841,24,494,3,331,15.081542590419582,43.73749355342576,272.1809638561547
20240728,258,24,839,6,633,60.97767763543456,42.259493494086634,529.7628288704789
20240728,878,24,209,19,596,76.50832895887949,67.8545735942383,451.6370974468822
20240728,764,24,450,10,632,20.847777129321983,49.95789573066888,561.1943271400091
20240728,351,24,175,5,890,112.9594022115851,128.38477574636164,648.6558220420533
20240728,534,24,134,8,482,33.36428129300221,49.40033539630779,399.23538331069
20240728,298,24,303,14,368,17.235222432238135,22.420040494428875,328.344737073333
20240728,381,24,229,1,106,15.144078152722605,5.845848124005877,85.01007372327152
20240728,707,24,169,10,178,14.972492760574246,26.083011308855532,136.9444959305702
20240728,526,24,579,1,107,9.731655041905025,7.079118191604826,90.18922676649015
20240728,618,24,543,12,459,62.06010775508239,47.81431518050722,349.1255770644104
20240728,640,24,432,7,221,6.012845772101212,23.730858600840644,191.25629562705814
20240728,469,24,86,14,505,29.353907013734087,57.41390158816278,418.23219139810317
20240728,3,24,101,4,322,39.524593874309595,22.890781346833865,259.58462477885655
20240728,555,24,72,8,421,58.87985628206043,44.23180268740501,317.88834103053455
20240728,368,24,333,2,987,37.203034630430786,79.72421840592449,870.0727469636447
20240728,744,24,622,14,521,18.638723522876102,75.46416845529993,426.89710802182395
20240728,210,24,756,6,347,40.370949256544364,25.078054314733652,281.550996428722
20240728,910,24,996,5,441,18.29086101686918,60.73795772347186,361.971181259659
20240728,762,24,413,9,769,102.48637949835866,68.41356823130701,598.1000522703343
20240728,97,24,22,5,734,75.87444432877082,99.80556981920942,558.3199858520197
20240728,872,24,181,10,684,20.55698563380504,100.0557853189768,563.3872290472182
20240728,690,24,862,7,747,42.26098950880126,49.46181839828026,655.2771920929185
20240728,75,24,76,11,748,53.2135459929052,71.37228159609306,623.4141724110018
20240728,580,24,793,11,898,32.710107936020556,123.97938344975086,741.3105086142286
20240728,304,24,770,8,724,58.759406493190646,84.21619355800063,581.0243999488088
20240728,962,24,96,15,579,48.491571026757974,51.04315919169318,479.46526978154884
20240728,63,24,755,13,644,41.088815903430586,53.41109076961388,549.5000933269555
20240728,743,24,920,14,758,101.82272486928127,62.58366606258137,593.5936090681373
20240728,159,24,253,6,224,11.194846127418781,15.486238355284375,197.31891551729683
20240728,219,24,161,13,664,87.35297081314623,63.84563712209936,512.8013920647544
20240728,270,24,663,10,469,54.99849763912505,52.62753025517744,361.3739721056975
20240728,46,24,576,19,373,30.88569934065615,18.895016583833524,323.21928407551036
20240728,158,24,865,8,389,43.54125470094128,43.65845162588903,301.8002936731697
20240728,421,24,87,4,600,30.397406173162466,44.6437339447725,524.9588598820651
20240728,343,24,877,9,915,37.947735440931694,84.5579357253374,792.494328833731
20240728,158,24,29,12,897,122.73899928738457,70.36611680723273,703.8948839053827
20240728,907,24,419,13,222,20.96448880048716,27.456156486330446,173.5793547131824
20240728,423,24,24,16,553,36.14293372017681,73.84052802896122,443.01653825086197
20240728,699,24,802,6,141,6.8778491216578095,14.68515141067705,119.43699946766515
20240728,456,24,457,3,806,41.291861891475406,108.75249811757838,655.9556399909462
20240728,196,24,516,20,312,42.13739805020075,25.9675540871622,243.89504786263706
20240728,664,24,656,20,533,11.123852420297235,41.454954563646055,480.4211930160567
20240728,681,24,211,6,650,22.59016800703245,90.70408294254224,536.7057490504253
20240728,212,24,260,14,533,17.875394360652336,74.90383868026667,440.220766959081
20240728,773,24,776,13,140,5.480571590042843,17.22025943711123,117.29916897284593
20240728,493,24,268,3,109,2.293405677044739,7.889259920008015,98.81733440294724
20240728,251,24,665,19,465,29.614746305157254,23.677947487551258,411.7073062072915
20240728,472,24,231,12,466,18.091786420798282,43.512178842053416,404.3960347371483
20240728,579,24,242,4,256,28.536484198475556,31.6976292150208,195.76588658650365
20240728,352,24,385,4,825,94.11467959984832,44.8525233553495,686.0327970448022
20240728,236,24,440,16,337,17.230371150374474,22.6925242308517,297.07710461877383
20240728,406,24,404,7,477,20.412497342226516,62.365910472639136,394.22159218513434
20240728,302,24,275,6,703,99.1779068475703,56.02538625323156,547.7967068991982
20240728,315,24,549,10,124,4.373137230322709,8.012274570580718,111.61458819909657
20240728,542,24,175,19,505,45.309922988086925,48.106530399044594,411.5835466128685
20240728,942,24,181,18,698,19.67719335520345,68.44325187557654,609.87955476922
20240728,845,24,991,15,961,43.8573276285698,95.46286014107706,821.6798122303531
20240728,297,24,195,10,824,114.94172671894349,118.85474020670468,590.2035330743519
20240728,275,24,658,7,532,17.41310122269637,73.34151751594716,441.24538126135644
20240728,920,24,697,19,107,6.513154587806334,5.375300672575065,95.11154473961861
20240728,94,24,88,10,904,27.278952797628467,61.31823588680739,815.4028113155641
20240728,918,24,659,10,389,27.914506043680678,53.87545147275136,307.210042483568
20240728,944,24,97,12,446,51.42646410017884,28.775899825908247,365.79763607391294
20240728,337,24,81,19,710,88.87125742126942,65.42395318535418,555.7047893933764
20240728,558,24,394,11,118,5.511769631842956,17.422978980457884,95.06525138769916
20240728,152,24,841,4,182,20.72249342326047,17.557186472806542,143.72032010393298
20240728,240,24,508,4,458,11.630017657272191,39.93077387820521,406.4392084645226
20240728,310,24,166,5,727,26.43211967873782,108.7644359284068,591.8034443928555
20240728,622,24,307,17,189,3.88597280602162,15.260562352152386,169.853464841826
20240728,11,24,148,2,862,93.57529271924076,99.97294325547556,668.4517640252836
20240728,78,24,344,4,431,38.45646012582567,46.90389015246086,345.63964972171345
20240728,371,24,55,8,352,41.66238445182613,27.566529623502042,282.77108592467187
20240728,342,24,615,7,443,65.94573621394451,40.778909928319045,336.27535385773643
20240728,408,24,219,10,599,31.510770631136165,40.07203275057855,527.4171966182853
20240728,922,24,752,13,448,42.488532415284574,27.723779096661552,377.78768848805385
