DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,515,93,280,15,545,21.614591423748575,44.47419723326529,478.9112113429861
20240728,954,93,42,4,408,52.01154656718267,24.990888189526153,330.9975652432912
20240728,221,93,975,8,901,115.72964888686732,60.76923181125856,724.5011193018742
20240728,832,93,968,11,716,39.60534515147855,60.42026784006354,615.9743870084579
20240728,688,93,753,9,718,20.88318631938115,100.21012298882229,596.9066906917966
20240728,825,93,58,20,426,55.5568403341333,32.81935007870289,337.6238095871638
20240728,703,93,20,19,972,42.425443270214366,69.87070294561369,859.703853784172
20240728,28,93,639,17,728,106.60574263743685,64.10393308863027,557.2903242739328
20240728,720,93,972,15,191,13.722219463273202,9.58588674906965,167.69189378765714
20240728,631,93,397,8,458,46.075166506345404,52.209100345808345,359.71573314784627
20240728,696,93,34,15,335,37.81814588827519,20.333090106556583,276.8487640051682
20240728,161,93,956,8,215,25.425160134270484,26.08716453053808,163.48767533519145
20240728,677,93,848,17,323,40.87721339153557,42.37973023194962,239.7430563765148
20240728,402,93,96,6,496,34.807494360855195,25.297678753656207,435.8948268854886
20240728,375,93,637,19,326,31.210321733485735,34.52654000637267,260.2631382601416
20240728,699,93,550,9,197,19.05637761339677,14.962277814141693,162.98134457246152
20240728,264,93,633,16,702,50.73635170856214,79.1576311121751,572.1060171792628
20240728,395,93,512,6,685,17.23888630565498,49.33709822037788,618.4240154739671
20240728,375,93,367,2,238,24.314070367083453,17.042393796637317,196.64353583627923
20240728,637,93,685,12,617,73.78013786040104,78.29032727509079,464.9295348645082
20240728,664,93,633,13,736,34.8131264366026,87.19047667139594,613.9963968920015
20240728,735,93,981,10,979,26.21475365433696,119.03726272227037,833.7479836233927
20240728,581,93,596,9,916,64.75551462532553,114.7482066012243,736.4962787734502
20240728,134,93,954,6,352,41.86838878556211,37.04498411498166,273.0866270994562
20240728,340,93,711,1,110,3.4816024888765247,14.633934098651839,91.88446341247163
20240728,981,93,543,1,949,71.17576805640682,107.51394874737228,770.3102831962209
20240728,540,93,390,2,989,126.92205887797316,80.00219443440406,782.0757466876228
20240728,489,93,245,9,486,16.67878549148182,28.035362375272424,441.2858521332457
20240728,743,93,189,8,422,14.306513542462607,28.77818159392903,378.91530486360836
20240728,367,93,534,20,181,6.058850421989523,24.917710757063535,150.02343882094695
20240728,955,93,531,4,417,38.9487240201779,45.43708689856902,332.6141890812531
20240728,630,93,276,2,578,51.840093346464855,86.67085534921637,439.48905130431876
20240728,607,93,498,10,593,41.93202155017205,85.64521082179762,465.42276762803033
20240728,447,93,222,16,805,28.09342694583235,78.73388123926883,698.1726918148988
20240728,739,93,782,8,811,40.49211751183194,47.51582411990738,722.9920583682607
20240728,432,93,869,14,648,46.80172550216228,40.725733494107395,560.4725410037304
20240728,869,93,209,10,172,24.752123598115553,19.74918189438237,127.49869450750208
20240728,730,93,385,6,913,65.79501004516993,112.33081555255691,734.8741744022732
20240728,307,93,499,13,846,44.9396236158249,59.757353163169874,741.3030232210052
20240728,587,93,273,3,497,40.50344963983119,36.55520924143559,419.94134111873325
20240728,217,93,814,18,209,18.2006281762263,18.22933273238579,172.5700390913879
20240728,70,93,813,19,568,84.3381194493958,67.0066629426164,416.65521760798777
20240728,435,93,458,20,191,23.71109484876434,20.994770578946024,146.29413457228964
20240728,887,93,914,19,107,8.20255049486217,7.685294981276555,91.11215452386128
20240728,698,93,631,9,307,10.748247527842619,29.615041174522403,266.636711297635
20240728,111,93,805,1,836,32.969592169009495,82.69014632170988,720.3402615092806
20240728,164,93,626,7,318,22.053108380101648,20.22713775732648,275.71975386257185
20240728,972,93,313,17,725,90.46448571350976,71.73569584915454,562.7998184373357
20240728,991,93,925,3,302,8.050659689883819,30.17350642481314,263.77583388530303
20240728,488,93,851,6,239,6.655634499499659,14.093726901267036,218.2506385992333
20240728,814,93,610,5,675,70.84946851341317,84.18857296213665,519.9619585244502
20240728,470,93,593,16,609,31.583285251992617,47.6395151729368,529.7771995750705
20240728,24,93,469,14,539,71.71744287731359,49.236853375669135,418.0457037470173
20240728,876,93,111,12,916,127.48425500255958,99.23039029648204,689.2853547009584
20240728,80,93,439,14,929,52.904404152918474,74.35223445420101,801.7433613928805
20240728,983,93,823,5,331,17.74532437557244,44.135846064571496,269.11882955985607
20240728,398,93,587,20,939,27.54708812365411,73.59353898217395,837.8593728941719
20240728,848,93,893,3,690,85.08520005259818,91.07727385720213,513.8375260901996
20240728,990,93,703,1,706,86.2850038934522,89.6251661300802,530.0898299764676
20240728,4,93,338,5,967,82.79969487558321,127.28831003305328,756.9119950913635
20240728,905,93,366,3,156,11.711480512993173,20.252609665419325,124.0359098215875
20240728,272,93,544,12,306,24.590204562944184,45.83212699891947,235.57766843813636
20240728,402,93,587,4,962,99.07752744934328,64.64054289950755,798.2819296511492
20240728,732,93,354,17,221,24.849746215121588,25.706390267629043,170.44386351724938
20240728,431,93,770,20,750,72.5350502964957,59.76856879715831,617.696380906346
20240728,23,93,83,16,831,108.38301690791131,63.58514074542533,659.0318423466633
20240728,360,93,134,17,747,51.173295259260954,76.32184799243093,619.5048567483082
20240728,188,93,301,7,336,20.259707859609335,34.45331774156101,281.28697439882967
20240728,426,93,29,19,897,52.066732093639374,84.58538366567971,760.347884240681
20240728,234,93,783,15,678,25.97654818779807,98.2244635813842,553.7989882308177
20240728,881,93,978,8,343,37.46854120882319,35.958643410750874,269.57281538042594
20240728,182,93,363,12,118,15.377346665292407,7.6831616742087965,94.93949166049879
20240728,692,93,234,5,308,29.94775340157414,34.639033946063016,243.41321265236286
20240728,813,93,175,17,734,48.994363458664886,74.85840271497395,610.1472338263611
20240728,479,93,900,14,414,52.85123859987483,55.13121606242798,306.0175453376972
20240728,742,93,808,5,940,102.28773223002277,52.64293463176367,785.0693331382136
20240728,390,93,846,3,311,10.133390024165157,37.4684653900199,263.3981445858149
20240728,660,93,255,19,999,71.70913581538503,96.7169056676356,830.5739585169794
20240728,830,93,9,19,677,62.19814676924138,83.24778829127735,531.5540649394812
20240728,788,93,293,10,614,34.263996714016116,82.88062495155084,496.85537833443306
20240728,521,93,543,3,151,17.52460042982214,16.879230031496395,116.59616953868147
20240728,992,93,61,17,481,47.24260768479355,37.53788101012947,396.219511305077
20240728,254,93,857,15,262,13.314948118215861,23.945324847722766,224.7397270340614
20240728,568,93,444,19,455,59.39778558159555,54.200230164063726,341.40198425434073
20240728,51,93,402,19,295,25.78925357185641,34.70345874272027,234.5072876854233
20240728,531,93,989,20,731,42.73811350896049,102.96801312332474,585.2938733677148
20240728,830,93,113,17,532,79.16183520999928,51.47674842155336,401.36141636844735
20240728,159,93,868,14,597,79.6661582697954,45.48921223620847,471.84462949399614
20240728,404,93,43,14,407,49.43479898247598,39.783775954982126,317.78142506254187
20240728,403,93,133,3,536,68.44113218401161,33.71009519560954,433.84877262037884
20240728,53,93,963,19,115,15.343315965648443,9.913877119123828,89.74280691522773
20240728,773,93,761,2,750,41.55222219562219,108.33717512896382,600.1106026754139
20240728,964,93,502,18,490,12.599754764752788,69.6306583858422,407.769586849405
20240728,380,93,664,10,647,70.83891785189344,69.22239339563446,506.9386887524721
20240728,794,93,749,7,980,74.84957835955971,49.29829516710938,855.8521264733309
20240728,13,93,542,2,212,12.882075008806083,17.72486993595158,181.39305505524234
20240728,370,93,380,17,239,34.290257693061086,34.361142527128116,170.3485997798108
20240728,915,93,650,4,308,16.054012262313677,42.5408967513669,249.4050909863194
20240728,351,93,129,18,330,33.62929860263795,42.445687109089235,253.92501428827282
20240728,275,93,551,17,816,71.98377105243648,57.932275499118724,686.0839534484448
20240728,516,93,73,17,210,11.59179334087491,22.438280687488728,175.96992597163637
20240728,626,93,855,12,669,55.45414033810087,57.25526726050814,556.290592401391
20240728,310,93,8,12,472,48.683987375990256,39.08321820378131,384.2327944202284
20240728,228,93,468,4,745,27.371136196152833,100.38483907217397,617.2440247316732
20240728,89,93,107,17,140,15.476193715699813,12.857593137665168,111.66621314663502
20240728,8,93,564,5,847,69.83821081119855,48.086620988684274,729.0751682001172
20240728,517,93,920,14,179,20.417008123644543,13.880058307684987,144.70293356867046
20240728,45,93,708,5,983,72.74861213822375,111.13985800308238,799.1115298586939
20240728,769,93,374,11,807,19.234554069723906,83.53291862410494,704.2325273061712
20240728,293,93,601,9,966,27.80232719422981,70.52830890160942,867.6693639041607
20240728,345,93,625,20,468,51.36038463556799,25.547323394440447,391.09229196999155
20240728,47,93,88,16,375,33.35649948233447,21.901128290715622,319.7423722269499
20240728,339,93,508,3,107,2.37083540415379,10.065058740814129,94.56410585503208
20240728,201,93,315,15,303,10.332795366009687,22.093084649200307,270.57411998479
20240728,962,93,613,9,460,61.73656669702221,27.603009517257867,370.6604237857199
20240728,948,93,275,7,404,20.845553604674915,30.906178442160318,352.24826795316477
20240728,575,93,305,18,741,71.36218898849762,101.87484617471058,567.7629648367918
20240728,469,93,675,20,206,13.420539453912594,26.99813159826553,165.58132894782187
20240728,39,93,14,2,379,29.350150121128202,42.963535730200725,306.68631414867104
20240728,628,93,155,3,389,40.65781345772987,31.224121178375494,317.11806536389463
20240728,37,93,97,6,602,39.17012816884584,36.35825640488862,526.4716154262655
20240728,943,93,773,14,922,104.34487884002375,103.33719852433912,714.3179226356372
20240728,62,93,975,11,771,103.78515882672215,49.32463701938881,617.890204153889
20240728,587,93,936,1,379,54.71216809546773,43.0927974630483,281.195034441484
20240728,497,93,833,5,265,32.21280035016771,18.987229940985454,213.79996970884685
20240728,976,93,963,11,761,106.56761353813069,73.84227353407411,580.5901129277952
20240728,869,93,736,5,122,4.1726486776726395,6.763092107314097,111.06425921501327
20240728,797,93,141,12,560,62.042750811617836,63.62034186585008,434.33690732253206
20240728,341,93,674,20,235,25.268227446169657,26.130343241236762,183.60142931259358
20240728,805,93,160,20,554,20.140819028675125,49.33371128743232,484.52546968389254
20240728,36,93,45,18,460,62.88101467464719,35.833265296846065,361.2857200285067
20240728,363,93,816,7,654,19.915759507160626,83.61188335143254,550.4723571414069
20240728,115,93,261,16,847,73.37063813484846,102.32097295650885,671.3083889086427
20240728,295,93,649,7,205,28.773596724058883,28.460004428870956,147.76639884707015
20240728,894,93,628,15,610,80.80316801450597,32.38032684658703,496.816505138907
20240728,287,93,780,7,179,25.575628832493425,21.47037283145158,131.953998336055
20240728,559,93,950,20,134,11.758021727604463,7.967523150003337,114.2744551223922
20240728,789,93,134,11,196,14.735079882186554,18.98491776059197,162.28000235722146
20240728,110,93,496,20,491,47.05764850434643,67.31069243188112,376.6316590637724
20240728,952,93,122,1,344,8.537648536514649,47.83817666779753,287.62417479568785
20240728,655,93,876,12,632,41.51554264417782,84.6892368863262,505.795220469496
20240728,307,93,847,14,549,50.70782068680248,51.969525814930904,446.3226534982666
20240728,360,93,484,6,613,49.4728642362186,67.6822458450208,495.8448899187606
20240728,993,93,909,11,485,44.41855627879118,46.48462110519059,394.09682261601824
20240728,697,93,219,14,583,29.799162669685042,32.21310681297644,520.9877305173385
20240728,924,93,378,20,669,55.43483103324143,69.12103401872304,544.4441349480355
20240728,254,93,928,10,954,111.92446477826111,78.99866118016435,763.0768740415746
20240728,26,93,564,14,578,67.9354662781994,80.80311674542952,429.2614169763711
20240728,232,93,209,17,617,38.49922216221531,34.42410498419853,544.0766728535862
20240728,339,93,722,20,193,10.841213926574127,15.744275396070075,166.4145106773558
20240728,172,93,409,12,945,33.87667375778542,63.42369837329853,847.6996278689161
20240728,302,93,15,17,930,67.7343445236736,97.177748161627,765.0879073146994
20240728,744,93,593,1,752,64.99655351381362,89.28993098199672,597.7135155041897
20240728,41,93,570,9,117,4.9494294879164205,13.407435898148497,98.64313461393508
20240728,247,93,991,4,790,18.939815027712182,56.91115399817798,714.1490309741098
20240728,203,93,961,1,240,31.50036641066229,35.94725257476962,172.55238101456808
20240728,306,93,697,16,285,36.00154625618036,24.728596616889345,224.26985712693028
20240728,845,93,100,18,289,9.079031805552004,41.31814480124713,238.60282339320088
20240728,842,93,959,6,529,52.91087547823372,71.46202742147993,404.62709710028633
20240728,210,93,795,9,197,5.025941137444219,13.198040887826503,178.77601797472929
20240728,20,93,230,19,543,15.781306349255107,31.244672934341903,495.974020716403
20240728,177,93,318,7,897,91.43737577822336,123.9144568626583,681.6481673591184
20240728,719,93,589,4,260,24.47723375044213,20.320739851405776,215.2020263981521
20240728,877,93,809,7,282,8.41226274756055,20.001669696087884,253.58606755635157
20240728,333,93,980,4,488,33.28271899799446,40.46130904463085,414.2559719573747
20240728,527,93,507,17,698,68.83814882939718,103.4504753711082,525.7113757994946
20240728,150,93,42,4,698,96.29989861823704,49.08653755299343,552.6135638287695
20240728,303,93,669,7,425,58.802944952253455,39.04555206630171,327.1515029814448
20240728,737,93,673,3,603,74.4635776012631,85.19322416434875,443.3431982343882
20240728,235,93,650,18,244,21.831297923851956,23.500132662743773,198.66856941340427
20240728,901,93,567,17,275,38.156276568701294,33.0716744920604,203.7720489392383
20240728,182,93,738,6,157,3.7325208859737686,11.101987530748135,142.16549158327808
20240728,806,93,492,2,655,93.6549361861651,75.8428300619726,485.50223375186226
20240728,985,93,64,12,949,20.345806399253583,70.00356730391015,858.6506262968362
20240728,854,93,166,16,776,47.946306283426885,94.54847330089382,633.5052204156793
20240728,792,93,718,6,557,24.598134341282726,72.12450813948226,460.277357519235
20240728,72,93,228,13,497,11.761210747874,59.85569305410002,425.383096198026
20240728,848,93,447,7,425,16.787620915172823,31.45579747859021,376.756581606237
20240728,530,93,96,11,870,33.96510172804386,113.30444674405427,722.7304515279019
20240728,908,93,305,5,374,19.229970226825465,38.24207530114466,316.5279544720299
20240728,987,93,803,14,808,50.372650683288505,41.37944611511781,716.2479032015937
