DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,117,82,925,11,349,41.63964208939155,21.1827810838797,286.17757682672874
20240728,463,82,647,16,198,25.626331833114154,22.042781283345864,150.33088688354
20240728,829,82,60,14,104,4.160194642099755,12.581577812458322,87.25822754544193
20240728,639,82,233,8,686,63.518379673077234,47.25288401301635,575.2287363139064
20240728,617,82,345,16,541,33.37601902684898,77.89806669682866,429.7259142763223
20240728,108,82,51,10,181,7.089209486961158,13.125216759444331,160.78557375359452
20240728,401,82,72,8,823,70.16721125568797,45.84061923720874,706.9921695071033
20240728,38,82,536,5,846,35.35755511020716,43.40885431719218,767.2335905726006
20240728,859,82,943,3,243,34.593099361784645,12.800320252031147,195.6065803861842
20240728,550,82,153,13,857,108.38776670046175,52.70939665633256,695.9028366432057
20240728,851,82,41,17,139,13.11905138768993,15.199643301759592,110.68130531055047
20240728,752,82,676,4,259,16.740728573212174,38.39231166256963,203.8669597642182
20240728,64,82,729,6,844,23.258566021463075,92.87498101024573,727.8664529682912
20240728,948,82,923,13,326,39.596245605307296,39.619961941549526,246.78379245314318
20240728,930,82,748,12,715,92.19904449753294,65.1236238415251,557.677331660942
20240728,249,82,494,14,662,62.22924567394315,97.0686894730202,502.70206485303663
20240728,784,82,868,2,525,52.137426608733755,30.399526586958103,442.46304680430814
20240728,197,82,787,11,885,126.20960836925339,80.9866989593354,677.8036926714112
20240728,160,82,943,10,285,22.591117826138728,35.932924251021014,226.47595792284025
20240728,873,82,146,4,348,8.964969488029327,18.346610996710766,320.6884195152599
20240728,990,82,371,8,982,43.99580247355919,62.16084261727272,875.843354909168
20240728,457,82,585,18,218,5.458880460512589,23.762794671570028,188.77832486791738
20240728,218,82,452,4,505,23.400436264959637,39.918555550840665,441.6810081841997
20240728,471,82,434,17,931,35.80998473468508,68.86238456508389,826.327630700231
20240728,909,82,411,15,198,3.9971620378991894,19.059261098422855,174.94357686367795
20240728,897,82,948,12,932,61.53075100968157,109.17117679074771,761.2980721995707
20240728,372,82,764,6,416,43.155581468195436,45.34637340193347,327.4980451298711
20240728,733,82,121,4,243,15.651390372452544,27.741639638520404,199.60696998902705
20240728,367,82,401,15,392,13.996927883738069,30.600797253667242,347.4022748625947
20240728,739,82,972,5,188,20.378295494109402,9.643663625380851,157.97804088050975
20240728,65,82,448,11,700,76.19682697950051,40.30082211934485,583.5023509011546
20240728,536,82,826,3,513,15.322492878992152,35.37689145405906,462.3006156669488
20240728,630,82,801,2,399,37.23325930205567,53.05148495064535,308.715255747299
20240728,403,82,444,16,383,8.177952634368815,19.649569948957904,355.1724774166733
20240728,479,82,724,18,230,25.897802792304248,22.068096874877966,182.0341003328178
20240728,817,82,290,13,720,103.99722615070253,77.4746130846829,538.5281607646145
20240728,568,82,804,1,688,39.32085062368371,59.627131917966814,589.0520174583495
20240728,967,82,51,18,835,91.32144965563636,103.96932977224492,639.7092205721187
20240728,618,82,91,18,243,15.72899871791294,18.5460634470232,208.72493783506386
20240728,238,82,815,4,694,80.34753930371606,102.30226463741796,511.350196058866
20240728,645,82,812,10,990,87.74612241324083,106.8228057401026,795.4310718466566
20240728,776,82,69,16,900,87.8695846285129,101.78515255498785,710.3452628164993
20240728,270,82,487,7,880,42.10487197185306,51.95825810470426,785.9368699234427
20240728,103,82,961,7,135,14.176702319399318,18.615569613592537,102.20772806700815
20240728,195,82,316,14,814,70.0215805439687,53.27646608497688,690.7019533710544
20240728,966,82,993,8,365,10.898977637969974,35.680636023307315,318.4203863387227
20240728,307,82,523,1,890,97.88546963533251,78.33661407018243,713.7779162944851
20240728,572,82,13,15,580,28.74594496057157,49.73296258881026,501.5210924506182
20240728,479,82,648,5,704,80.73551478606785,97.36058398316203,525.9039012307701
20240728,596,82,87,3,444,49.06853673134002,34.156315445833954,360.77514782282606
20240728,804,82,905,9,234,8.889434815531512,29.183513431736063,195.92705175273244
20240728,78,82,887,17,447,64.06884463330321,39.874887453456985,343.0562679132398
20240728,467,82,703,10,856,95.19760897170941,124.64414558238116,636.1582454459094
20240728,44,82,790,13,204,16.112036550307995,21.34448911802076,166.54347433167123
20240728,582,82,45,4,895,55.592804630217195,48.11919262501585,791.2880027447669
20240728,100,82,870,19,820,20.419755755836135,41.54997021167216,758.0302740324917
20240728,864,82,671,17,409,50.52206522367902,47.1487079884102,311.3292267879108
20240728,141,82,879,11,923,115.88819391879002,64.34246081707019,742.7693452641398
20240728,213,82,219,3,237,30.00893464421073,34.321766536844265,172.669298818945
20240728,332,82,731,14,203,20.011030593724946,17.848776697662128,165.14019270861291
20240728,941,82,557,11,676,16.7320884271708,91.3805356854763,567.8873758873528
20240728,136,82,671,15,225,30.476058418486677,33.07815898994161,161.4457825915717
20240728,5,82,388,18,552,51.77244416040639,72.87273462500956,427.35482121458404
20240728,725,82,372,17,502,74.40816338920908,28.502759309132443,399.08907730165845
20240728,798,82,622,12,928,34.2304786220491,73.9537886943902,819.8157326835607
20240728,619,82,786,18,244,15.303266506213083,14.203597390824612,214.4931361029623
20240728,58,82,55,18,630,23.14374901711914,72.26586384883923,534.5903871340416
20240728,493,82,221,3,504,37.83937816792826,44.96659440437104,421.1940274277007
20240728,777,82,653,6,654,65.34190573340253,90.07255370950595,498.5855405570915
20240728,202,82,872,8,475,48.407394937103874,68.63705918548972,357.9555458774064
20240728,898,82,910,20,617,22.457177920389654,63.69595047014264,530.8468716094677
20240728,772,82,678,4,894,25.908531599170868,68.91276529346457,799.1787031073645
20240728,221,82,681,10,262,14.309256306887008,15.375493081011015,232.31525061210198
20240728,55,82,616,9,625,75.09594101679589,34.82326518375492,515.0807937994492
20240728,174,82,525,17,498,29.135837864085815,38.74472267305711,430.1194394628571
20240728,238,82,3,5,919,82.12217414739173,107.954189710379,728.9236361422293
20240728,807,82,280,8,242,7.522478649104693,20.660093264898585,213.8174280859967
20240728,10,82,36,11,437,53.89604549728701,60.10591556709192,322.9980389356211
20240728,382,82,4,6,437,26.943477188539557,42.48128636019701,367.57523645126344
20240728,571,82,669,11,366,28.168670845396242,54.31755339494286,283.5137757596609
20240728,593,82,560,3,841,20.90172994207761,109.34533691622805,710.7529331416944
20240728,420,82,589,4,992,102.3768934773546,68.22334781800468,821.3997587046407
20240728,451,82,482,7,945,127.57820258645441,85.80955740882621,731.6122400047194
20240728,103,82,779,5,808,63.171446848549216,95.32649932271212,649.5020538287387
20240728,33,82,820,20,282,36.59193719459317,21.7767996251647,223.63126318024212
20240728,383,82,781,5,844,28.763927682975115,103.25843360772564,711.9776387092993
20240728,542,82,370,12,944,78.62963295113848,127.21830790873368,738.1520591401279
20240728,518,82,439,8,500,64.41630436526167,49.333441901659576,386.25025373307875
20240728,239,82,650,18,404,54.72423954873891,45.331043291633854,303.9447171596272
20240728,125,82,4,10,729,23.529826650427772,93.49060125720999,611.9795720923622
20240728,156,82,161,6,221,18.25517044714824,20.310802545796633,182.43402700705514
20240728,854,82,932,7,871,105.49301847050825,63.36613386751996,702.1408476619717
20240728,407,82,642,13,325,18.103671478512325,35.77301900083695,271.1233095206507
20240728,197,82,503,17,753,99.78836404686521,99.38561575082636,553.8260202023084
20240728,102,82,936,20,901,58.60836673225114,76.96561608579509,765.4260171819537
20240728,478,82,620,18,479,66.81726780008246,34.55436610655421,377.6283660933633
20240728,170,82,531,12,338,21.7889318379809,45.482233968462786,270.7288341935563
20240728,731,82,69,5,948,138.2583292651523,96.5540477025752,713.1876230322725
20240728,570,82,131,19,801,91.65113685358847,48.28175695952327,661.0671061868883
20240728,808,82,891,8,462,69.07197623583981,46.90511013544834,346.0229136287119
20240728,256,82,21,5,213,18.105919838389944,28.370316939240027,166.52376322237004
20240728,654,82,843,14,217,27.483502186773748,25.34758454881602,164.16891326441024
20240728,461,82,94,13,979,26.197317856099975,52.47964617841189,900.3230359654881
20240728,997,82,429,16,823,62.23317373194271,84.84274517163743,675.9240810964199
20240728,214,82,471,7,650,25.159963135158964,51.33699975378918,573.5030371110519
20240728,133,82,372,19,796,69.38194318223306,112.06059249704236,614.5574643207246
20240728,63,82,569,2,561,53.20012031575415,48.44463583075813,459.3552438534877
20240728,96,82,775,9,822,89.68012502415645,67.67266869630714,664.6472062795365
20240728,843,82,256,10,449,64.34421308382078,57.901107958058695,326.7546789581205
20240728,340,82,701,3,930,49.331812244354715,94.78021149092035,785.8879762647249
20240728,846,82,396,12,119,17.640820001294756,9.114732459178954,92.24444753952629
20240728,71,82,201,17,962,71.77019860010257,71.3389973084262,818.8908040914712
20240728,126,82,309,12,950,19.53062645008807,117.56172306714716,812.9076504827648
20240728,654,82,446,1,777,99.1289953074178,110.4471969284547,567.4238077641276
20240728,943,82,666,4,731,14.649994192101715,53.91428590244262,662.4357199054557
20240728,11,82,554,17,940,93.2034417111952,51.66891340564984,795.127644883155
20240728,790,82,631,17,711,20.172787633660313,100.71877850374779,590.1084338625919
20240728,312,82,511,17,690,92.6064172714339,67.33619170721984,530.0573910213462
20240728,333,82,689,2,741,98.94482626737607,93.20340343645478,548.8517702961692
20240728,507,82,2,17,340,19.90810606367802,27.130209517795944,292.96168441852603
20240728,560,82,35,14,720,17.296303975722346,79.3255547986174,623.3781412256602
20240728,921,82,41,10,850,50.1851506825224,80.07831207900247,719.7365372384752
20240728,419,82,844,16,617,68.82620103639032,55.039789575056204,493.13400938855347
20240728,664,82,748,18,934,133.30955970739757,71.5253757422114,729.165064550391
20240728,779,82,22,14,377,28.406488230349343,20.13193992819894,328.4615718414517
20240728,205,82,814,16,329,7.807039079511476,37.260639963649645,283.9323209568389
20240728,592,82,656,5,184,27.55918693610952,17.519901933534314,138.92091113035616
20240728,796,82,221,7,458,42.84026677919789,55.74430999268027,359.4154232281218
20240728,972,82,318,8,185,20.062408044998836,20.554694554702454,144.3828974002987
20240728,638,82,23,2,320,13.709798586650624,26.658165936918216,279.63203547643116
20240728,905,82,713,7,454,62.70429434127066,24.229452809375733,367.0662528493536
20240728,979,82,579,5,357,17.027418376074255,28.73382806482862,311.2387535590971
20240728,171,82,260,3,710,64.98192824029798,80.05070670201584,564.9673650576862
20240728,680,82,69,6,821,90.92532657383374,84.50818850591982,645.5664849202465
20240728,160,82,656,2,788,83.46385363805025,65.0236052435819,639.5125411183678
20240728,391,82,113,3,939,76.89765363681342,87.85930132110046,774.2430450420861
20240728,24,82,918,8,393,56.18054414746033,37.255560521388034,299.5638953311516
20240728,367,82,411,3,992,85.38220290965079,81.57726717185388,825.0405299184954
20240728,332,82,99,8,610,45.65672915636844,52.32888244062475,512.0143884030068
20240728,102,82,892,10,613,61.15788000674969,86.09421250702643,465.7479074862239
20240728,930,82,166,6,871,126.28641236137591,92.67559503862911,652.037992599995
20240728,556,82,609,15,744,75.70927531391814,97.31219571546535,570.9785289706165
20240728,373,82,328,16,100,9.768297960364814,6.67759734574192,83.55410469389327
20240728,196,82,93,8,567,34.707839904097895,77.57437770739482,454.7177823885073
20240728,845,82,480,2,838,34.36973541431755,79.40010661840896,724.2301579672735
20240728,259,82,88,20,859,60.65150045820431,59.9263256412847,738.422173900511
20240728,35,82,450,5,137,17.142180991414627,11.845527675705,108.01229133288038
20240728,35,82,442,11,666,35.63009828798213,57.54250299532934,572.8273987166885
20240728,416,82,942,15,259,33.68870254525874,24.054723147537175,201.2565743072041
20240728,233,82,433,17,585,64.36994162091747,51.72916896064429,468.9008894184382
20240728,777,82,1,7,217,17.26075107105048,27.714851352321507,172.02439757662802
20240728,760,82,940,12,795,30.663601430583967,90.17975216025164,674.1566464091644
20240728,308,82,987,20,170,11.28615576801533,19.796491929163977,138.9173523028207
20240728,292,82,760,15,504,63.04175367796352,37.81143949333827,403.14680682869823
20240728,955,82,92,3,786,35.601010439942904,104.99196899005418,645.4070205700029
20240728,58,82,342,1,478,71.68784906087035,26.60588443861119,379.7062665005185
20240728,233,82,395,2,666,61.01626903049403,44.75015371604815,560.2335772534578
20240728,934,82,824,12,918,125.72404718845021,58.62557071690525,733.6503820946446
20240728,751,82,871,4,620,15.767319807790873,89.36134177812187,514.8713384140873
20240728,706,82,842,8,174,18.443115102706603,23.65340008563112,131.90348481166228
20240728,840,82,24,15,939,47.20737845295136,103.59785718950285,788.1947643575459
20240728,686,82,196,3,406,31.71530712240107,50.622844895788575,323.66184798181035
20240728,105,82,802,6,300,32.33177049263927,18.254410537821222,249.4138189695395
20240728,712,82,949,11,797,117.86604385767583,78.54788670001446,600.5860694423097
20240728,421,82,441,20,258,31.516505151686367,14.994015482266777,211.48947936604685
20240728,115,82,949,15,124,3.54025424391287,7.695259986776457,112.76448576931067
20240728,286,82,479,11,698,49.12455830114259,46.564698339649844,602.3107433592075
20240728,49,82,254,11,852,18.533423722699332,118.68753524692131,714.7790410303794
20240728,710,82,843,7,147,6.9620447010275095,20.777285123131552,119.26067017584094
20240728,461,82,613,3,554,44.608126607912894,65.10857157623329,444.2833018158538
20240728,183,82,266,5,127,15.29278414399363,15.996539220273037,95.71067663573334
20240728,880,82,734,16,932,47.76797062851201,46.79770534171059,837.4343240297774
20240728,244,82,968,20,718,87.16714794967895,37.57727129255175,593.2555807577693
20240728,266,82,432,12,893,114.67973844377676,118.09203139462517,660.228230161598
20240728,976,82,913,9,931,81.19787120854976,127.09675737252769,722.7053714189226
20240728,692,82,573,3,587,79.39834656040598,74.16707757275468,433.43457586683934
20240728,92,82,598,13,871,68.51939476208656,82.61638506484671,719.8642201730668
20240728,964,82,476,7,447,50.84335787626675,49.34336555941763,346.81327656431563
20240728,458,82,926,20,748,81.34314165038563,55.016886287590864,611.6399720620235
20240728,443,82,749,4,398,48.06806397711404,55.48771544001926,294.4442205828667
20240728,330,82,235,3,476,57.55539871812245,42.36028920423961,376.08431207763795
