DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,989,27,984,6,249,17.17107880138304,18.79142782486876,213.0374933737482
20240728,360,27,652,5,759,46.4173310055929,99.03438209551967,613.5482868988875
20240728,577,27,485,14,943,39.27791638524893,55.478140264997116,848.243943349754
20240728,715,27,985,13,852,94.3634272800649,56.77245476419377,700.8641179557413
20240728,16,27,924,1,599,43.369716990667335,73.78587212905803,481.8444108802746
20240728,521,27,121,10,653,80.36557741988862,44.52540141636143,528.10902116375
20240728,58,27,273,13,558,36.27826832406218,44.67740392690044,477.0443277490374
20240728,628,27,903,18,921,38.64473332745019,103.49561795070709,778.8596487218427
20240728,516,27,574,15,180,13.301545861200498,15.311659527705412,151.3867946110941
20240728,459,27,879,1,640,82.03110047961303,36.56775352190145,521.4011459984855
20240728,743,27,939,8,282,29.127906954098364,28.62947028818325,224.24262275771838
20240728,597,27,499,9,684,56.160069115240006,66.27177493085854,561.5681559539014
20240728,596,27,256,6,438,60.74028139505335,44.14536959687005,333.1143490080766
20240728,707,27,800,11,561,63.236404358139914,47.06713567612774,450.69645996573234
20240728,670,27,368,10,769,87.05113970366577,72.27708066349692,609.6717796328373
20240728,165,27,314,1,785,110.14086663976401,63.95240877584314,610.9067245843928
20240728,577,27,265,20,346,10.206956697553899,25.19928479896548,310.5937585034806
20240728,74,27,691,3,105,4.784553795029638,10.153636257964383,90.06180994700598
20240728,816,27,28,6,793,117.9564852053405,118.63130902415556,556.412205770504
20240728,132,27,850,9,437,31.539234604483195,37.787668332466026,367.67309706305076
20240728,900,27,740,9,550,55.2714493805536,38.012656878988075,456.71589374045834
20240728,817,27,381,20,958,71.48239044537281,81.38550267370124,805.1321068809259
20240728,213,27,438,18,455,47.107937794024615,25.657293320520186,382.2347688854552
20240728,390,27,142,6,318,26.846849910604632,31.034442025754796,260.11870806364055
20240728,413,27,898,10,194,13.370433276362512,19.172429557992913,161.45713716564458
20240728,883,27,910,7,164,9.851052328219332,10.372670301077191,143.77627737070347
20240728,147,27,435,1,400,53.727885950880626,50.04251286075625,296.2296011883631
20240728,475,27,302,6,680,59.80699473007861,78.94965010154519,541.2433551683762
20240728,678,27,851,9,359,34.054145018340336,39.700491734241375,285.24536324741825
20240728,539,27,564,2,264,6.396464570719343,33.17399010806841,224.42954532121223
20240728,598,27,271,17,101,9.460361236966614,7.151874250709075,84.38776451232431
20240728,214,27,541,14,127,8.106991934712143,14.041047981041892,104.85196008424597
20240728,232,27,675,6,184,9.995869678182107,19.62874975496884,154.37538056684906
20240728,831,27,852,16,951,54.65371648153106,125.54482067257113,770.8014628458977
20240728,354,27,162,9,496,33.467934689846075,28.891123203496043,433.64094210665786
20240728,678,27,874,18,184,21.870688562199692,15.91579583347751,146.2135156043228
20240728,883,27,10,17,797,56.74101161301319,62.65280898669454,677.6061794002923
20240728,345,27,691,17,152,11.722889895511496,21.48567977714543,118.79143032734308
20240728,237,27,607,13,997,28.767511672053956,87.99492969531423,880.2375586326318
20240728,499,27,198,19,875,28.84067973701616,47.952285038047435,798.2070352249364
20240728,630,27,180,1,881,119.19464545196546,104.87607308020704,656.9292814678275
20240728,709,27,735,3,657,50.80136570497121,60.42216772133911,545.7764665736897
20240728,843,27,479,5,206,7.517860383579106,27.62474703044527,170.85739258597562
20240728,547,27,214,17,123,4.41498389496719,10.53515696636161,108.0498591386712
20240728,481,27,51,18,300,18.02020543439776,27.05615536843307,254.92363919716917
20240728,375,27,129,6,887,78.66166488713935,76.48098212737992,731.8573529854807
20240728,550,27,119,15,681,86.61453779444366,49.25841182532699,545.1270503802293
20240728,188,27,611,4,947,120.02514861379427,95.429794985269,731.5450564009368
20240728,709,27,754,3,381,14.662205686051259,21.015542095981132,345.3222522179676
20240728,275,27,646,20,902,35.95610343568568,50.91074854510457,815.1331480192098
20240728,461,27,928,10,869,128.80713454817476,72.01463258900246,668.1782328628228
20240728,910,27,262,1,891,97.72561174224734,110.63258296069546,682.6418052970572
20240728,868,27,58,14,963,53.09806279469026,137.43996690906843,772.4619702962414
20240728,858,27,497,7,958,29.989850224568972,97.45438253621656,830.5557672392144
20240728,366,27,147,12,210,19.937483893352855,24.005156455444432,166.05735965120272
20240728,470,27,583,11,531,20.245082735133593,77.25346080262243,433.501456462244
20240728,453,27,882,9,255,9.08116229571823,33.256050438037114,212.66278726624466
20240728,484,27,506,10,354,51.488786789675316,31.876277449028056,270.6349357612966
20240728,738,27,374,11,680,67.85069311309114,41.77434382155894,570.3749630653499
20240728,316,27,44,1,436,20.66107741889371,40.86653299651382,374.47238958459246
20240728,131,27,372,18,965,38.546407677034445,92.7932913076651,833.6603010153004
20240728,488,27,892,17,629,15.222759867961976,46.834546221529294,566.9426939105088
20240728,914,27,248,10,661,89.64467719971287,95.75030628864859,475.60501651163855
20240728,300,27,907,15,261,18.012934589202853,24.843962938579235,218.14310247221792
20240728,438,27,93,12,661,72.3392654569966,79.02321921628325,509.6375153267202
20240728,874,27,246,5,447,9.864902953471335,47.82466252087096,389.3104345256577
20240728,936,27,63,5,480,39.09272153208301,55.99573143352606,384.91154703439094
20240728,289,27,314,15,311,16.41697355587195,21.07346810023918,273.5095583438889
20240728,241,27,591,11,599,85.20442652567075,41.080282774231534,472.71529070009774
20240728,399,27,815,7,620,26.677232944510997,73.32198467246707,520.0007823830219
20240728,467,27,855,9,241,35.260067671398325,31.806228337271094,173.9337039913306
20240728,804,27,919,16,731,63.82599850756798,39.27322809788068,627.9007733945514
20240728,875,27,316,10,596,62.73259771650019,40.18964437342357,493.07775791007623
20240728,919,27,855,12,672,51.75659496635024,96.16791194104066,524.0754930926091
20240728,666,27,770,11,600,82.70712348773819,83.83790154129262,433.4549749709692
20240728,105,27,458,11,976,139.11436360990692,133.62808740673896,703.2575489833541
20240728,770,27,341,1,351,19.39341672131685,27.27272831992308,304.33385495876007
20240728,538,27,118,20,972,97.68354544774992,71.32351464286009,802.99293990939
20240728,385,27,531,12,681,42.29560436219712,59.6341393081288,579.0702563296741
20240728,763,27,363,16,190,25.70828705326007,22.6642246253919,141.62748832134804
20240728,890,27,792,5,487,35.06033217120249,25.926413655231293,426.0132541735662
20240728,472,27,360,11,472,24.32504393969977,36.20417615041965,411.47077990988055
20240728,49,27,576,8,766,46.70764419917405,63.862152318715246,655.4302034821108
20240728,962,27,466,1,352,49.57504157379707,26.339467396842007,276.0854910293609
20240728,161,27,544,9,731,18.958682515808736,73.44935912354144,638.5919583606499
20240728,339,27,578,20,412,57.81339466710852,40.02202780639298,314.16457752649853
20240728,458,27,987,10,113,12.008453912509088,13.947344103682287,87.04420198380862
20240728,857,27,444,8,493,58.91471168705974,53.09375756009031,380.99153075284994
20240728,983,27,953,12,172,9.681207186605542,14.567444423775635,147.7513483896188
20240728,470,27,324,17,150,11.918760822225785,11.814091652074245,126.26714752569997
20240728,649,27,217,14,692,100.14714024195283,54.77991026620715,537.0729494918401
20240728,231,27,454,10,112,6.439763073608232,11.849623249614506,93.71061367677726
20240728,21,27,978,4,443,50.40345978010184,54.881913108942136,337.71462711095603
20240728,706,27,947,11,570,14.650331058910288,82.0578957412427,473.291773199847
20240728,507,27,24,11,668,18.00834371453076,96.2502856767765,553.7413706086927
20240728,476,27,302,18,478,49.48420143676928,62.82338773757279,365.69241082565793
20240728,609,27,882,20,550,45.58719109735005,66.66798265395013,437.74482624869984
20240728,709,27,454,18,422,47.70847777155392,48.39082920771287,325.90069302073323
20240728,548,27,241,7,525,22.526629122567215,30.50323269241945,471.97013818501335
20240728,965,27,402,6,402,43.307022081573244,31.456443068148594,327.2365348502782
20240728,193,27,121,20,603,56.47403232799528,80.75905210809032,465.7669155639144
20240728,261,27,326,15,843,50.83766194988005,63.3815672078833,728.7807708422366
20240728,93,27,83,17,627,91.81552837137359,90.27241109184928,444.9120605367771
20240728,619,27,776,14,332,10.255599825245808,16.825752210416855,304.9186479643373
20240728,307,27,495,9,108,15.236717573304428,14.668766615224738,78.09451581147084
20240728,247,27,980,15,163,22.1976991352007,9.557247912257475,131.2450529525418
20240728,923,27,670,5,529,41.13724750542526,72.91712954433575,414.945622950239
20240728,92,27,65,7,475,42.77741536706648,62.165148920813586,370.05743571211997
20240728,440,27,656,5,821,16.92660730789763,61.713972103219405,742.3594205888829
20240728,931,27,488,9,482,34.62834003740055,33.95011227067327,413.4215476919262
20240728,111,27,307,15,492,48.044770506778555,44.04433693857068,399.9108925546508
20240728,50,27,458,16,680,65.68155560551214,99.13571022631172,515.1827341681761
20240728,769,27,107,4,107,15.253781782968067,6.630732457675356,85.11548575935657
20240728,806,27,522,11,735,102.74570443391966,78.65113260493413,553.6031629611462
20240728,262,27,281,18,566,58.062916020480955,31.706017074821123,476.2310669046979
20240728,264,27,850,13,523,34.00017100161726,61.58860491348123,427.4112240849015
20240728,578,27,723,11,769,40.131754098659165,42.35966932558795,686.5085765757528
20240728,185,27,995,16,810,58.51861584556364,57.65499379844076,693.8263903559956
20240728,118,27,456,5,454,62.23910148064625,23.783391808546074,367.9775067108077
20240728,600,27,316,5,849,83.23948623740071,103.2651466609059,662.4953671016933
20240728,817,27,5,18,586,35.999192435046794,63.9482502861687,486.0525572787845
20240728,859,27,473,6,600,25.769337552510837,76.25388481374036,497.97677763374884
20240728,798,27,566,10,968,117.26600356630429,83.09838388984106,767.6356125438547
20240728,66,27,515,1,925,87.60261965799562,59.5262293763087,777.8711509656957
20240728,229,27,212,18,748,40.62783640179116,76.63023055736926,630.7419330408396
20240728,337,27,155,6,740,94.6606799214637,98.69190081338546,546.6474192651508
20240728,843,27,138,1,634,86.619716524618,73.98718632381986,473.39309715156213
20240728,312,27,941,11,563,52.59102441371435,44.36545650810928,466.04351907817636
20240728,743,27,203,16,362,45.261560994275406,31.472172167420077,285.26626683830455
20240728,195,27,27,17,308,42.04597150117139,26.476535556442997,239.47749294238562
20240728,463,27,667,16,710,29.19356266826646,85.15297917252558,595.653458159208
20240728,658,27,691,12,655,40.84372387876324,92.04411927125832,522.1121568499784
20240728,1000,27,554,19,406,18.07516442882823,24.60142553768055,363.3234100334912
20240728,52,27,100,13,119,3.2385087523973146,8.346247020726922,107.41524422687576
20240728,455,27,838,9,330,14.14224470497224,34.61194869630489,281.2458065987229
20240728,538,27,486,3,235,26.91422675094984,16.143716033236274,191.9420572158139
20240728,41,27,379,13,824,120.83763335422378,81.06408033505576,622.0982863107205
20240728,894,27,57,9,791,33.291313905440425,67.39906479962846,690.309621294931
20240728,574,27,300,20,635,84.74708152478208,54.18780905338614,496.0651094218318
20240728,209,27,855,16,612,72.4551200462936,36.63535118309648,502.9095287706099
20240728,221,27,113,2,125,3.137313616560329,12.855910450234237,109.00677593320543
20240728,956,27,678,12,940,129.58242227607565,57.2010352896642,753.2165424342602
20240728,369,27,56,3,469,62.05050777720932,31.176866965349518,375.7726252574412
20240728,280,27,368,16,992,88.16220628151586,50.46664734968341,853.3711463688007
20240728,394,27,966,15,906,127.58990444602337,101.49264092967255,676.9174546243041
20240728,714,27,878,20,673,77.18455539780891,70.41080718859936,525.4046374135917
20240728,187,27,745,7,602,58.340979574766756,49.003061347998624,494.6559590772346
20240728,242,27,105,20,889,76.80752154257422,64.78536549850202,747.4071129589238
20240728,452,27,805,13,848,91.21153877148804,103.64017751231181,653.1482837162001
20240728,560,27,989,15,408,53.70221680001696,24.678814615980183,329.61896858400286
20240728,101,27,999,11,330,37.62099172348487,48.073870183091095,244.30513809342403
20240728,922,27,14,1,183,15.028270928733793,23.889803664666587,144.08192540659962
20240728,720,27,771,14,116,13.20340795334071,7.197533049538476,95.5990589971208
20240728,709,27,649,4,915,89.43646528549802,71.99298482333639,753.5705498911656
20240728,603,27,354,12,527,40.0882570301458,46.87528742993932,440.03645553991487
20240728,64,27,406,1,666,19.071160557584385,65.35530479741087,581.5735346450048
20240728,831,27,418,7,394,16.162460515385785,43.82142150201459,334.0161179825996
20240728,471,27,448,5,198,18.482327554358246,12.089766287959256,167.42790615768251
20240728,458,27,433,11,763,41.66361011592601,60.51407874557163,660.8223111385023
20240728,450,27,354,9,581,43.50940341097334,80.26961583754672,457.22098075147994
20240728,18,27,321,5,883,120.08444376653159,69.56990031642967,693.3456559170388
20240728,935,27,954,19,391,37.35444733921071,49.626475903962714,304.01907675682656
20240728,472,27,182,9,737,47.15029013894959,51.93363644390352,637.9160734171469
20240728,745,27,644,1,419,18.11569935366191,58.54799757187135,342.33630307446674
20240728,964,27,256,7,244,32.09491508456118,26.12236856968044,185.7827163457584
20240728,69,27,911,18,948,100.54614832245642,93.39057687186897,754.0632748056746
20240728,773,27,890,16,959,104.6919512572849,136.3664413324277,717.9416074102874
20240728,33,27,965,4,822,48.769814845851336,69.86451553523526,703.3656696189134
20240728,455,27,158,1,298,32.99815770890152,28.59243226436,236.40941002673847
20240728,532,27,981,18,750,109.7396418844251,72.38894590189342,567.8714122136814
20240728,518,27,179,15,262,37.00152539261194,17.353655247273714,207.64481936011435
20240728,454,27,392,7,829,27.853238203000323,98.16089191321679,702.9858698837829
20240728,94,27,434,11,272,14.30965035094979,29.13161509292911,228.5587345561211
20240728,136,27,709,13,519,72.31330254322796,29.73857859808568,416.94811885868637
20240728,985,27,84,19,513,72.36110272693298,69.36744373642875,371.27145353663826
20240728,953,27,78,9,675,22.088271578387356,54.99586183148954,597.9158665901231
20240728,979,27,243,1,813,114.19163760452977,76.86933249625591,621.9390298992143
20240728,478,27,395,18,212,7.4948420737402826,18.655942869592188,185.84921505666753
20240728,383,27,836,3,295,23.772605118003902,23.946088572754377,247.28130630924173
20240728,911,27,590,1,580,13.66284465533436,85.14824370518915,481.1889116394765
20240728,898,27,657,6,743,53.580981283601865,91.96118205487348,597.4578366615247
