DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,181,47,279,13,375,45.3077558049551,52.69061339149129,277.0016308035536
20240728,44,47,659,16,724,61.67003212019357,52.51681607779213,609.8131518020143
20240728,936,47,487,19,146,10.799583420332464,16.775127397011595,118.42528918265594
20240728,909,47,478,6,531,23.46470394827427,27.918387324809103,479.6169087269166
20240728,523,47,428,17,298,39.120100049172365,38.8479319856956,220.03196796513203
20240728,841,47,787,10,315,37.48243945807734,23.196586888764852,254.3209736531578
20240728,228,47,775,6,510,51.272828850226816,72.41355493528401,386.3136162144892
20240728,370,47,59,10,209,5.360877354719338,22.843579105853042,180.79554353942763
20240728,129,47,995,5,864,111.5571382481628,121.66036206333278,630.7824996885045
20240728,837,47,674,15,457,14.963959862174688,42.922645615100755,399.11339452272455
20240728,76,47,781,20,763,56.27569738440194,68.95701508745077,637.7672875281473
20240728,154,47,989,3,876,66.13112479322868,67.40342798449497,742.4654472222763
20240728,17,47,987,4,768,18.995441949203297,85.95869633891814,663.0458617118786
20240728,864,47,620,14,339,45.6823814642949,36.23031747918989,257.08730105651523
20240728,236,47,314,4,658,92.80089262527778,38.58416773851053,526.6149396362117
20240728,336,47,404,18,735,79.63319763392384,65.98073170672018,589.3860706593559
20240728,942,47,80,8,840,37.73677287523261,67.33054420865291,734.9326829161145
20240728,675,47,805,4,924,46.32281482038983,86.88512655579576,790.7920586238145
20240728,341,47,718,8,171,6.914091476345266,20.080116410401093,144.00579211325365
20240728,70,47,268,10,923,113.54643281806715,135.42042606863157,674.0331411133013
20240728,693,47,222,13,602,51.278802417893935,56.955112891528266,493.7660846905778
20240728,408,47,932,9,173,21.188218951948883,19.61063430183138,132.20114674621973
20240728,533,47,348,2,811,51.404721775907284,61.23486892359724,698.3604093004955
20240728,739,47,336,15,408,57.2256591863384,46.949747680462515,303.8245931331991
20240728,312,47,210,5,724,56.06046281534396,44.30725823551475,623.6322789491413
20240728,699,47,66,19,978,49.714275469181565,141.82451092520273,786.4612136056157
20240728,761,47,238,10,603,85.42013390320137,32.88895787582558,484.69090822097303
20240728,632,47,891,17,709,85.93338354407634,45.79708128027274,577.269535175651
20240728,378,47,135,7,309,44.761264227832136,37.10784782893429,227.13088794323357
20240728,774,47,531,2,689,28.8003328726339,88.61515609845866,571.5845110289074
20240728,298,47,367,1,941,139.10294023731987,79.63673140888895,722.2603283537912
20240728,961,47,34,5,789,93.20623465884557,102.21682865280775,593.5769366883467
20240728,355,47,835,19,939,120.3760898071063,120.77900687473871,697.844903318155
20240728,197,47,277,14,448,14.20960886527469,63.62537229401465,370.1650188407107
20240728,537,47,438,3,471,45.67311344259588,55.71647190530851,369.61041465209564
20240728,776,47,163,1,470,25.893542302698084,61.3598961473808,382.7465615499211
20240728,72,47,427,6,678,91.39759446729715,39.162521948006116,547.4398835846968
20240728,542,47,295,10,791,18.589862994504205,99.33809606092179,673.072040944574
20240728,588,47,633,13,718,32.01493301060246,84.0638899716882,601.9211770177094
20240728,84,47,493,18,650,26.755625132538153,66.42658683225905,556.8177880352027
20240728,512,47,449,10,840,65.85598763086173,114.46495936824938,659.6790530008889
20240728,157,47,844,1,713,77.89241878071078,70.47418421794201,564.6333970013472
20240728,710,47,137,18,386,38.745142923425604,22.253248848460334,325.00160822811404
20240728,159,47,869,18,634,84.25404513098945,81.8812798453378,467.86467502367276
20240728,196,47,429,19,948,45.84056415257542,139.4844968575361,762.6749389898885
20240728,268,47,339,19,792,21.40679277451439,47.079934127705116,723.5132730977805
20240728,206,47,372,16,791,88.40547922429387,40.298548523601866,662.2959722521043
20240728,931,47,911,18,344,50.20655492533064,31.45870575027465,262.3347393243947
20240728,885,47,72,18,833,60.448149422571625,42.73986305751372,729.8119875199146
20240728,381,47,669,9,229,15.869567294962277,16.743313363173932,196.3871193418638
20240728,389,47,825,4,372,21.00232571225355,49.377226602327696,301.62044768541875
20240728,85,47,215,5,571,43.02891272580909,66.24172652885514,461.7293607453358
20240728,26,47,223,4,982,36.249751554792496,101.19289355552905,844.5573548896784
20240728,763,47,22,14,365,19.456565666230926,52.604370306928644,292.9390640268404
20240728,115,47,448,9,858,118.00138978676081,110.47082618639513,629.5277840268441
20240728,94,47,161,6,562,38.278558264648154,31.801296460977106,491.9201452743747
20240728,367,47,280,15,281,40.3387320461781,14.291758965295449,226.36950898852643
20240728,808,47,343,13,700,22.61061093878661,85.90670018888456,591.4826888723288
20240728,846,47,447,14,269,19.6631468964384,17.56410858617997,231.77274451738162
20240728,123,47,865,17,947,94.31884289147868,101.24989718467134,751.43125992385
20240728,722,47,347,17,858,124.84029613599584,86.05828775549624,647.1014161085079
20240728,905,47,228,10,158,7.030366435386822,10.035994083039267,140.93363948157392
20240728,505,47,65,6,985,77.5968934735621,126.63184016740271,780.7712663590352
20240728,194,47,991,1,109,9.94516060572741,11.193388328493867,87.86145106577872
20240728,709,47,687,10,574,62.63130156477132,34.112128674987765,477.25656976024095
20240728,842,47,701,3,496,22.161674473030256,46.446941833242384,427.39138369372733
20240728,216,47,696,3,676,41.95503727606286,64.5795423168099,569.4654204071272
20240728,973,47,61,3,739,58.16635634589911,84.88073464661177,595.9529090074891
20240728,1000,47,524,7,120,4.279998075271367,10.277942449209483,105.44205947551914
20240728,742,47,680,19,518,30.014910638919208,32.918239296709416,455.06685006437135
20240728,782,47,196,14,547,15.452726446900597,35.06147543053261,496.4857981225668
20240728,979,47,654,15,871,100.37961912904939,80.13664878278233,690.4837320881683
20240728,633,47,2,6,396,36.107495865583246,26.92775210883363,332.96475202558315
20240728,471,47,332,16,632,86.44134419508151,41.55322583785599,504.00542996706247
20240728,335,47,753,8,929,87.39008143045035,84.71312939790543,756.8967891716443
20240728,641,47,465,2,144,8.523450336394793,18.275375090595794,117.20117457300941
20240728,499,47,974,9,570,53.08331189234703,61.086867229319346,455.82982087833363
20240728,136,47,688,10,368,53.49744219534659,28.957587988852875,285.5449698158005
20240728,740,47,591,14,490,49.674617422456414,61.5241448159338,378.8012377616098
20240728,622,47,463,19,663,86.82525228629413,49.06439292308759,527.1103547906183
20240728,114,47,461,17,791,72.76409153952365,99.8155601817619,618.4203482787145
20240728,140,47,621,13,831,106.4324805326393,79.62379089533077,644.94372857203
20240728,814,47,527,12,977,102.14530145879924,132.62291778782813,742.2317807533726
20240728,263,47,150,15,967,120.83385016744482,130.16156396852915,716.004585864026
20240728,609,47,696,14,294,35.490775088281545,30.629464394910933,227.87976051680752
20240728,127,47,877,5,534,79.92871456789402,39.44049246795646,414.6307929641495
20240728,571,47,150,17,857,78.2710604046731,75.36346914557642,703.3654704497505
20240728,556,47,121,4,871,84.9463440078635,127.37949686440349,658.674159127733
20240728,791,47,349,14,567,34.001105288166535,79.38302022387451,453.615874487959
20240728,609,47,736,5,196,14.548343336913842,17.04934678774717,164.402309875339
20240728,551,47,714,19,520,34.16055801386601,42.83005919964138,443.0093827864926
20240728,95,47,492,19,934,29.685165487297294,79.36362491430673,824.951209598396
20240728,975,47,767,7,835,110.29055046655944,95.01088823600206,629.6985612974386
20240728,133,47,513,17,514,48.39219562690383,75.40453408892593,390.20327028417023
20240728,273,47,910,6,490,32.81551679073763,42.70817599136791,414.4763072178945
20240728,679,47,614,8,233,5.563983076830159,22.21161261287227,205.2244043102976
20240728,143,47,634,3,261,35.13827748264302,28.23580901500151,197.62591350235547
20240728,621,47,811,16,998,42.30003402040549,57.931578300139236,897.7683876794553
20240728,874,47,587,3,485,70.95762805039065,43.76509992136862,370.27727202824076
20240728,738,47,204,6,405,49.001206547845584,34.63165231286733,321.36714113928707
20240728,982,47,655,20,452,44.59054119536455,50.21863018996246,357.190828614673
20240728,872,47,433,5,437,8.747739622295923,48.14622464186091,380.1060357358432
20240728,882,47,26,20,588,73.2459800182964,70.31676554668023,444.43725443502336
20240728,46,47,10,3,353,45.07514914010338,18.911042429551483,289.01380843034514
20240728,77,47,191,1,306,15.628081898251674,32.814643023411804,257.55727507833654
20240728,397,47,361,13,987,74.54269495759385,88.57965647947117,823.877648562935
20240728,424,47,928,12,599,72.9252705890679,54.771749207602085,471.30298020333
20240728,584,47,890,3,638,16.231032036511092,37.77685335030556,583.9921146131834
20240728,806,47,57,4,760,35.78546451342929,82.15876816442022,642.0557673221505
20240728,244,47,164,6,571,54.5725673155082,39.07248927544875,477.354943409043
20240728,855,47,728,12,417,26.45393583484352,38.62930306460556,351.91676110055096
20240728,223,47,268,7,736,66.7762720427146,106.98144043246623,562.2422875248192
20240728,737,47,460,3,612,91.12883698254655,57.782767658316295,463.08839535913717
20240728,310,47,416,20,484,47.649140924337246,56.569502760060765,379.781356315602
20240728,606,47,300,9,730,17.795103848489717,105.70244840317234,606.502447748338
20240728,307,47,840,8,632,16.00129263090445,90.95032684721322,525.0483805218823
20240728,51,47,907,16,430,13.564528595437297,27.835790332588978,388.59968107197375
20240728,51,47,763,1,355,50.26295686973431,20.293784266523996,284.4432588637417
20240728,921,47,699,3,340,12.47570530377167,45.72721142975155,281.79708326647676
20240728,923,47,263,15,168,10.421762609171155,18.516412296553682,139.06182509427515
20240728,362,47,786,6,432,54.521221863418255,62.19375327200521,315.28502486457654
20240728,35,47,221,11,473,12.685800648452934,25.410720789365946,434.90347856218114
20240728,399,47,990,16,607,52.61550702879748,66.91031287416558,487.47418009703694
20240728,503,47,805,8,165,24.45611737986732,9.031515575556398,131.51236704457628
20240728,310,47,222,10,914,81.71503782170653,58.430904126277184,773.8540580520163
20240728,647,47,104,5,150,12.741694308886505,15.85800285304009,121.4003028380734
20240728,567,47,752,14,417,61.95180054066823,33.48913535426853,321.55906410506327
20240728,421,47,563,19,310,19.11574559055487,36.22084155252845,254.6634128569167
20240728,96,47,130,2,968,25.493618780951003,110.91464889655461,831.5917323224944
20240728,826,47,199,6,754,98.96063822716636,95.98308410965672,559.056277663177
20240728,45,47,663,16,670,93.6601245491944,95.06672959091571,481.2731458598899
20240728,392,47,698,4,988,113.74977425157577,61.17626457713172,813.0739611712925
20240728,519,47,63,12,637,63.931028836966085,89.29366246792202,483.7753086951119
20240728,208,47,638,6,653,24.61691914444382,52.07815045170459,576.3049304038516
20240728,602,47,534,8,403,44.512461310256015,21.381690973070523,337.10584771667345
20240728,382,47,633,3,618,58.89791747961702,38.0110532508513,521.0910292695316
20240728,918,47,243,16,995,91.49736645547515,70.88023456942872,832.6223989750961
20240728,530,47,627,6,314,44.492266488172,36.93116612169361,232.5765673901344
20240728,498,47,658,10,642,40.76145245416901,74.27347193105412,526.9650756147769
20240728,995,47,751,4,114,3.9014480279514685,6.911142956338598,103.18740901570993
20240728,58,47,360,19,149,7.054552485882309,15.960337947516248,125.98510956660144
20240728,575,47,533,13,732,34.46077834609785,77.01711879147375,620.5221028624284
20240728,434,47,614,5,405,11.360282924011539,28.937883928551297,364.7018331474372
20240728,203,47,616,9,250,22.842711712500265,35.304082251556444,191.8532060359433
20240728,47,47,202,12,235,11.065132534963952,28.673429952755654,195.2614375122804
20240728,740,47,129,6,133,13.947173273325536,9.578481845530918,109.47434488114354
20240728,835,47,94,19,501,68.63758389222329,48.057238000666494,384.30517810711024
20240728,321,47,698,4,983,59.59870367186142,95.9045293195012,827.4967670086373
20240728,36,47,635,16,417,36.38373439952402,27.746573719515897,352.8696918809601
20240728,78,47,693,2,649,45.0322299305897,78.81260685942684,525.1551632099835
20240728,764,47,521,6,871,43.664605101673416,89.7677767621988,737.5676181361277
20240728,640,47,25,12,428,20.819210698753743,34.22914513791208,372.9516441633342
20240728,774,47,437,8,322,28.57586317596609,19.82352307963835,273.60061374439556
20240728,334,47,71,18,712,65.21738725878532,94.15938953885957,552.6232232023551
20240728,274,47,4,16,838,83.58452085307815,86.78625294711091,667.629226199811
20240728,825,47,42,15,659,51.068491739347124,90.63471307087599,517.296795189777
20240728,861,47,170,14,458,55.58682074847951,65.26898987695606,337.14418937456446
20240728,94,47,872,9,398,45.12614800330408,46.79458629248421,306.0792657042117
20240728,714,47,621,20,864,97.5273977652229,123.40559391893913,643.0670083158379
20240728,383,47,643,4,589,51.69331987199966,71.46690293706361,465.83977719093673
20240728,116,47,696,5,898,108.01529713821235,57.17232457436599,732.8123782874217
20240728,985,47,531,4,220,25.952496569352817,31.3585751788651,162.6889282517821
20240728,465,47,39,15,674,79.20388744301493,67.44002758709343,527.3560849698916
20240728,885,47,441,15,838,49.98169879346827,74.47118509099465,713.547116115537
20240728,435,47,426,20,790,24.54388858347322,106.91176375725404,658.5443476592727
20240728,62,47,94,7,138,5.26643087949896,16.66536711848152,116.06820200201952
20240728,242,47,240,3,870,55.94930129552876,122.13379813719172,691.9169005672795
20240728,979,47,337,12,535,17.839025257897074,43.431320209889186,473.7296545322138
20240728,455,47,915,15,576,28.743607507652516,78.05062457439315,469.20576791795435
20240728,658,47,536,15,332,16.760948936993234,45.38714672874872,269.85190433425805
20240728,32,47,755,10,927,63.31076611626687,47.579010788937126,816.110223094796
20240728,296,47,707,11,310,22.282134811739613,27.22627248248753,260.49159270577286
20240728,651,47,304,5,363,39.29815945910087,34.85693952105841,288.84490101984073
20240728,453,47,280,18,196,22.308272568597555,16.267462993899837,157.42426443750261
20240728,678,47,6,8,947,110.36812429313396,108.88051596915902,727.751359737707
20240728,185,47,784,3,138,18.54189717813951,8.487527127860542,110.97057569399995
20240728,274,47,86,5,533,62.66772963917761,46.07932760175643,424.25294275906595
20240728,74,47,982,5,881,96.10826312710033,72.45057704163558,712.441159831264
20240728,323,47,232,15,899,131.15781449173485,106.71680439769105,661.1253811105742
20240728,921,47,576,12,718,48.356338016378764,55.08761379668723,614.556048186934
20240728,323,47,290,9,519,17.493925707844422,47.445096794417985,454.0609774977376
20240728,454,47,318,18,704,44.79346850470661,46.54950551079217,612.6570259845012
